time	species	protein	transcript	ribo_density
39.999716	__proteinA_rbs	0.000000	0.000000	0.000000
39.999716	__proteinB_rbs	1.000000	0.000000	0.000000
39.999716	__ribosome	6.000000	0.000000	0.000000
39.999716	proteinA	4.000000	1.000000	3.000000
39.999716	proteinB	2.000000	1.000000	3.000000
40.999048	__proteinA_rbs	0.000000	0.000000	0.000000
40.999048	__proteinB_rbs	0.000000	0.000000	0.000000
40.999048	__ribosome	5.000000	0.000000	0.000000
40.999048	proteinA	4.000000	1.000000	3.000000
40.999048	proteinB	2.000000	1.000000	4.000000
42.002801	__proteinA_rbs	0.000000	0.000000	0.000000
42.002801	__proteinB_rbs	0.000000	0.000000	0.000000
42.002801	__ribosome	5.000000	0.000000	0.000000
42.002801	proteinA	5.000000	1.000000	3.000000
42.002801	proteinB	3.000000	1.000000	4.000000
43.002135	__proteinA_rbs	1.000000	0.000000	0.000000
43.002135	__proteinB_rbs	1.000000	0.000000	0.000000
43.002135	__ribosome	5.000000	0.000000	0.000000
43.002135	proteinA	5.000000	1.000000	3.000000
43.002135	proteinB	3.000000	1.000000	4.000000
44.004417	__proteinA_rbs	1.000000	0.000000	0.000000
44.004417	__proteinB_rbs	1.000000	0.000000	0.000000
44.004417	__ribosome	5.000000	0.000000	0.000000
44.004417	proteinA	5.000000	1.000000	3.000000
44.004417	proteinB	3.000000	1.000000	4.000000
45.033564	__proteinA_rbs	1.000000	0.000000	0.000000
45.033564	__proteinB_rbs	1.000000	0.000000	0.000000
45.033564	__ribosome	5.000000	0.000000	0.000000
45.033564	proteinA	5.000000	1.000000	3.000000
45.033564	proteinB	3.000000	1.000000	4.000000
46.001358	__proteinA_rbs	1.000000	0.000000	0.000000
46.001358	__proteinB_rbs	1.000000	0.000000	0.000000
46.001358	__ribosome	5.000000	0.000000	0.000000
46.001358	proteinA	5.000000	1.000000	3.000000
46.001358	proteinB	3.000000	1.000000	4.000000
47.010661	__proteinA_rbs	0.000000	0.000000	0.000000
47.010661	__proteinB_rbs	1.000000	0.000000	0.000000
47.010661	__ribosome	4.000000	0.000000	0.000000
47.010661	proteinA	5.000000	1.000000	4.000000
47.010661	proteinB	3.000000	1.000000	4.000000
48.006010	__proteinA_rbs	0.000000	0.000000	0.000000
48.006010	__proteinB_rbs	1.000000	0.000000	0.000000
48.006010	__ribosome	5.000000	0.000000	0.000000
48.006010	proteinA	5.000000	1.000000	4.000000
48.006010	proteinB	4.000000	1.000000	3.000000
49.008073	__proteinA_rbs	1.000000	0.000000	0.000000
49.008073	__proteinB_rbs	1.000000	0.000000	0.000000
49.008073	__ribosome	5.000000	0.000000	0.000000
49.008073	proteinA	5.000000	1.000000	4.000000
49.008073	proteinB	4.000000	1.000000	3.000000
49.999393	__proteinA_rbs	0.000000	0.000000	0.000000
49.999393	__proteinB_rbs	1.000000	0.000000	0.000000
49.999393	__ribosome	5.000000	0.000000	0.000000
49.999393	proteinA	5.000000	1.000000	5.000000
49.999393	proteinB	5.000000	1.000000	2.000000
51.014087	__proteinA_rbs	1.000000	0.000000	0.000000
51.014087	__proteinB_rbs	1.000000	0.000000	0.000000
51.014087	__ribosome	5.000000	0.000000	0.000000
51.014087	proteinA	5.000000	1.000000	5.000000
51.014087	proteinB	5.000000	1.000000	2.000000
52.000908	__proteinA_rbs	1.000000	0.000000	0.000000
52.000908	__proteinB_rbs	1.000000	0.000000	0.000000
52.000908	__ribosome	5.000000	0.000000	0.000000
52.000908	proteinA	5.000000	1.000000	5.000000
52.000908	proteinB	5.000000	1.000000	2.000000
53.009799	__proteinA_rbs	1.000000	0.000000	0.000000
53.009799	__proteinB_rbs	1.000000	0.000000	0.000000
53.009799	__ribosome	5.000000	0.000000	0.000000
53.009799	proteinA	5.000000	1.000000	5.000000
53.009799	proteinB	5.000000	1.000000	2.000000
54.009924	__proteinA_rbs	1.000000	0.000000	0.000000
54.009924	__proteinB_rbs	1.000000	0.000000	0.000000
54.009924	__ribosome	5.000000	0.000000	0.000000
54.009924	proteinA	5.000000	1.000000	5.000000
54.009924	proteinB	5.000000	1.000000	2.000000
55.003619	__proteinA_rbs	1.000000	0.000000	0.000000
55.003619	__proteinB_rbs	1.000000	0.000000	0.000000
55.003619	__ribosome	6.000000	0.000000	0.000000
55.003619	proteinA	6.000000	1.000000	4.000000
55.003619	proteinB	5.000000	1.000000	2.000000
56.018342	__proteinA_rbs	1.000000	0.000000	0.000000
56.018342	__proteinB_rbs	1.000000	0.000000	0.000000
56.018342	__ribosome	7.000000	0.000000	0.000000
56.018342	proteinA	7.000000	1.000000	3.000000
56.018342	proteinB	5.000000	1.000000	2.000000
57.000194	__proteinA_rbs	1.000000	0.000000	0.000000
57.000194	__proteinB_rbs	0.000000	0.000000	0.000000
57.000194	__ribosome	7.000000	0.000000	0.000000
57.000194	proteinA	7.000000	1.000000	3.000000
57.000194	proteinB	6.000000	1.000000	2.000000
58.014301	__proteinA_rbs	1.000000	0.000000	0.000000
58.014301	__proteinB_rbs	1.000000	0.000000	0.000000
58.014301	__ribosome	8.000000	0.000000	0.000000
58.014301	proteinA	8.000000	1.000000	2.000000
58.014301	proteinB	6.000000	1.000000	2.000000
59.094184	__proteinA_rbs	1.000000	0.000000	0.000000
59.094184	__proteinB_rbs	1.000000	0.000000	0.000000
59.094184	__ribosome	9.000000	0.000000	0.000000
59.094184	proteinA	8.000000	1.000000	2.000000
59.094184	proteinB	7.000000	1.000000	1.000000
60.026200	__proteinA_rbs	0.000000	0.000000	0.000000
60.026200	__proteinB_rbs	1.000000	0.000000	0.000000
60.026200	__ribosome	8.000000	0.000000	0.000000
60.026200	proteinA	8.000000	1.000000	3.000000
60.026200	proteinB	7.000000	1.000000	1.000000
61.000190	__proteinA_rbs	1.000000	0.000000	0.000000
61.000190	__proteinB_rbs	1.000000	0.000000	0.000000
61.000190	__ribosome	8.000000	0.000000	0.000000
61.000190	proteinA	8.000000	1.000000	3.000000
61.000190	proteinB	7.000000	1.000000	1.000000
62.002303	__proteinA_rbs	1.000000	0.000000	0.000000
62.002303	__proteinB_rbs	1.000000	0.000000	0.000000
62.002303	__ribosome	8.000000	0.000000	0.000000
62.002303	proteinA	8.000000	1.000000	3.000000
62.002303	proteinB	7.000000	1.000000	1.000000
63.030257	__proteinA_rbs	0.000000	0.000000	0.000000
63.030257	__proteinB_rbs	1.000000	0.000000	0.000000
63.030257	__ribosome	7.000000	0.000000	0.000000
63.030257	proteinA	8.000000	1.000000	4.000000
63.030257	proteinB	7.000000	1.000000	1.000000
64.009577	__proteinA_rbs	0.000000	0.000000	0.000000
64.009577	__proteinB_rbs	1.000000	0.000000	0.000000
64.009577	__ribosome	8.000000	0.000000	0.000000
64.009577	proteinA	9.000000	1.000000	3.000000
64.009577	proteinB	7.000000	1.000000	1.000000
65.003464	__proteinA_rbs	1.000000	0.000000	0.000000
65.003464	__proteinB_rbs	1.000000	0.000000	0.000000
65.003464	__ribosome	8.000000	0.000000	0.000000
65.003464	proteinA	9.000000	1.000000	3.000000
65.003464	proteinB	7.000000	1.000000	1.000000
66.003243	__proteinA_rbs	0.000000	0.000000	0.000000
66.003243	__proteinB_rbs	0.000000	0.000000	0.000000
66.003243	__ribosome	6.000000	0.000000	0.000000
66.003243	proteinA	9.000000	1.000000	4.000000
66.003243	proteinB	7.000000	1.000000	2.000000
67.002449	__proteinA_rbs	1.000000	0.000000	0.000000
67.002449	__proteinB_rbs	1.000000	0.000000	0.000000
67.002449	__ribosome	7.000000	0.000000	0.000000
67.002449	proteinA	10.000000	1.000000	3.000000
67.002449	proteinB	7.000000	1.000000	2.000000
68.003142	__proteinA_rbs	0.000000	0.000000	0.000000
68.003142	__proteinB_rbs	1.000000	0.000000	0.000000
68.003142	__ribosome	6.000000	0.000000	0.000000
68.003142	proteinA	10.000000	1.000000	4.000000
68.003142	proteinB	7.000000	1.000000	2.000000
69.001076	__proteinA_rbs	1.000000	0.000000	0.000000
69.001076	__proteinB_rbs	1.000000	0.000000	0.000000
69.001076	__ribosome	6.000000	0.000000	0.000000
69.001076	proteinA	10.000000	1.000000	4.000000
69.001076	proteinB	7.000000	1.000000	2.000000
70.011630	__proteinA_rbs	1.000000	0.000000	0.000000
70.011630	__proteinB_rbs	1.000000	0.000000	0.000000
70.011630	__ribosome	6.000000	0.000000	0.000000
70.011630	proteinA	10.000000	1.000000	4.000000
70.011630	proteinB	7.000000	1.000000	2.000000
71.001891	__proteinA_rbs	1.000000	0.000000	0.000000
71.001891	__proteinB_rbs	1.000000	0.000000	0.000000
71.001891	__ribosome	6.000000	0.000000	0.000000
71.001891	proteinA	10.000000	1.000000	4.000000
71.001891	proteinB	7.000000	1.000000	2.000000
71.999598	__proteinA_rbs	1.000000	0.000000	0.000000
71.999598	__proteinB_rbs	1.000000	0.000000	0.000000
71.999598	__ribosome	6.000000	0.000000	0.000000
71.999598	proteinA	10.000000	1.000000	4.000000
71.999598	proteinB	7.000000	1.000000	2.000000
73.016259	__proteinA_rbs	0.000000	0.000000	0.000000
73.016259	__proteinB_rbs	1.000000	0.000000	0.000000
73.016259	__ribosome	5.000000	0.000000	0.000000
73.016259	proteinA	10.000000	1.000000	5.000000
73.016259	proteinB	7.000000	1.000000	2.000000
74.001353	__proteinA_rbs	1.000000	0.000000	0.000000
74.001353	__proteinB_rbs	1.000000	0.000000	0.000000
74.001353	__ribosome	6.000000	0.000000	0.000000
74.001353	proteinA	10.000000	1.000000	5.000000
74.001353	proteinB	8.000000	1.000000	1.000000
75.004879	__proteinA_rbs	1.000000	0.000000	0.000000
75.004879	__proteinB_rbs	1.000000	0.000000	0.000000
75.004879	__ribosome	6.000000	0.000000	0.000000
75.004879	proteinA	10.000000	1.000000	5.000000
75.004879	proteinB	8.000000	1.000000	1.000000
76.006764	__proteinA_rbs	1.000000	0.000000	0.000000
76.006764	__proteinB_rbs	1.000000	0.000000	0.000000
76.006764	__ribosome	6.000000	0.000000	0.000000
76.006764	proteinA	10.000000	1.000000	5.000000
76.006764	proteinB	8.000000	1.000000	1.000000
77.006672	__proteinA_rbs	1.000000	0.000000	0.000000
77.006672	__proteinB_rbs	1.000000	0.000000	0.000000
77.006672	__ribosome	7.000000	0.000000	0.000000
77.006672	proteinA	11.000000	1.000000	4.000000
77.006672	proteinB	8.000000	1.000000	1.000000
78.001697	__proteinA_rbs	0.000000	0.000000	0.000000
78.001697	__proteinB_rbs	1.000000	0.000000	0.000000
78.001697	__ribosome	6.000000	0.000000	0.000000
78.001697	proteinA	11.000000	1.000000	5.000000
78.001697	proteinB	8.000000	1.000000	1.000000
79.002107	__proteinA_rbs	0.000000	0.000000	0.000000
79.002107	__proteinB_rbs	1.000000	0.000000	0.000000
79.002107	__ribosome	6.000000	0.000000	0.000000
79.002107	proteinA	11.000000	1.000000	5.000000
79.002107	proteinB	8.000000	1.000000	1.000000
80.004949	__proteinA_rbs	1.000000	0.000000	0.000000
80.004949	__proteinB_rbs	1.000000	0.000000	0.000000
80.004949	__ribosome	6.000000	0.000000	0.000000
80.004949	proteinA	11.000000	1.000000	5.000000
80.004949	proteinB	8.000000	1.000000	1.000000
81.003211	__proteinA_rbs	1.000000	0.000000	0.000000
81.003211	__proteinB_rbs	1.000000	0.000000	0.000000
81.003211	__ribosome	6.000000	0.000000	0.000000
81.003211	proteinA	11.000000	1.000000	5.000000
81.003211	proteinB	8.000000	1.000000	1.000000
82.009882	__proteinA_rbs	1.000000	0.000000	0.000000
82.009882	__proteinB_rbs	1.000000	0.000000	0.000000
82.009882	__ribosome	8.000000	0.000000	0.000000
82.009882	proteinA	12.000000	1.000000	4.000000
82.009882	proteinB	9.000000	1.000000	0.000000
83.010784	__proteinA_rbs	1.000000	0.000000	0.000000
83.010784	__proteinB_rbs	1.000000	0.000000	0.000000
83.010784	__ribosome	8.000000	0.000000	0.000000
83.010784	proteinA	12.000000	1.000000	4.000000
83.010784	proteinB	9.000000	1.000000	0.000000
84.039246	__proteinA_rbs	1.000000	0.000000	0.000000
84.039246	__proteinB_rbs	1.000000	0.000000	0.000000
84.039246	__ribosome	9.000000	0.000000	0.000000
84.039246	proteinA	13.000000	1.000000	3.000000
84.039246	proteinB	9.000000	1.000000	0.000000
85.018405	__proteinA_rbs	1.000000	0.000000	0.000000
85.018405	__proteinB_rbs	1.000000	0.000000	0.000000
85.018405	__ribosome	9.000000	0.000000	0.000000
85.018405	proteinA	14.000000	1.000000	3.000000
85.018405	proteinB	9.000000	1.000000	0.000000
86.004015	__proteinA_rbs	1.000000	0.000000	0.000000
86.004015	__proteinB_rbs	0.000000	0.000000	0.000000
86.004015	__ribosome	8.000000	0.000000	0.000000
86.004015	proteinA	14.000000	1.000000	3.000000
86.004015	proteinB	9.000000	1.000000	1.000000
87.000419	__proteinA_rbs	1.000000	0.000000	0.000000
87.000419	__proteinB_rbs	1.000000	0.000000	0.000000
87.000419	__ribosome	8.000000	0.000000	0.000000
87.000419	proteinA	14.000000	1.000000	3.000000
87.000419	proteinB	9.000000	1.000000	1.000000
88.034327	__proteinA_rbs	1.000000	0.000000	0.000000
88.034327	__proteinB_rbs	1.000000	0.000000	0.000000
88.034327	__ribosome	8.000000	0.000000	0.000000
88.034327	proteinA	14.000000	1.000000	3.000000
88.034327	proteinB	9.000000	1.000000	1.000000
89.012469	__proteinA_rbs	1.000000	0.000000	0.000000
89.012469	__proteinB_rbs	1.000000	0.000000	0.000000
89.012469	__ribosome	7.000000	0.000000	0.000000
89.012469	proteinA	14.000000	1.000000	3.000000
89.012469	proteinB	9.000000	1.000000	2.000000
90.002088	__proteinA_rbs	1.000000	0.000000	0.000000
90.002088	__proteinB_rbs	1.000000	0.000000	0.000000
90.002088	__ribosome	7.000000	0.000000	0.000000
90.002088	proteinA	14.000000	1.000000	3.000000
90.002088	proteinB	9.000000	1.000000	2.000000
91.002880	__proteinA_rbs	1.000000	0.000000	0.000000
91.002880	__proteinB_rbs	1.000000	0.000000	0.000000
91.002880	__ribosome	8.000000	0.000000	0.000000
91.002880	proteinA	15.000000	1.000000	2.000000
91.002880	proteinB	9.000000	1.000000	2.000000
92.001077	__proteinA_rbs	1.000000	0.000000	0.000000
92.001077	__proteinB_rbs	1.000000	0.000000	0.000000
92.001077	__ribosome	8.000000	0.000000	0.000000
92.001077	proteinA	15.000000	1.000000	2.000000
92.001077	proteinB	9.000000	1.000000	2.000000
93.010983	__proteinA_rbs	1.000000	0.000000	0.000000
93.010983	__proteinB_rbs	0.000000	0.000000	0.000000
93.010983	__ribosome	7.000000	0.000000	0.000000
93.010983	proteinA	15.000000	1.000000	2.000000
93.010983	proteinB	9.000000	1.000000	3.000000
94.001517	__proteinA_rbs	1.000000	0.000000	0.000000
94.001517	__proteinB_rbs	0.000000	0.000000	0.000000
94.001517	__ribosome	8.000000	0.000000	0.000000
94.001517	proteinA	16.000000	1.000000	1.000000
94.001517	proteinB	9.000000	1.000000	3.000000
95.014697	__proteinA_rbs	1.000000	0.000000	0.000000
95.014697	__proteinB_rbs	1.000000	0.000000	0.000000
95.014697	__ribosome	8.000000	0.000000	0.000000
95.014697	proteinA	16.000000	1.000000	1.000000
95.014697	proteinB	9.000000	1.000000	3.000000
96.047669	__proteinA_rbs	1.000000	0.000000	0.000000
96.047669	__proteinB_rbs	1.000000	0.000000	0.000000
96.047669	__ribosome	8.000000	0.000000	0.000000
96.047669	proteinA	16.000000	1.000000	1.000000
96.047669	proteinB	9.000000	1.000000	3.000000
97.005716	__proteinA_rbs	1.000000	0.000000	0.000000
97.005716	__proteinB_rbs	1.000000	0.000000	0.000000
97.005716	__ribosome	8.000000	0.000000	0.000000
97.005716	proteinA	16.000000	1.000000	1.000000
97.005716	proteinB	9.000000	1.000000	3.000000
98.001011	__proteinA_rbs	0.000000	0.000000	0.000000
98.001011	__proteinB_rbs	1.000000	0.000000	0.000000
98.001011	__ribosome	7.000000	0.000000	0.000000
98.001011	proteinA	16.000000	1.000000	2.000000
98.001011	proteinB	9.000000	1.000000	3.000000
99.000065	__proteinA_rbs	1.000000	0.000000	0.000000
99.000065	__proteinB_rbs	0.000000	0.000000	0.000000
99.000065	__ribosome	6.000000	0.000000	0.000000
99.000065	proteinA	16.000000	1.000000	2.000000
99.000065	proteinB	9.000000	1.000000	4.000000
