time	species	protein	transcript	ribo_density
38.018700	__ribosome	7.000000	0.000000	0.000000
38.018700	proteinA	4.000000	1.000000	1.000000
38.018700	proteinB	3.000000	1.000000	4.000000
39.009973	__proteinA_rbs	1.000000	0.000000	0.000000
39.009973	__proteinB_rbs	1.000000	0.000000	0.000000
39.009973	__ribosome	7.000000	0.000000	0.000000
39.009973	proteinA	4.000000	1.000000	1.000000
39.009973	proteinB	3.000000	1.000000	4.000000
39.999514	__proteinA_rbs	1.000000	0.000000	0.000000
39.999514	__proteinB_rbs	0.000000	0.000000	0.000000
39.999514	__ribosome	6.000000	0.000000	0.000000
39.999514	proteinA	4.000000	1.000000	1.000000
39.999514	proteinB	3.000000	1.000000	5.000000
41.002630	__proteinA_rbs	1.000000	0.000000	0.000000
41.002630	__proteinB_rbs	1.000000	0.000000	0.000000
41.002630	__ribosome	6.000000	0.000000	0.000000
41.002630	proteinA	4.000000	1.000000	1.000000
41.002630	proteinB	3.000000	1.000000	5.000000
42.003747	__proteinA_rbs	1.000000	0.000000	0.000000
42.003747	__proteinB_rbs	1.000000	0.000000	0.000000
42.003747	__ribosome	7.000000	0.000000	0.000000
42.003747	proteinA	4.000000	1.000000	1.000000
42.003747	proteinB	4.000000	1.000000	4.000000
43.006667	__proteinA_rbs	1.000000	0.000000	0.000000
43.006667	__proteinB_rbs	1.000000	0.000000	0.000000
43.006667	__ribosome	8.000000	0.000000	0.000000
43.006667	proteinA	5.000000	1.000000	0.000000
43.006667	proteinB	4.000000	1.000000	4.000000
44.034763	__proteinA_rbs	1.000000	0.000000	0.000000
44.034763	__proteinB_rbs	1.000000	0.000000	0.000000
44.034763	__ribosome	8.000000	0.000000	0.000000
44.034763	proteinA	5.000000	1.000000	0.000000
44.034763	proteinB	4.000000	1.000000	4.000000
45.005565	__proteinA_rbs	1.000000	0.000000	0.000000
45.005565	__proteinB_rbs	1.000000	0.000000	0.000000
45.005565	__ribosome	8.000000	0.000000	0.000000
45.005565	proteinA	5.000000	1.000000	0.000000
45.005565	proteinB	4.000000	1.000000	4.000000
46.044063	__proteinA_rbs	1.000000	0.000000	0.000000
46.044063	__proteinB_rbs	1.000000	0.000000	0.000000
46.044063	__ribosome	8.000000	0.000000	0.000000
46.044063	proteinA	5.000000	1.000000	0.000000
46.044063	proteinB	4.000000	1.000000	4.000000
47.007244	__proteinA_rbs	1.000000	0.000000	0.000000
47.007244	__proteinB_rbs	1.000000	0.000000	0.000000
47.007244	__ribosome	9.000000	0.000000	0.000000
47.007244	proteinA	5.000000	1.000000	0.000000
47.007244	proteinB	5.000000	1.000000	3.000000
48.007082	__proteinA_rbs	1.000000	0.000000	0.000000
48.007082	__proteinB_rbs	0.000000	0.000000	0.000000
48.007082	__ribosome	8.000000	0.000000	0.000000
48.007082	proteinA	5.000000	1.000000	0.000000
48.007082	proteinB	5.000000	1.000000	4.000000
49.000760	__proteinA_rbs	1.000000	0.000000	0.000000
49.000760	__proteinB_rbs	1.000000	0.000000	0.000000
49.000760	__ribosome	8.000000	0.000000	0.000000
49.000760	proteinA	5.000000	1.000000	0.000000
49.000760	proteinB	5.000000	1.000000	4.000000
49.999770	__proteinA_rbs	1.000000	0.000000	0.000000
49.999770	__proteinB_rbs	1.000000	0.000000	0.000000
49.999770	__ribosome	8.000000	0.000000	0.000000
49.999770	proteinA	5.000000	1.000000	0.000000
49.999770	proteinB	5.000000	1.000000	4.000000
51.009136	__proteinA_rbs	1.000000	0.000000	0.000000
51.009136	__proteinB_rbs	1.000000	0.000000	0.000000
51.009136	__ribosome	9.000000	0.000000	0.000000
51.009136	proteinA	5.000000	1.000000	0.000000
51.009136	proteinB	6.000000	1.000000	3.000000
52.006159	__proteinA_rbs	0.000000	0.000000	0.000000
52.006159	__proteinB_rbs	1.000000	0.000000	0.000000
52.006159	__ribosome	8.000000	0.000000	0.000000
52.006159	proteinA	5.000000	1.000000	1.000000
52.006159	proteinB	6.000000	1.000000	3.000000
53.001097	__proteinA_rbs	1.000000	0.000000	0.000000
53.001097	__proteinB_rbs	1.000000	0.000000	0.000000
53.001097	__ribosome	8.000000	0.000000	0.000000
53.001097	proteinA	5.000000	1.000000	1.000000
53.001097	proteinB	6.000000	1.000000	3.000000
54.019084	__proteinA_rbs	1.000000	0.000000	0.000000
54.019084	__proteinB_rbs	0.000000	0.000000	0.000000
54.019084	__ribosome	7.000000	0.000000	0.000000
54.019084	proteinA	5.000000	1.000000	1.000000
54.019084	proteinB	6.000000	1.000000	4.000000
55.043614	__proteinA_rbs	1.000000	0.000000	0.000000
55.043614	__proteinB_rbs	1.000000	0.000000	0.000000
55.043614	__ribosome	8.000000	0.000000	0.000000
55.043614	proteinA	5.000000	1.000000	1.000000
55.043614	proteinB	7.000000	1.000000	3.000000
55.999017	__proteinA_rbs	1.000000	0.000000	0.000000
55.999017	__proteinB_rbs	1.000000	0.000000	0.000000
55.999017	__ribosome	8.000000	0.000000	0.000000
55.999017	proteinA	5.000000	1.000000	1.000000
55.999017	proteinB	7.000000	1.000000	3.000000
57.041052	__proteinA_rbs	0.000000	0.000000	0.000000
57.041052	__proteinB_rbs	1.000000	0.000000	0.000000
57.041052	__ribosome	7.000000	0.000000	0.000000
57.041052	proteinA	5.000000	1.000000	2.000000
57.041052	proteinB	7.000000	1.000000	3.000000
58.004509	__proteinA_rbs	1.000000	0.000000	0.000000
58.004509	__proteinB_rbs	1.000000	0.000000	0.000000
58.004509	__ribosome	8.000000	0.000000	0.000000
58.004509	proteinA	5.000000	1.000000	2.000000
58.004509	proteinB	8.000000	1.000000	2.000000
59.011502	__proteinA_rbs	1.000000	0.000000	0.000000
59.011502	__proteinB_rbs	1.000000	0.000000	0.000000
59.011502	__ribosome	8.000000	0.000000	0.000000
59.011502	proteinA	5.000000	1.000000	2.000000
59.011502	proteinB	8.000000	1.000000	2.000000
60.005434	__proteinA_rbs	1.000000	0.000000	0.000000
60.005434	__proteinB_rbs	1.000000	0.000000	0.000000
60.005434	__ribosome	8.000000	0.000000	0.000000
60.005434	proteinA	5.000000	1.000000	2.000000
60.005434	proteinB	8.000000	1.000000	2.000000
61.047503	__proteinA_rbs	1.000000	0.000000	0.000000
61.047503	__proteinB_rbs	1.000000	0.000000	0.000000
61.047503	__ribosome	8.000000	0.000000	0.000000
61.047503	proteinA	5.000000	1.000000	2.000000
61.047503	proteinB	8.000000	1.000000	2.000000
62.016823	__proteinA_rbs	1.000000	0.000000	0.000000
62.016823	__proteinB_rbs	1.000000	0.000000	0.000000
62.016823	__ribosome	8.000000	0.000000	0.000000
62.016823	proteinA	5.000000	1.000000	2.000000
62.016823	proteinB	8.000000	1.000000	2.000000
63.010989	__proteinA_rbs	0.000000	0.000000	0.000000
63.010989	__proteinB_rbs	1.000000	0.000000	0.000000
63.010989	__ribosome	7.000000	0.000000	0.000000
63.010989	proteinA	5.000000	1.000000	3.000000
63.010989	proteinB	8.000000	1.000000	2.000000
64.005496	__proteinA_rbs	1.000000	0.000000	0.000000
64.005496	__proteinB_rbs	1.000000	0.000000	0.000000
64.005496	__ribosome	7.000000	0.000000	0.000000
64.005496	proteinA	5.000000	1.000000	3.000000
64.005496	proteinB	8.000000	1.000000	2.000000
65.035247	__proteinA_rbs	1.000000	0.000000	0.000000
65.035247	__proteinB_rbs	1.000000	0.000000	0.000000
65.035247	__ribosome	7.000000	0.000000	0.000000
65.035247	proteinA	5.000000	1.000000	3.000000
65.035247	proteinB	9.000000	1.000000	2.000000
66.016265	__proteinA_rbs	1.000000	0.000000	0.000000
66.016265	__proteinB_rbs	1.000000	0.000000	0.000000
66.016265	__ribosome	7.000000	0.000000	0.000000
66.016265	proteinA	5.000000	1.000000	3.000000
66.016265	proteinB	9.000000	1.000000	2.000000
67.005089	__proteinA_rbs	1.000000	0.000000	0.000000
67.005089	__proteinB_rbs	1.000000	0.000000	0.000000
67.005089	__ribosome	7.000000	0.000000	0.000000
67.005089	proteinA	5.000000	1.000000	3.000000
67.005089	proteinB	9.000000	1.000000	2.000000
68.009379	__proteinA_rbs	1.000000	0.000000	0.000000
68.009379	__proteinB_rbs	1.000000	0.000000	0.000000
68.009379	__ribosome	7.000000	0.000000	0.000000
68.009379	proteinA	5.000000	1.000000	3.000000
68.009379	proteinB	9.000000	1.000000	2.000000
69.017158	__proteinA_rbs	1.000000	0.000000	0.000000
69.017158	__proteinB_rbs	1.000000	0.000000	0.000000
69.017158	__ribosome	7.000000	0.000000	0.000000
69.017158	proteinA	5.000000	1.000000	3.000000
69.017158	proteinB	9.000000	1.000000	2.000000
70.010088	__proteinA_rbs	1.000000	0.000000	0.000000
70.010088	__proteinB_rbs	1.000000	0.000000	0.000000
70.010088	__ribosome	8.000000	0.000000	0.000000
70.010088	proteinA	6.000000	1.000000	2.000000
70.010088	proteinB	9.000000	1.000000	2.000000
71.014382	__proteinA_rbs	1.000000	0.000000	0.000000
71.014382	__proteinB_rbs	1.000000	0.000000	0.000000
71.014382	__ribosome	9.000000	0.000000	0.000000
71.014382	proteinA	6.000000	1.000000	2.000000
71.014382	proteinB	10.000000	1.000000	1.000000
72.058118	__proteinA_rbs	1.000000	0.000000	0.000000
72.058118	__proteinB_rbs	1.000000	0.000000	0.000000
72.058118	__ribosome	9.000000	0.000000	0.000000
72.058118	proteinA	6.000000	1.000000	2.000000
72.058118	proteinB	10.000000	1.000000	1.000000
73.006215	__proteinA_rbs	0.000000	0.000000	0.000000
73.006215	__proteinB_rbs	0.000000	0.000000	0.000000
73.006215	__ribosome	7.000000	0.000000	0.000000
73.006215	proteinA	6.000000	1.000000	3.000000
73.006215	proteinB	10.000000	1.000000	2.000000
73.999421	__proteinA_rbs	0.000000	0.000000	0.000000
73.999421	__proteinB_rbs	1.000000	0.000000	0.000000
73.999421	__ribosome	7.000000	0.000000	0.000000
73.999421	proteinA	6.000000	1.000000	3.000000
73.999421	proteinB	10.000000	1.000000	2.000000
75.000673	__proteinA_rbs	1.000000	0.000000	0.000000
75.000673	__proteinB_rbs	1.000000	0.000000	0.000000
75.000673	__ribosome	7.000000	0.000000	0.000000
75.000673	proteinA	6.000000	1.000000	3.000000
75.000673	proteinB	10.000000	1.000000	2.000000
76.022240	__proteinA_rbs	1.000000	0.000000	0.000000
76.022240	__proteinB_rbs	1.000000	0.000000	0.000000
76.022240	__ribosome	8.000000	0.000000	0.000000
76.022240	proteinA	7.000000	1.000000	2.000000
76.022240	proteinB	10.000000	1.000000	2.000000
77.003130	__proteinA_rbs	1.000000	0.000000	0.000000
77.003130	__proteinB_rbs	1.000000	0.000000	0.000000
77.003130	__ribosome	8.000000	0.000000	0.000000
77.003130	proteinA	7.000000	1.000000	2.000000
77.003130	proteinB	10.000000	1.000000	2.000000
78.008978	__proteinA_rbs	1.000000	0.000000	0.000000
78.008978	__proteinB_rbs	1.000000	0.000000	0.000000
78.008978	__ribosome	8.000000	0.000000	0.000000
78.008978	proteinA	7.000000	1.000000	2.000000
78.008978	proteinB	10.000000	1.000000	2.000000
79.001916	__proteinA_rbs	1.000000	0.000000	0.000000
79.001916	__proteinB_rbs	1.000000	0.000000	0.000000
79.001916	__ribosome	8.000000	0.000000	0.000000
79.001916	proteinA	7.000000	1.000000	2.000000
79.001916	proteinB	10.000000	1.000000	2.000000
80.024027	__proteinA_rbs	1.000000	0.000000	0.000000
80.024027	__proteinB_rbs	1.000000	0.000000	0.000000
80.024027	__ribosome	9.000000	0.000000	0.000000
80.024027	proteinA	8.000000	1.000000	1.000000
80.024027	proteinB	10.000000	1.000000	2.000000
81.034675	__proteinA_rbs	1.000000	0.000000	0.000000
81.034675	__proteinB_rbs	1.000000	0.000000	0.000000
81.034675	__ribosome	10.000000	0.000000	0.000000
81.034675	proteinA	8.000000	1.000000	1.000000
81.034675	proteinB	11.000000	1.000000	1.000000
82.040643	__proteinA_rbs	1.000000	0.000000	0.000000
82.040643	__proteinB_rbs	1.000000	0.000000	0.000000
82.040643	__ribosome	10.000000	0.000000	0.000000
82.040643	proteinA	8.000000	1.000000	1.000000
82.040643	proteinB	11.000000	1.000000	1.000000
83.024433	__proteinA_rbs	1.000000	0.000000	0.000000
83.024433	__proteinB_rbs	1.000000	0.000000	0.000000
83.024433	__ribosome	10.000000	0.000000	0.000000
83.024433	proteinA	8.000000	1.000000	1.000000
83.024433	proteinB	11.000000	1.000000	1.000000
84.038186	__proteinA_rbs	1.000000	0.000000	0.000000
84.038186	__proteinB_rbs	1.000000	0.000000	0.000000
84.038186	__ribosome	10.000000	0.000000	0.000000
84.038186	proteinA	8.000000	1.000000	1.000000
84.038186	proteinB	11.000000	1.000000	1.000000
85.024310	__proteinA_rbs	1.000000	0.000000	0.000000
85.024310	__proteinB_rbs	0.000000	0.000000	0.000000
85.024310	__ribosome	9.000000	0.000000	0.000000
85.024310	proteinA	8.000000	1.000000	1.000000
85.024310	proteinB	11.000000	1.000000	2.000000
86.003116	__proteinA_rbs	0.000000	0.000000	0.000000
86.003116	__proteinB_rbs	1.000000	0.000000	0.000000
86.003116	__ribosome	8.000000	0.000000	0.000000
86.003116	proteinA	8.000000	1.000000	2.000000
86.003116	proteinB	11.000000	1.000000	2.000000
87.000412	__proteinA_rbs	1.000000	0.000000	0.000000
87.000412	__proteinB_rbs	0.000000	0.000000	0.000000
87.000412	__ribosome	7.000000	0.000000	0.000000
87.000412	proteinA	8.000000	1.000000	2.000000
87.000412	proteinB	11.000000	1.000000	3.000000
88.003322	__proteinA_rbs	0.000000	0.000000	0.000000
88.003322	__proteinB_rbs	1.000000	0.000000	0.000000
88.003322	__ribosome	6.000000	0.000000	0.000000
88.003322	proteinA	8.000000	1.000000	3.000000
88.003322	proteinB	11.000000	1.000000	3.000000
89.017184	__proteinA_rbs	1.000000	0.000000	0.000000
89.017184	__proteinB_rbs	1.000000	0.000000	0.000000
89.017184	__ribosome	6.000000	0.000000	0.000000
89.017184	proteinA	8.000000	1.000000	3.000000
89.017184	proteinB	11.000000	1.000000	3.000000
90.001880	__proteinA_rbs	1.000000	0.000000	0.000000
90.001880	__proteinB_rbs	1.000000	0.000000	0.000000
90.001880	__ribosome	7.000000	0.000000	0.000000
90.001880	proteinA	9.000000	1.000000	2.000000
90.001880	proteinB	11.000000	1.000000	3.000000
91.015085	__proteinA_rbs	1.000000	0.000000	0.000000
91.015085	__proteinB_rbs	1.000000	0.000000	0.000000
91.015085	__ribosome	8.000000	0.000000	0.000000
91.015085	proteinA	9.000000	1.000000	2.000000
91.015085	proteinB	12.000000	1.000000	2.000000
92.010746	__proteinA_rbs	1.000000	0.000000	0.000000
92.010746	__proteinB_rbs	1.000000	0.000000	0.000000
92.010746	__ribosome	8.000000	0.000000	0.000000
92.010746	proteinA	9.000000	1.000000	2.000000
92.010746	proteinB	12.000000	1.000000	2.000000
92.999074	__proteinA_rbs	1.000000	0.000000	0.000000
92.999074	__proteinB_rbs	0.000000	0.000000	0.000000
92.999074	__ribosome	7.000000	0.000000	0.000000
92.999074	proteinA	9.000000	1.000000	2.000000
92.999074	proteinB	12.000000	1.000000	3.000000
94.000995	__proteinA_rbs	1.000000	0.000000	0.000000
94.000995	__proteinB_rbs	1.000000	0.000000	0.000000
94.000995	__ribosome	7.000000	0.000000	0.000000
94.000995	proteinA	9.000000	1.000000	2.000000
94.000995	proteinB	12.000000	1.000000	3.000000
95.008473	__proteinA_rbs	1.000000	0.000000	0.000000
95.008473	__proteinB_rbs	1.000000	0.000000	0.000000
95.008473	__ribosome	7.000000	0.000000	0.000000
95.008473	proteinA	9.000000	1.000000	2.000000
95.008473	proteinB	12.000000	1.000000	3.000000
96.005880	__proteinA_rbs	1.000000	0.000000	0.000000
96.005880	__proteinB_rbs	1.000000	0.000000	0.000000
96.005880	__ribosome	7.000000	0.000000	0.000000
96.005880	proteinA	9.000000	1.000000	2.000000
96.005880	proteinB	12.000000	1.000000	3.000000
97.007401	__proteinA_rbs	1.000000	0.000000	0.000000
97.007401	__proteinB_rbs	1.000000	0.000000	0.000000
97.007401	__ribosome	7.000000	0.000000	0.000000
97.007401	proteinA	9.000000	1.000000	2.000000
97.007401	proteinB	12.000000	1.000000	3.000000
98.004128	__proteinA_rbs	1.000000	0.000000	0.000000
98.004128	__proteinB_rbs	1.000000	0.000000	0.000000
98.004128	__ribosome	7.000000	0.000000	0.000000
98.004128	proteinA	9.000000	1.000000	2.000000
98.004128	proteinB	12.000000	1.000000	3.000000
99.019102	__proteinA_rbs	1.000000	0.000000	0.000000
99.019102	__proteinB_rbs	1.000000	0.000000	0.000000
99.019102	__ribosome	7.000000	0.000000	0.000000
99.019102	proteinA	9.000000	1.000000	2.000000
99.019102	proteinB	12.000000	1.000000	3.000000
