time	species	protein	transcript	ribo_density
41.004649	__proteinA_rbs	1.000000	0.000000	0.000000
41.004649	__proteinB_rbs	1.000000	0.000000	0.000000
41.004649	__ribosome	6.000000	0.000000	0.000000
41.004649	proteinA	3.000000	1.000000	4.000000
41.004649	proteinB	1.000000	1.000000	2.000000
41.999035	__proteinA_rbs	1.000000	0.000000	0.000000
41.999035	__proteinB_rbs	1.000000	0.000000	0.000000
41.999035	__ribosome	6.000000	0.000000	0.000000
41.999035	proteinA	3.000000	1.000000	4.000000
41.999035	proteinB	1.000000	1.000000	2.000000
43.008356	__proteinA_rbs	1.000000	0.000000	0.000000
43.008356	__proteinB_rbs	1.000000	0.000000	0.000000
43.008356	__ribosome	6.000000	0.000000	0.000000
43.008356	proteinA	3.000000	1.000000	4.000000
43.008356	proteinB	1.000000	1.000000	2.000000
44.004685	__proteinA_rbs	1.000000	0.000000	0.000000
44.004685	__proteinB_rbs	1.000000	0.000000	0.000000
44.004685	__ribosome	7.000000	0.000000	0.000000
44.004685	proteinA	4.000000	1.000000	3.000000
44.004685	proteinB	1.000000	1.000000	2.000000
45.006997	__proteinA_rbs	1.000000	0.000000	0.000000
45.006997	__proteinB_rbs	1.000000	0.000000	0.000000
45.006997	__ribosome	7.000000	0.000000	0.000000
45.006997	proteinA	4.000000	1.000000	3.000000
45.006997	proteinB	1.000000	1.000000	2.000000
46.017053	__proteinA_rbs	0.000000	0.000000	0.000000
46.017053	__proteinB_rbs	1.000000	0.000000	0.000000
46.017053	__ribosome	6.000000	0.000000	0.000000
46.017053	proteinA	4.000000	1.000000	4.000000
46.017053	proteinB	1.000000	1.000000	2.000000
47.009710	__proteinA_rbs	1.000000	0.000000	0.000000
47.009710	__proteinB_rbs	1.000000	0.000000	0.000000
47.009710	__ribosome	6.000000	0.000000	0.000000
47.009710	proteinA	4.000000	1.000000	4.000000
47.009710	proteinB	1.000000	1.000000	2.000000
48.015836	__proteinA_rbs	1.000000	0.000000	0.000000
48.015836	__proteinB_rbs	1.000000	0.000000	0.000000
48.015836	__ribosome	6.000000	0.000000	0.000000
48.015836	proteinA	5.000000	1.000000	4.000000
48.015836	proteinB	1.000000	1.000000	2.000000
49.024931	__proteinA_rbs	1.000000	0.000000	0.000000
49.024931	__proteinB_rbs	0.000000	0.000000	0.000000
49.024931	__ribosome	6.000000	0.000000	0.000000
49.024931	proteinA	6.000000	1.000000	3.000000
49.024931	proteinB	1.000000	1.000000	3.000000
50.040861	__proteinA_rbs	1.000000	0.000000	0.000000
50.040861	__proteinB_rbs	1.000000	0.000000	0.000000
50.040861	__ribosome	7.000000	0.000000	0.000000
50.040861	proteinA	6.000000	1.000000	3.000000
50.040861	proteinB	2.000000	1.000000	2.000000
51.003557	__proteinA_rbs	1.000000	0.000000	0.000000
51.003557	__proteinB_rbs	1.000000	0.000000	0.000000
51.003557	__ribosome	7.000000	0.000000	0.000000
51.003557	proteinA	6.000000	1.000000	3.000000
51.003557	proteinB	2.000000	1.000000	2.000000
52.017255	__proteinA_rbs	1.000000	0.000000	0.000000
52.017255	__proteinB_rbs	1.000000	0.000000	0.000000
52.017255	__ribosome	7.000000	0.000000	0.000000
52.017255	proteinA	6.000000	1.000000	3.000000
52.017255	proteinB	2.000000	1.000000	2.000000
52.999585	__proteinA_rbs	1.000000	0.000000	0.000000
52.999585	__proteinB_rbs	1.000000	0.000000	0.000000
52.999585	__ribosome	7.000000	0.000000	0.000000
52.999585	proteinA	6.000000	1.000000	3.000000
52.999585	proteinB	2.000000	1.000000	2.000000
54.018083	__proteinA_rbs	1.000000	0.000000	0.000000
54.018083	__proteinB_rbs	1.000000	0.000000	0.000000
54.018083	__ribosome	8.000000	0.000000	0.000000
54.018083	proteinA	6.000000	1.000000	3.000000
54.018083	proteinB	3.000000	1.000000	1.000000
55.012874	__proteinA_rbs	1.000000	0.000000	0.000000
55.012874	__proteinB_rbs	1.000000	0.000000	0.000000
55.012874	__ribosome	8.000000	0.000000	0.000000
55.012874	proteinA	6.000000	1.000000	3.000000
55.012874	proteinB	3.000000	1.000000	1.000000
56.003868	__proteinA_rbs	1.000000	0.000000	0.000000
56.003868	__proteinB_rbs	1.000000	0.000000	0.000000
56.003868	__ribosome	8.000000	0.000000	0.000000
56.003868	proteinA	6.000000	1.000000	3.000000
56.003868	proteinB	3.000000	1.000000	1.000000
57.042358	__proteinA_rbs	1.000000	0.000000	0.000000
57.042358	__proteinB_rbs	1.000000	0.000000	0.000000
57.042358	__ribosome	9.000000	0.000000	0.000000
57.042358	proteinA	7.000000	1.000000	2.000000
57.042358	proteinB	3.000000	1.000000	1.000000
58.036603	__proteinA_rbs	1.000000	0.000000	0.000000
58.036603	__proteinB_rbs	0.000000	0.000000	0.000000
58.036603	__ribosome	8.000000	0.000000	0.000000
58.036603	proteinA	7.000000	1.000000	2.000000
58.036603	proteinB	3.000000	1.000000	2.000000
59.054989	__proteinA_rbs	1.000000	0.000000	0.000000
59.054989	__proteinB_rbs	1.000000	0.000000	0.000000
59.054989	__ribosome	8.000000	0.000000	0.000000
59.054989	proteinA	7.000000	1.000000	2.000000
59.054989	proteinB	3.000000	1.000000	2.000000
60.016021	__proteinA_rbs	1.000000	0.000000	0.000000
60.016021	__proteinB_rbs	1.000000	0.000000	0.000000
60.016021	__ribosome	8.000000	0.000000	0.000000
60.016021	proteinA	7.000000	1.000000	2.000000
60.016021	proteinB	3.000000	1.000000	2.000000
61.001936	__proteinA_rbs	1.000000	0.000000	0.000000
61.001936	__proteinB_rbs	1.000000	0.000000	0.000000
61.001936	__ribosome	8.000000	0.000000	0.000000
61.001936	proteinA	7.000000	1.000000	2.000000
61.001936	proteinB	3.000000	1.000000	2.000000
62.025102	__proteinA_rbs	1.000000	0.000000	0.000000
62.025102	__proteinB_rbs	1.000000	0.000000	0.000000
62.025102	__ribosome	8.000000	0.000000	0.000000
62.025102	proteinA	7.000000	1.000000	2.000000
62.025102	proteinB	3.000000	1.000000	2.000000
63.029190	__proteinA_rbs	1.000000	0.000000	0.000000
63.029190	__proteinB_rbs	1.000000	0.000000	0.000000
63.029190	__ribosome	9.000000	0.000000	0.000000
63.029190	proteinA	8.000000	1.000000	1.000000
63.029190	proteinB	3.000000	1.000000	2.000000
64.001272	__proteinA_rbs	1.000000	0.000000	0.000000
64.001272	__proteinB_rbs	1.000000	0.000000	0.000000
64.001272	__ribosome	9.000000	0.000000	0.000000
64.001272	proteinA	8.000000	1.000000	1.000000
64.001272	proteinB	3.000000	1.000000	2.000000
65.000950	__proteinA_rbs	1.000000	0.000000	0.000000
65.000950	__proteinB_rbs	1.000000	0.000000	0.000000
65.000950	__ribosome	10.000000	0.000000	0.000000
65.000950	proteinA	9.000000	1.000000	0.000000
65.000950	proteinB	3.000000	1.000000	2.000000
66.039797	__proteinA_rbs	1.000000	0.000000	0.000000
66.039797	__proteinB_rbs	1.000000	0.000000	0.000000
66.039797	__ribosome	10.000000	0.000000	0.000000
66.039797	proteinA	9.000000	1.000000	0.000000
66.039797	proteinB	3.000000	1.000000	2.000000
67.019838	__proteinA_rbs	1.000000	0.000000	0.000000
67.019838	__proteinB_rbs	1.000000	0.000000	0.000000
67.019838	__ribosome	10.000000	0.000000	0.000000
67.019838	proteinA	9.000000	1.000000	0.000000
67.019838	proteinB	3.000000	1.000000	2.000000
68.068906	__proteinA_rbs	1.000000	0.000000	0.000000
68.068906	__proteinB_rbs	1.000000	0.000000	0.000000
68.068906	__ribosome	11.000000	0.000000	0.000000
68.068906	proteinA	9.000000	1.000000	0.000000
68.068906	proteinB	4.000000	1.000000	1.000000
69.096996	__proteinA_rbs	1.000000	0.000000	0.000000
69.096996	__proteinB_rbs	1.000000	0.000000	0.000000
69.096996	__ribosome	11.000000	0.000000	0.000000
69.096996	proteinA	9.000000	1.000000	0.000000
69.096996	proteinB	4.000000	1.000000	1.000000
70.045669	__proteinA_rbs	1.000000	0.000000	0.000000
70.045669	__proteinB_rbs	1.000000	0.000000	0.000000
70.045669	__ribosome	11.000000	0.000000	0.000000
70.045669	proteinA	9.000000	1.000000	0.000000
70.045669	proteinB	4.000000	1.000000	1.000000
71.017791	__proteinA_rbs	0.000000	0.000000	0.000000
71.017791	__proteinB_rbs	1.000000	0.000000	0.000000
71.017791	__ribosome	10.000000	0.000000	0.000000
71.017791	proteinA	9.000000	1.000000	1.000000
71.017791	proteinB	4.000000	1.000000	1.000000
72.007635	__proteinA_rbs	1.000000	0.000000	0.000000
72.007635	__proteinB_rbs	0.000000	0.000000	0.000000
72.007635	__ribosome	9.000000	0.000000	0.000000
72.007635	proteinA	9.000000	1.000000	1.000000
72.007635	proteinB	4.000000	1.000000	2.000000
73.012679	__proteinA_rbs	1.000000	0.000000	0.000000
73.012679	__proteinB_rbs	0.000000	0.000000	0.000000
73.012679	__ribosome	10.000000	0.000000	0.000000
73.012679	proteinA	9.000000	1.000000	1.000000
73.012679	proteinB	5.000000	1.000000	1.000000
74.003520	__proteinA_rbs	0.000000	0.000000	0.000000
74.003520	__proteinB_rbs	1.000000	0.000000	0.000000
74.003520	__ribosome	9.000000	0.000000	0.000000
74.003520	proteinA	9.000000	1.000000	2.000000
74.003520	proteinB	5.000000	1.000000	1.000000
75.007683	__proteinA_rbs	1.000000	0.000000	0.000000
75.007683	__proteinB_rbs	1.000000	0.000000	0.000000
75.007683	__ribosome	9.000000	0.000000	0.000000
75.007683	proteinA	9.000000	1.000000	2.000000
75.007683	proteinB	5.000000	1.000000	1.000000
76.008969	__proteinA_rbs	1.000000	0.000000	0.000000
76.008969	__proteinB_rbs	1.000000	0.000000	0.000000
76.008969	__ribosome	9.000000	0.000000	0.000000
76.008969	proteinA	9.000000	1.000000	2.000000
76.008969	proteinB	5.000000	1.000000	1.000000
77.010481	__proteinA_rbs	1.000000	0.000000	0.000000
77.010481	__proteinB_rbs	1.000000	0.000000	0.000000
77.010481	__ribosome	9.000000	0.000000	0.000000
77.010481	proteinA	9.000000	1.000000	2.000000
77.010481	proteinB	5.000000	1.000000	1.000000
78.006639	__proteinA_rbs	1.000000	0.000000	0.000000
78.006639	__proteinB_rbs	1.000000	0.000000	0.000000
78.006639	__ribosome	8.000000	0.000000	0.000000
78.006639	proteinA	9.000000	1.000000	3.000000
78.006639	proteinB	5.000000	1.000000	1.000000
79.016241	__proteinA_rbs	1.000000	0.000000	0.000000
79.016241	__proteinB_rbs	1.000000	0.000000	0.000000
79.016241	__ribosome	8.000000	0.000000	0.000000
79.016241	proteinA	9.000000	1.000000	3.000000
79.016241	proteinB	5.000000	1.000000	1.000000
80.002430	__proteinA_rbs	1.000000	0.000000	0.000000
80.002430	__proteinB_rbs	1.000000	0.000000	0.000000
80.002430	__ribosome	8.000000	0.000000	0.000000
80.002430	proteinA	9.000000	1.000000	3.000000
80.002430	proteinB	5.000000	1.000000	1.000000
80.999907	__proteinA_rbs	1.000000	0.000000	0.000000
80.999907	__proteinB_rbs	1.000000	0.000000	0.000000
80.999907	__ribosome	7.000000	0.000000	0.000000
80.999907	proteinA	9.000000	1.000000	3.000000
80.999907	proteinB	5.000000	1.000000	2.000000
82.000737	__proteinA_rbs	1.000000	0.000000	0.000000
82.000737	__proteinB_rbs	1.000000	0.000000	0.000000
82.000737	__ribosome	7.000000	0.000000	0.000000
82.000737	proteinA	9.000000	1.000000	3.000000
82.000737	proteinB	5.000000	1.000000	2.000000
83.014192	__proteinA_rbs	1.000000	0.000000	0.000000
83.014192	__proteinB_rbs	1.000000	0.000000	0.000000
83.014192	__ribosome	7.000000	0.000000	0.000000
83.014192	proteinA	9.000000	1.000000	3.000000
83.014192	proteinB	5.000000	1.000000	2.000000
84.003697	__proteinA_rbs	1.000000	0.000000	0.000000
84.003697	__proteinB_rbs	1.000000	0.000000	0.000000
84.003697	__ribosome	7.000000	0.000000	0.000000
84.003697	proteinA	9.000000	1.000000	3.000000
84.003697	proteinB	5.000000	1.000000	2.000000
85.012498	__proteinA_rbs	1.000000	0.000000	0.000000
85.012498	__proteinB_rbs	1.000000	0.000000	0.000000
85.012498	__ribosome	7.000000	0.000000	0.000000
85.012498	proteinA	9.000000	1.000000	3.000000
85.012498	proteinB	5.000000	1.000000	2.000000
86.000709	__proteinA_rbs	1.000000	0.000000	0.000000
86.000709	__proteinB_rbs	1.000000	0.000000	0.000000
86.000709	__ribosome	7.000000	0.000000	0.000000
86.000709	proteinA	9.000000	1.000000	3.000000
86.000709	proteinB	5.000000	1.000000	2.000000
86.999864	__proteinA_rbs	1.000000	0.000000	0.000000
86.999864	__proteinB_rbs	1.000000	0.000000	0.000000
86.999864	__ribosome	7.000000	0.000000	0.000000
86.999864	proteinA	9.000000	1.000000	3.000000
86.999864	proteinB	5.000000	1.000000	2.000000
88.013452	__proteinA_rbs	1.000000	0.000000	0.000000
88.013452	__proteinB_rbs	1.000000	0.000000	0.000000
88.013452	__ribosome	9.000000	0.000000	0.000000
88.013452	proteinA	10.000000	1.000000	2.000000
88.013452	proteinB	6.000000	1.000000	1.000000
89.060925	__proteinA_rbs	1.000000	0.000000	0.000000
89.060925	__proteinB_rbs	1.000000	0.000000	0.000000
89.060925	__ribosome	10.000000	0.000000	0.000000
89.060925	proteinA	11.000000	1.000000	1.000000
89.060925	proteinB	6.000000	1.000000	1.000000
90.029469	__proteinA_rbs	1.000000	0.000000	0.000000
90.029469	__proteinB_rbs	1.000000	0.000000	0.000000
90.029469	__ribosome	10.000000	0.000000	0.000000
90.029469	proteinA	11.000000	1.000000	1.000000
90.029469	proteinB	6.000000	1.000000	1.000000
91.003717	__proteinA_rbs	1.000000	0.000000	0.000000
91.003717	__proteinB_rbs	1.000000	0.000000	0.000000
91.003717	__ribosome	10.000000	0.000000	0.000000
91.003717	proteinA	11.000000	1.000000	1.000000
91.003717	proteinB	6.000000	1.000000	1.000000
92.004145	__proteinA_rbs	1.000000	0.000000	0.000000
92.004145	__proteinB_rbs	0.000000	0.000000	0.000000
92.004145	__ribosome	9.000000	0.000000	0.000000
92.004145	proteinA	11.000000	1.000000	1.000000
92.004145	proteinB	6.000000	1.000000	2.000000
93.021724	__proteinA_rbs	1.000000	0.000000	0.000000
93.021724	__proteinB_rbs	0.000000	0.000000	0.000000
93.021724	__ribosome	9.000000	0.000000	0.000000
93.021724	proteinA	11.000000	1.000000	1.000000
93.021724	proteinB	6.000000	1.000000	2.000000
94.001334	__proteinA_rbs	1.000000	0.000000	0.000000
94.001334	__proteinB_rbs	1.000000	0.000000	0.000000
94.001334	__ribosome	10.000000	0.000000	0.000000
94.001334	proteinA	12.000000	1.000000	0.000000
94.001334	proteinB	6.000000	1.000000	2.000000
95.100777	__proteinA_rbs	0.000000	0.000000	0.000000
95.100777	__proteinB_rbs	1.000000	0.000000	0.000000
95.100777	__ribosome	9.000000	0.000000	0.000000
95.100777	proteinA	12.000000	1.000000	1.000000
95.100777	proteinB	6.000000	1.000000	2.000000
96.079370	__proteinA_rbs	1.000000	0.000000	0.000000
96.079370	__proteinB_rbs	1.000000	0.000000	0.000000
96.079370	__ribosome	9.000000	0.000000	0.000000
96.079370	proteinA	12.000000	1.000000	1.000000
96.079370	proteinB	6.000000	1.000000	2.000000
97.004833	__proteinA_rbs	0.000000	0.000000	0.000000
97.004833	__proteinB_rbs	0.000000	0.000000	0.000000
97.004833	__ribosome	8.000000	0.000000	0.000000
97.004833	proteinA	12.000000	1.000000	2.000000
97.004833	proteinB	7.000000	1.000000	2.000000
98.003716	__proteinA_rbs	1.000000	0.000000	0.000000
98.003716	__proteinB_rbs	1.000000	0.000000	0.000000
98.003716	__ribosome	8.000000	0.000000	0.000000
98.003716	proteinA	12.000000	1.000000	2.000000
98.003716	proteinB	7.000000	1.000000	2.000000
98.999058	__proteinA_rbs	1.000000	0.000000	0.000000
98.999058	__proteinB_rbs	1.000000	0.000000	0.000000
98.999058	__ribosome	7.000000	0.000000	0.000000
98.999058	proteinA	12.000000	1.000000	3.000000
98.999058	proteinB	7.000000	1.000000	2.000000
