time	species	protein	transcript	ribo_density
41.001452	__proteinB_rbs	1.000000	0.000000	0.000000
41.001452	__ribosome	6.000000	0.000000	0.000000
41.001452	proteinA	2.000000	1.000000	3.000000
41.001452	proteinB	1.000000	1.000000	3.000000
42.017453	__proteinA_rbs	1.000000	0.000000	0.000000
42.017453	__proteinB_rbs	0.000000	0.000000	0.000000
42.017453	__ribosome	6.000000	0.000000	0.000000
42.017453	proteinA	2.000000	1.000000	3.000000
42.017453	proteinB	2.000000	1.000000	3.000000
43.006064	__proteinA_rbs	1.000000	0.000000	0.000000
43.006064	__proteinB_rbs	1.000000	0.000000	0.000000
43.006064	__ribosome	6.000000	0.000000	0.000000
43.006064	proteinA	2.000000	1.000000	3.000000
43.006064	proteinB	2.000000	1.000000	3.000000
44.020402	__proteinA_rbs	1.000000	0.000000	0.000000
44.020402	__proteinB_rbs	1.000000	0.000000	0.000000
44.020402	__ribosome	6.000000	0.000000	0.000000
44.020402	proteinA	2.000000	1.000000	3.000000
44.020402	proteinB	2.000000	1.000000	3.000000
45.013127	__proteinA_rbs	1.000000	0.000000	0.000000
45.013127	__proteinB_rbs	1.000000	0.000000	0.000000
45.013127	__ribosome	6.000000	0.000000	0.000000
45.013127	proteinA	2.000000	1.000000	3.000000
45.013127	proteinB	2.000000	1.000000	3.000000
46.000492	__proteinA_rbs	1.000000	0.000000	0.000000
46.000492	__proteinB_rbs	1.000000	0.000000	0.000000
46.000492	__ribosome	6.000000	0.000000	0.000000
46.000492	proteinA	2.000000	1.000000	3.000000
46.000492	proteinB	2.000000	1.000000	3.000000
47.001511	__proteinA_rbs	1.000000	0.000000	0.000000
47.001511	__proteinB_rbs	1.000000	0.000000	0.000000
47.001511	__ribosome	7.000000	0.000000	0.000000
47.001511	proteinA	3.000000	1.000000	2.000000
47.001511	proteinB	2.000000	1.000000	3.000000
48.008440	__proteinA_rbs	1.000000	0.000000	0.000000
48.008440	__proteinB_rbs	1.000000	0.000000	0.000000
48.008440	__ribosome	7.000000	0.000000	0.000000
48.008440	proteinA	3.000000	1.000000	2.000000
48.008440	proteinB	2.000000	1.000000	3.000000
49.012558	__proteinA_rbs	1.000000	0.000000	0.000000
49.012558	__proteinB_rbs	1.000000	0.000000	0.000000
49.012558	__ribosome	7.000000	0.000000	0.000000
49.012558	proteinA	3.000000	1.000000	2.000000
49.012558	proteinB	2.000000	1.000000	3.000000
50.003524	__proteinA_rbs	0.000000	0.000000	0.000000
50.003524	__proteinB_rbs	1.000000	0.000000	0.000000
50.003524	__ribosome	6.000000	0.000000	0.000000
50.003524	proteinA	4.000000	1.000000	2.000000
50.003524	proteinB	2.000000	1.000000	4.000000
51.008006	__proteinA_rbs	1.000000	0.000000	0.000000
51.008006	__proteinB_rbs	1.000000	0.000000	0.000000
51.008006	__ribosome	7.000000	0.000000	0.000000
51.008006	proteinA	5.000000	1.000000	1.000000
51.008006	proteinB	2.000000	1.000000	4.000000
52.007752	__proteinA_rbs	0.000000	0.000000	0.000000
52.007752	__proteinB_rbs	1.000000	0.000000	0.000000
52.007752	__ribosome	7.000000	0.000000	0.000000
52.007752	proteinA	5.000000	1.000000	2.000000
52.007752	proteinB	3.000000	1.000000	3.000000
53.021716	__proteinA_rbs	1.000000	0.000000	0.000000
53.021716	__proteinB_rbs	1.000000	0.000000	0.000000
53.021716	__ribosome	7.000000	0.000000	0.000000
53.021716	proteinA	5.000000	1.000000	2.000000
53.021716	proteinB	3.000000	1.000000	3.000000
53.999826	__proteinA_rbs	1.000000	0.000000	0.000000
53.999826	__proteinB_rbs	1.000000	0.000000	0.000000
53.999826	__ribosome	6.000000	0.000000	0.000000
53.999826	proteinA	5.000000	1.000000	3.000000
53.999826	proteinB	3.000000	1.000000	3.000000
55.004560	__proteinA_rbs	1.000000	0.000000	0.000000
55.004560	__proteinB_rbs	1.000000	0.000000	0.000000
55.004560	__ribosome	7.000000	0.000000	0.000000
55.004560	proteinA	5.000000	1.000000	3.000000
55.004560	proteinB	4.000000	1.000000	2.000000
56.026397	__proteinA_rbs	1.000000	0.000000	0.000000
56.026397	__proteinB_rbs	1.000000	0.000000	0.000000
56.026397	__ribosome	7.000000	0.000000	0.000000
56.026397	proteinA	5.000000	1.000000	3.000000
56.026397	proteinB	4.000000	1.000000	2.000000
57.006191	__proteinA_rbs	1.000000	0.000000	0.000000
57.006191	__proteinB_rbs	1.000000	0.000000	0.000000
57.006191	__ribosome	7.000000	0.000000	0.000000
57.006191	proteinA	5.000000	1.000000	3.000000
57.006191	proteinB	4.000000	1.000000	2.000000
58.002873	__proteinA_rbs	1.000000	0.000000	0.000000
58.002873	__proteinB_rbs	1.000000	0.000000	0.000000
58.002873	__ribosome	8.000000	0.000000	0.000000
58.002873	proteinA	5.000000	1.000000	3.000000
58.002873	proteinB	5.000000	1.000000	1.000000
59.005110	__proteinA_rbs	1.000000	0.000000	0.000000
59.005110	__proteinB_rbs	1.000000	0.000000	0.000000
59.005110	__ribosome	8.000000	0.000000	0.000000
59.005110	proteinA	5.000000	1.000000	3.000000
59.005110	proteinB	5.000000	1.000000	1.000000
59.999224	__proteinA_rbs	1.000000	0.000000	0.000000
59.999224	__proteinB_rbs	1.000000	0.000000	0.000000
59.999224	__ribosome	8.000000	0.000000	0.000000
59.999224	proteinA	5.000000	1.000000	3.000000
59.999224	proteinB	5.000000	1.000000	1.000000
61.055034	__proteinA_rbs	1.000000	0.000000	0.000000
61.055034	__proteinB_rbs	1.000000	0.000000	0.000000
61.055034	__ribosome	8.000000	0.000000	0.000000
61.055034	proteinA	5.000000	1.000000	3.000000
61.055034	proteinB	5.000000	1.000000	1.000000
62.054007	__proteinA_rbs	1.000000	0.000000	0.000000
62.054007	__proteinB_rbs	1.000000	0.000000	0.000000
62.054007	__ribosome	8.000000	0.000000	0.000000
62.054007	proteinA	5.000000	1.000000	3.000000
62.054007	proteinB	5.000000	1.000000	1.000000
63.040553	__proteinA_rbs	1.000000	0.000000	0.000000
63.040553	__proteinB_rbs	1.000000	0.000000	0.000000
63.040553	__ribosome	8.000000	0.000000	0.000000
63.040553	proteinA	5.000000	1.000000	3.000000
63.040553	proteinB	5.000000	1.000000	1.000000
64.013859	__proteinA_rbs	1.000000	0.000000	0.000000
64.013859	__proteinB_rbs	1.000000	0.000000	0.000000
64.013859	__ribosome	8.000000	0.000000	0.000000
64.013859	proteinA	5.000000	1.000000	3.000000
64.013859	proteinB	5.000000	1.000000	1.000000
65.005484	__proteinA_rbs	1.000000	0.000000	0.000000
65.005484	__proteinB_rbs	1.000000	0.000000	0.000000
65.005484	__ribosome	8.000000	0.000000	0.000000
65.005484	proteinA	5.000000	1.000000	3.000000
65.005484	proteinB	5.000000	1.000000	1.000000
66.001208	__proteinA_rbs	1.000000	0.000000	0.000000
66.001208	__proteinB_rbs	1.000000	0.000000	0.000000
66.001208	__ribosome	9.000000	0.000000	0.000000
66.001208	proteinA	5.000000	1.000000	3.000000
66.001208	proteinB	6.000000	1.000000	0.000000
67.054150	__proteinA_rbs	1.000000	0.000000	0.000000
67.054150	__proteinB_rbs	1.000000	0.000000	0.000000
67.054150	__ribosome	9.000000	0.000000	0.000000
67.054150	proteinA	5.000000	1.000000	3.000000
67.054150	proteinB	6.000000	1.000000	0.000000
68.015290	__proteinA_rbs	0.000000	0.000000	0.000000
68.015290	__proteinB_rbs	1.000000	0.000000	0.000000
68.015290	__ribosome	8.000000	0.000000	0.000000
68.015290	proteinA	5.000000	1.000000	4.000000
68.015290	proteinB	6.000000	1.000000	0.000000
69.008708	__proteinA_rbs	1.000000	0.000000	0.000000
69.008708	__proteinB_rbs	1.000000	0.000000	0.000000
69.008708	__ribosome	10.000000	0.000000	0.000000
69.008708	proteinA	7.000000	1.000000	2.000000
69.008708	proteinB	6.000000	1.000000	0.000000
70.063869	__proteinA_rbs	1.000000	0.000000	0.000000
70.063869	__proteinB_rbs	1.000000	0.000000	0.000000
70.063869	__ribosome	10.000000	0.000000	0.000000
70.063869	proteinA	7.000000	1.000000	2.000000
70.063869	proteinB	6.000000	1.000000	0.000000
71.005364	__proteinA_rbs	0.000000	0.000000	0.000000
71.005364	__proteinB_rbs	1.000000	0.000000	0.000000
71.005364	__ribosome	9.000000	0.000000	0.000000
71.005364	proteinA	7.000000	1.000000	3.000000
71.005364	proteinB	6.000000	1.000000	0.000000
72.056146	__proteinA_rbs	0.000000	0.000000	0.000000
72.056146	__proteinB_rbs	1.000000	0.000000	0.000000
72.056146	__ribosome	10.000000	0.000000	0.000000
72.056146	proteinA	8.000000	1.000000	2.000000
72.056146	proteinB	6.000000	1.000000	0.000000
73.022064	__proteinA_rbs	0.000000	0.000000	0.000000
73.022064	__proteinB_rbs	1.000000	0.000000	0.000000
73.022064	__ribosome	9.000000	0.000000	0.000000
73.022064	proteinA	8.000000	1.000000	3.000000
73.022064	proteinB	6.000000	1.000000	0.000000
74.000234	__proteinA_rbs	1.000000	0.000000	0.000000
74.000234	__proteinB_rbs	1.000000	0.000000	0.000000
74.000234	__ribosome	9.000000	0.000000	0.000000
74.000234	proteinA	8.000000	1.000000	3.000000
74.000234	proteinB	6.000000	1.000000	0.000000
75.027667	__proteinA_rbs	0.000000	0.000000	0.000000
75.027667	__proteinB_rbs	1.000000	0.000000	0.000000
75.027667	__ribosome	8.000000	0.000000	0.000000
75.027667	proteinA	8.000000	1.000000	4.000000
75.027667	proteinB	6.000000	1.000000	0.000000
76.017671	__proteinA_rbs	1.000000	0.000000	0.000000
76.017671	__proteinB_rbs	1.000000	0.000000	0.000000
76.017671	__ribosome	8.000000	0.000000	0.000000
76.017671	proteinA	8.000000	1.000000	4.000000
76.017671	proteinB	6.000000	1.000000	0.000000
77.026272	__proteinA_rbs	1.000000	0.000000	0.000000
77.026272	__proteinB_rbs	1.000000	0.000000	0.000000
77.026272	__ribosome	8.000000	0.000000	0.000000
77.026272	proteinA	8.000000	1.000000	4.000000
77.026272	proteinB	6.000000	1.000000	0.000000
78.004448	__proteinA_rbs	1.000000	0.000000	0.000000
78.004448	__proteinB_rbs	0.000000	0.000000	0.000000
78.004448	__ribosome	7.000000	0.000000	0.000000
78.004448	proteinA	8.000000	1.000000	4.000000
78.004448	proteinB	6.000000	1.000000	1.000000
79.015219	__proteinA_rbs	1.000000	0.000000	0.000000
79.015219	__proteinB_rbs	1.000000	0.000000	0.000000
79.015219	__ribosome	7.000000	0.000000	0.000000
79.015219	proteinA	8.000000	1.000000	4.000000
79.015219	proteinB	6.000000	1.000000	1.000000
80.008996	__proteinA_rbs	1.000000	0.000000	0.000000
80.008996	__proteinB_rbs	1.000000	0.000000	0.000000
80.008996	__ribosome	7.000000	0.000000	0.000000
80.008996	proteinA	8.000000	1.000000	4.000000
80.008996	proteinB	6.000000	1.000000	1.000000
81.013029	__proteinA_rbs	1.000000	0.000000	0.000000
81.013029	__proteinB_rbs	1.000000	0.000000	0.000000
81.013029	__ribosome	7.000000	0.000000	0.000000
81.013029	proteinA	8.000000	1.000000	4.000000
81.013029	proteinB	6.000000	1.000000	1.000000
82.009732	__proteinA_rbs	1.000000	0.000000	0.000000
82.009732	__proteinB_rbs	1.000000	0.000000	0.000000
82.009732	__ribosome	7.000000	0.000000	0.000000
82.009732	proteinA	8.000000	1.000000	4.000000
82.009732	proteinB	6.000000	1.000000	1.000000
83.008082	__proteinA_rbs	1.000000	0.000000	0.000000
83.008082	__proteinB_rbs	0.000000	0.000000	0.000000
83.008082	__ribosome	7.000000	0.000000	0.000000
83.008082	proteinA	9.000000	1.000000	3.000000
83.008082	proteinB	6.000000	1.000000	2.000000
84.002041	__proteinA_rbs	1.000000	0.000000	0.000000
84.002041	__proteinB_rbs	1.000000	0.000000	0.000000
84.002041	__ribosome	7.000000	0.000000	0.000000
84.002041	proteinA	9.000000	1.000000	3.000000
84.002041	proteinB	6.000000	1.000000	2.000000
85.032276	__proteinA_rbs	1.000000	0.000000	0.000000
85.032276	__proteinB_rbs	0.000000	0.000000	0.000000
85.032276	__ribosome	6.000000	0.000000	0.000000
85.032276	proteinA	9.000000	1.000000	3.000000
85.032276	proteinB	6.000000	1.000000	3.000000
86.007953	__proteinA_rbs	1.000000	0.000000	0.000000
86.007953	__proteinB_rbs	1.000000	0.000000	0.000000
86.007953	__ribosome	6.000000	0.000000	0.000000
86.007953	proteinA	9.000000	1.000000	3.000000
86.007953	proteinB	6.000000	1.000000	3.000000
87.009544	__proteinA_rbs	1.000000	0.000000	0.000000
87.009544	__proteinB_rbs	1.000000	0.000000	0.000000
87.009544	__ribosome	6.000000	0.000000	0.000000
87.009544	proteinA	9.000000	1.000000	3.000000
87.009544	proteinB	6.000000	1.000000	3.000000
88.039693	__proteinA_rbs	1.000000	0.000000	0.000000
88.039693	__proteinB_rbs	1.000000	0.000000	0.000000
88.039693	__ribosome	6.000000	0.000000	0.000000
88.039693	proteinA	9.000000	1.000000	3.000000
88.039693	proteinB	6.000000	1.000000	3.000000
89.011563	__proteinA_rbs	0.000000	0.000000	0.000000
89.011563	__proteinB_rbs	1.000000	0.000000	0.000000
89.011563	__ribosome	6.000000	0.000000	0.000000
89.011563	proteinA	10.000000	1.000000	3.000000
89.011563	proteinB	6.000000	1.000000	3.000000
90.039511	__proteinA_rbs	1.000000	0.000000	0.000000
90.039511	__proteinB_rbs	1.000000	0.000000	0.000000
90.039511	__ribosome	6.000000	0.000000	0.000000
90.039511	proteinA	11.000000	1.000000	2.000000
90.039511	proteinB	6.000000	1.000000	4.000000
91.043589	__proteinA_rbs	1.000000	0.000000	0.000000
91.043589	__proteinB_rbs	1.000000	0.000000	0.000000
91.043589	__ribosome	7.000000	0.000000	0.000000
91.043589	proteinA	12.000000	1.000000	1.000000
91.043589	proteinB	6.000000	1.000000	4.000000
92.000858	__proteinA_rbs	1.000000	0.000000	0.000000
92.000858	__proteinB_rbs	0.000000	0.000000	0.000000
92.000858	__ribosome	6.000000	0.000000	0.000000
92.000858	proteinA	12.000000	1.000000	1.000000
92.000858	proteinB	6.000000	1.000000	5.000000
92.999921	__proteinA_rbs	0.000000	0.000000	0.000000
92.999921	__proteinB_rbs	1.000000	0.000000	0.000000
92.999921	__ribosome	5.000000	0.000000	0.000000
92.999921	proteinA	12.000000	1.000000	2.000000
92.999921	proteinB	6.000000	1.000000	5.000000
93.999570	__proteinA_rbs	0.000000	0.000000	0.000000
93.999570	__proteinB_rbs	0.000000	0.000000	0.000000
93.999570	__ribosome	4.000000	0.000000	0.000000
93.999570	proteinA	12.000000	1.000000	2.000000
93.999570	proteinB	6.000000	1.000000	6.000000
94.999521	__proteinA_rbs	1.000000	0.000000	0.000000
94.999521	__proteinB_rbs	1.000000	0.000000	0.000000
94.999521	__ribosome	5.000000	0.000000	0.000000
94.999521	proteinA	12.000000	1.000000	2.000000
94.999521	proteinB	7.000000	1.000000	5.000000
96.011852	__proteinA_rbs	1.000000	0.000000	0.000000
96.011852	__proteinB_rbs	1.000000	0.000000	0.000000
96.011852	__ribosome	5.000000	0.000000	0.000000
96.011852	proteinA	12.000000	1.000000	2.000000
96.011852	proteinB	7.000000	1.000000	5.000000
97.004910	__proteinA_rbs	1.000000	0.000000	0.000000
97.004910	__proteinB_rbs	1.000000	0.000000	0.000000
97.004910	__ribosome	5.000000	0.000000	0.000000
97.004910	proteinA	12.000000	1.000000	2.000000
97.004910	proteinB	7.000000	1.000000	5.000000
98.008939	__proteinA_rbs	1.000000	0.000000	0.000000
98.008939	__proteinB_rbs	1.000000	0.000000	0.000000
98.008939	__ribosome	5.000000	0.000000	0.000000
98.008939	proteinA	12.000000	1.000000	2.000000
98.008939	proteinB	7.000000	1.000000	5.000000
99.008061	__proteinA_rbs	1.000000	0.000000	0.000000
99.008061	__proteinB_rbs	0.000000	0.000000	0.000000
99.008061	__ribosome	5.000000	0.000000	0.000000
99.008061	proteinA	12.000000	1.000000	2.000000
99.008061	proteinB	8.000000	1.000000	5.000000
