time	species	protein	transcript	ribo_density
40.010321	__ribosome	9.000000	0.000000	0.000000
40.010321	proteinA	4.000000	1.000000	1.000000
40.010321	proteinB	1.000000	1.000000	2.000000
41.001559	__proteinA_rbs	1.000000	0.000000	0.000000
41.001559	__proteinB_rbs	0.000000	0.000000	0.000000
41.001559	__ribosome	8.000000	0.000000	0.000000
41.001559	proteinA	4.000000	1.000000	1.000000
41.001559	proteinB	1.000000	1.000000	3.000000
42.001215	__proteinA_rbs	1.000000	0.000000	0.000000
42.001215	__proteinB_rbs	1.000000	0.000000	0.000000
42.001215	__ribosome	9.000000	0.000000	0.000000
42.001215	proteinA	5.000000	1.000000	0.000000
42.001215	proteinB	1.000000	1.000000	3.000000
43.022090	__proteinA_rbs	1.000000	0.000000	0.000000
43.022090	__proteinB_rbs	1.000000	0.000000	0.000000
43.022090	__ribosome	9.000000	0.000000	0.000000
43.022090	proteinA	5.000000	1.000000	0.000000
43.022090	proteinB	1.000000	1.000000	3.000000
44.027699	__proteinA_rbs	1.000000	0.000000	0.000000
44.027699	__proteinB_rbs	1.000000	0.000000	0.000000
44.027699	__ribosome	9.000000	0.000000	0.000000
44.027699	proteinA	5.000000	1.000000	0.000000
44.027699	proteinB	1.000000	1.000000	3.000000
45.010368	__proteinA_rbs	1.000000	0.000000	0.000000
45.010368	__proteinB_rbs	1.000000	0.000000	0.000000
45.010368	__ribosome	9.000000	0.000000	0.000000
45.010368	proteinA	5.000000	1.000000	0.000000
45.010368	proteinB	1.000000	1.000000	3.000000
46.011861	__proteinA_rbs	1.000000	0.000000	0.000000
46.011861	__proteinB_rbs	1.000000	0.000000	0.000000
46.011861	__ribosome	9.000000	0.000000	0.000000
46.011861	proteinA	5.000000	1.000000	0.000000
46.011861	proteinB	1.000000	1.000000	3.000000
47.099801	__proteinA_rbs	1.000000	0.000000	0.000000
47.099801	__proteinB_rbs	1.000000	0.000000	0.000000
47.099801	__ribosome	10.000000	0.000000	0.000000
47.099801	proteinA	5.000000	1.000000	0.000000
47.099801	proteinB	2.000000	1.000000	2.000000
48.012633	__proteinA_rbs	1.000000	0.000000	0.000000
48.012633	__proteinB_rbs	1.000000	0.000000	0.000000
48.012633	__ribosome	9.000000	0.000000	0.000000
48.012633	proteinA	5.000000	1.000000	1.000000
48.012633	proteinB	2.000000	1.000000	2.000000
49.032016	__proteinA_rbs	1.000000	0.000000	0.000000
49.032016	__proteinB_rbs	1.000000	0.000000	0.000000
49.032016	__ribosome	9.000000	0.000000	0.000000
49.032016	proteinA	5.000000	1.000000	1.000000
49.032016	proteinB	2.000000	1.000000	2.000000
50.019755	__proteinA_rbs	1.000000	0.000000	0.000000
50.019755	__proteinB_rbs	1.000000	0.000000	0.000000
50.019755	__ribosome	9.000000	0.000000	0.000000
50.019755	proteinA	5.000000	1.000000	1.000000
50.019755	proteinB	2.000000	1.000000	2.000000
51.008603	__proteinA_rbs	1.000000	0.000000	0.000000
51.008603	__proteinB_rbs	1.000000	0.000000	0.000000
51.008603	__ribosome	9.000000	0.000000	0.000000
51.008603	proteinA	5.000000	1.000000	1.000000
51.008603	proteinB	2.000000	1.000000	2.000000
51.999800	__proteinA_rbs	1.000000	0.000000	0.000000
51.999800	__proteinB_rbs	1.000000	0.000000	0.000000
51.999800	__ribosome	9.000000	0.000000	0.000000
51.999800	proteinA	5.000000	1.000000	1.000000
51.999800	proteinB	2.000000	1.000000	2.000000
53.002714	__proteinA_rbs	0.000000	0.000000	0.000000
53.002714	__proteinB_rbs	0.000000	0.000000	0.000000
53.002714	__ribosome	7.000000	0.000000	0.000000
53.002714	proteinA	5.000000	1.000000	2.000000
53.002714	proteinB	2.000000	1.000000	3.000000
54.011171	__proteinA_rbs	1.000000	0.000000	0.000000
54.011171	__proteinB_rbs	1.000000	0.000000	0.000000
54.011171	__ribosome	7.000000	0.000000	0.000000
54.011171	proteinA	5.000000	1.000000	2.000000
54.011171	proteinB	2.000000	1.000000	3.000000
55.009074	__proteinA_rbs	0.000000	0.000000	0.000000
55.009074	__proteinB_rbs	1.000000	0.000000	0.000000
55.009074	__ribosome	7.000000	0.000000	0.000000
55.009074	proteinA	5.000000	1.000000	3.000000
55.009074	proteinB	3.000000	1.000000	2.000000
55.999542	__proteinA_rbs	1.000000	0.000000	0.000000
55.999542	__proteinB_rbs	1.000000	0.000000	0.000000
55.999542	__ribosome	7.000000	0.000000	0.000000
55.999542	proteinA	5.000000	1.000000	3.000000
55.999542	proteinB	3.000000	1.000000	2.000000
56.999781	__proteinA_rbs	1.000000	0.000000	0.000000
56.999781	__proteinB_rbs	1.000000	0.000000	0.000000
56.999781	__ribosome	8.000000	0.000000	0.000000
56.999781	proteinA	5.000000	1.000000	3.000000
56.999781	proteinB	4.000000	1.000000	1.000000
58.006538	__proteinA_rbs	1.000000	0.000000	0.000000
58.006538	__proteinB_rbs	1.000000	0.000000	0.000000
58.006538	__ribosome	8.000000	0.000000	0.000000
58.006538	proteinA	5.000000	1.000000	3.000000
58.006538	proteinB	4.000000	1.000000	1.000000
59.008668	__proteinA_rbs	0.000000	0.000000	0.000000
59.008668	__proteinB_rbs	1.000000	0.000000	0.000000
59.008668	__ribosome	7.000000	0.000000	0.000000
59.008668	proteinA	5.000000	1.000000	4.000000
59.008668	proteinB	4.000000	1.000000	1.000000
60.006070	__proteinA_rbs	1.000000	0.000000	0.000000
60.006070	__proteinB_rbs	1.000000	0.000000	0.000000
60.006070	__ribosome	7.000000	0.000000	0.000000
60.006070	proteinA	5.000000	1.000000	4.000000
60.006070	proteinB	4.000000	1.000000	1.000000
61.033074	__proteinA_rbs	1.000000	0.000000	0.000000
61.033074	__proteinB_rbs	1.000000	0.000000	0.000000
61.033074	__ribosome	7.000000	0.000000	0.000000
61.033074	proteinA	5.000000	1.000000	4.000000
61.033074	proteinB	4.000000	1.000000	1.000000
62.000687	__proteinA_rbs	0.000000	0.000000	0.000000
62.000687	__proteinB_rbs	1.000000	0.000000	0.000000
62.000687	__ribosome	6.000000	0.000000	0.000000
62.000687	proteinA	5.000000	1.000000	5.000000
62.000687	proteinB	4.000000	1.000000	1.000000
63.002484	__proteinA_rbs	1.000000	0.000000	0.000000
63.002484	__proteinB_rbs	1.000000	0.000000	0.000000
63.002484	__ribosome	6.000000	0.000000	0.000000
63.002484	proteinA	5.000000	1.000000	5.000000
63.002484	proteinB	4.000000	1.000000	1.000000
64.004657	__proteinA_rbs	1.000000	0.000000	0.000000
64.004657	__proteinB_rbs	1.000000	0.000000	0.000000
64.004657	__ribosome	6.000000	0.000000	0.000000
64.004657	proteinA	5.000000	1.000000	5.000000
64.004657	proteinB	4.000000	1.000000	1.000000
65.007595	__proteinA_rbs	1.000000	0.000000	0.000000
65.007595	__proteinB_rbs	1.000000	0.000000	0.000000
65.007595	__ribosome	7.000000	0.000000	0.000000
65.007595	proteinA	6.000000	1.000000	4.000000
65.007595	proteinB	4.000000	1.000000	1.000000
66.001656	__proteinA_rbs	1.000000	0.000000	0.000000
66.001656	__proteinB_rbs	1.000000	0.000000	0.000000
66.001656	__ribosome	7.000000	0.000000	0.000000
66.001656	proteinA	6.000000	1.000000	4.000000
66.001656	proteinB	4.000000	1.000000	1.000000
67.002463	__proteinA_rbs	1.000000	0.000000	0.000000
67.002463	__proteinB_rbs	1.000000	0.000000	0.000000
67.002463	__ribosome	7.000000	0.000000	0.000000
67.002463	proteinA	6.000000	1.000000	4.000000
67.002463	proteinB	4.000000	1.000000	1.000000
68.003425	__proteinA_rbs	1.000000	0.000000	0.000000
68.003425	__proteinB_rbs	1.000000	0.000000	0.000000
68.003425	__ribosome	7.000000	0.000000	0.000000
68.003425	proteinA	6.000000	1.000000	4.000000
68.003425	proteinB	4.000000	1.000000	1.000000
69.000138	__proteinA_rbs	1.000000	0.000000	0.000000
69.000138	__proteinB_rbs	1.000000	0.000000	0.000000
69.000138	__ribosome	8.000000	0.000000	0.000000
69.000138	proteinA	7.000000	1.000000	3.000000
69.000138	proteinB	4.000000	1.000000	1.000000
70.031372	__proteinA_rbs	1.000000	0.000000	0.000000
70.031372	__proteinB_rbs	1.000000	0.000000	0.000000
70.031372	__ribosome	9.000000	0.000000	0.000000
70.031372	proteinA	7.000000	1.000000	3.000000
70.031372	proteinB	5.000000	1.000000	0.000000
71.051653	__proteinA_rbs	1.000000	0.000000	0.000000
71.051653	__proteinB_rbs	1.000000	0.000000	0.000000
71.051653	__ribosome	9.000000	0.000000	0.000000
71.051653	proteinA	7.000000	1.000000	3.000000
71.051653	proteinB	5.000000	1.000000	0.000000
72.006253	__proteinA_rbs	1.000000	0.000000	0.000000
72.006253	__proteinB_rbs	1.000000	0.000000	0.000000
72.006253	__ribosome	10.000000	0.000000	0.000000
72.006253	proteinA	8.000000	1.000000	2.000000
72.006253	proteinB	5.000000	1.000000	0.000000
73.020608	__proteinA_rbs	1.000000	0.000000	0.000000
73.020608	__proteinB_rbs	1.000000	0.000000	0.000000
73.020608	__ribosome	10.000000	0.000000	0.000000
73.020608	proteinA	8.000000	1.000000	2.000000
73.020608	proteinB	5.000000	1.000000	0.000000
74.013781	__proteinA_rbs	1.000000	0.000000	0.000000
74.013781	__proteinB_rbs	1.000000	0.000000	0.000000
74.013781	__ribosome	10.000000	0.000000	0.000000
74.013781	proteinA	8.000000	1.000000	2.000000
74.013781	proteinB	5.000000	1.000000	0.000000
75.038431	__proteinA_rbs	1.000000	0.000000	0.000000
75.038431	__proteinB_rbs	1.000000	0.000000	0.000000
75.038431	__ribosome	11.000000	0.000000	0.000000
75.038431	proteinA	9.000000	1.000000	1.000000
75.038431	proteinB	5.000000	1.000000	0.000000
76.026545	__proteinA_rbs	1.000000	0.000000	0.000000
76.026545	__proteinB_rbs	1.000000	0.000000	0.000000
76.026545	__ribosome	11.000000	0.000000	0.000000
76.026545	proteinA	9.000000	1.000000	1.000000
76.026545	proteinB	5.000000	1.000000	0.000000
77.018921	__proteinA_rbs	1.000000	0.000000	0.000000
77.018921	__proteinB_rbs	1.000000	0.000000	0.000000
77.018921	__ribosome	11.000000	0.000000	0.000000
77.018921	proteinA	9.000000	1.000000	1.000000
77.018921	proteinB	5.000000	1.000000	0.000000
78.415040	__proteinA_rbs	1.000000	0.000000	0.000000
78.415040	__proteinB_rbs	0.000000	0.000000	0.000000
78.415040	__ribosome	11.000000	0.000000	0.000000
78.415040	proteinA	10.000000	1.000000	0.000000
78.415040	proteinB	5.000000	1.000000	1.000000
79.014241	__proteinA_rbs	0.000000	0.000000	0.000000
79.014241	__proteinB_rbs	0.000000	0.000000	0.000000
79.014241	__ribosome	10.000000	0.000000	0.000000
79.014241	proteinA	10.000000	1.000000	1.000000
79.014241	proteinB	5.000000	1.000000	1.000000
80.005666	__proteinA_rbs	1.000000	0.000000	0.000000
80.005666	__proteinB_rbs	1.000000	0.000000	0.000000
80.005666	__ribosome	10.000000	0.000000	0.000000
80.005666	proteinA	10.000000	1.000000	1.000000
80.005666	proteinB	5.000000	1.000000	1.000000
81.033492	__proteinA_rbs	1.000000	0.000000	0.000000
81.033492	__proteinB_rbs	1.000000	0.000000	0.000000
81.033492	__ribosome	10.000000	0.000000	0.000000
81.033492	proteinA	10.000000	1.000000	1.000000
81.033492	proteinB	5.000000	1.000000	1.000000
82.019891	__proteinA_rbs	0.000000	0.000000	0.000000
82.019891	__proteinB_rbs	1.000000	0.000000	0.000000
82.019891	__ribosome	9.000000	0.000000	0.000000
82.019891	proteinA	10.000000	1.000000	2.000000
82.019891	proteinB	5.000000	1.000000	1.000000
83.017247	__proteinA_rbs	1.000000	0.000000	0.000000
83.017247	__proteinB_rbs	1.000000	0.000000	0.000000
83.017247	__ribosome	9.000000	0.000000	0.000000
83.017247	proteinA	10.000000	1.000000	2.000000
83.017247	proteinB	5.000000	1.000000	1.000000
84.034141	__proteinA_rbs	1.000000	0.000000	0.000000
84.034141	__proteinB_rbs	1.000000	0.000000	0.000000
84.034141	__ribosome	9.000000	0.000000	0.000000
84.034141	proteinA	10.000000	1.000000	2.000000
84.034141	proteinB	5.000000	1.000000	1.000000
85.018052	__proteinA_rbs	1.000000	0.000000	0.000000
85.018052	__proteinB_rbs	1.000000	0.000000	0.000000
85.018052	__ribosome	9.000000	0.000000	0.000000
85.018052	proteinA	10.000000	1.000000	2.000000
85.018052	proteinB	5.000000	1.000000	1.000000
86.001485	__proteinA_rbs	1.000000	0.000000	0.000000
86.001485	__proteinB_rbs	1.000000	0.000000	0.000000
86.001485	__ribosome	9.000000	0.000000	0.000000
86.001485	proteinA	10.000000	1.000000	2.000000
86.001485	proteinB	5.000000	1.000000	1.000000
87.013038	__proteinA_rbs	1.000000	0.000000	0.000000
87.013038	__proteinB_rbs	1.000000	0.000000	0.000000
87.013038	__ribosome	9.000000	0.000000	0.000000
87.013038	proteinA	10.000000	1.000000	2.000000
87.013038	proteinB	5.000000	1.000000	1.000000
88.027573	__proteinA_rbs	1.000000	0.000000	0.000000
88.027573	__proteinB_rbs	1.000000	0.000000	0.000000
88.027573	__ribosome	8.000000	0.000000	0.000000
88.027573	proteinA	10.000000	1.000000	3.000000
88.027573	proteinB	5.000000	1.000000	1.000000
89.008457	__proteinA_rbs	0.000000	0.000000	0.000000
89.008457	__proteinB_rbs	1.000000	0.000000	0.000000
89.008457	__ribosome	7.000000	0.000000	0.000000
89.008457	proteinA	10.000000	1.000000	4.000000
89.008457	proteinB	5.000000	1.000000	1.000000
90.005150	__proteinA_rbs	1.000000	0.000000	0.000000
90.005150	__proteinB_rbs	0.000000	0.000000	0.000000
90.005150	__ribosome	6.000000	0.000000	0.000000
90.005150	proteinA	10.000000	1.000000	4.000000
90.005150	proteinB	5.000000	1.000000	2.000000
91.001965	__proteinA_rbs	1.000000	0.000000	0.000000
91.001965	__proteinB_rbs	1.000000	0.000000	0.000000
91.001965	__ribosome	6.000000	0.000000	0.000000
91.001965	proteinA	10.000000	1.000000	4.000000
91.001965	proteinB	5.000000	1.000000	2.000000
92.003661	__proteinA_rbs	1.000000	0.000000	0.000000
92.003661	__proteinB_rbs	1.000000	0.000000	0.000000
92.003661	__ribosome	6.000000	0.000000	0.000000
92.003661	proteinA	10.000000	1.000000	4.000000
92.003661	proteinB	5.000000	1.000000	2.000000
93.015466	__proteinA_rbs	0.000000	0.000000	0.000000
93.015466	__proteinB_rbs	1.000000	0.000000	0.000000
93.015466	__ribosome	5.000000	0.000000	0.000000
93.015466	proteinA	10.000000	1.000000	5.000000
93.015466	proteinB	5.000000	1.000000	2.000000
94.001735	__proteinA_rbs	1.000000	0.000000	0.000000
94.001735	__proteinB_rbs	1.000000	0.000000	0.000000
94.001735	__ribosome	6.000000	0.000000	0.000000
94.001735	proteinA	10.000000	1.000000	5.000000
94.001735	proteinB	6.000000	1.000000	1.000000
95.003846	__proteinA_rbs	1.000000	0.000000	0.000000
95.003846	__proteinB_rbs	1.000000	0.000000	0.000000
95.003846	__ribosome	6.000000	0.000000	0.000000
95.003846	proteinA	10.000000	1.000000	5.000000
95.003846	proteinB	6.000000	1.000000	1.000000
96.009423	__proteinA_rbs	1.000000	0.000000	0.000000
96.009423	__proteinB_rbs	1.000000	0.000000	0.000000
96.009423	__ribosome	7.000000	0.000000	0.000000
96.009423	proteinA	11.000000	1.000000	4.000000
96.009423	proteinB	6.000000	1.000000	1.000000
97.007187	__proteinA_rbs	1.000000	0.000000	0.000000
97.007187	__proteinB_rbs	0.000000	0.000000	0.000000
97.007187	__ribosome	6.000000	0.000000	0.000000
97.007187	proteinA	11.000000	1.000000	4.000000
97.007187	proteinB	6.000000	1.000000	2.000000
98.001241	__proteinA_rbs	1.000000	0.000000	0.000000
98.001241	__proteinB_rbs	1.000000	0.000000	0.000000
98.001241	__ribosome	6.000000	0.000000	0.000000
98.001241	proteinA	11.000000	1.000000	4.000000
98.001241	proteinB	6.000000	1.000000	2.000000
99.011227	__proteinA_rbs	1.000000	0.000000	0.000000
99.011227	__proteinB_rbs	1.000000	0.000000	0.000000
99.011227	__ribosome	6.000000	0.000000	0.000000
99.011227	proteinA	11.000000	1.000000	4.000000
99.011227	proteinB	6.000000	1.000000	2.000000
99.999502	__proteinA_rbs	0.000000	0.000000	0.000000
99.999502	__proteinB_rbs	1.000000	0.000000	0.000000
99.999502	__ribosome	5.000000	0.000000	0.000000
99.999502	proteinA	11.000000	1.000000	5.000000
99.999502	proteinB	6.000000	1.000000	2.000000
