time	species	protein	transcript	ribo_density
40.039954	__proteinA_rbs	1.000000	0.000000	0.000000
40.039954	__proteinB_rbs	1.000000	0.000000	0.000000
40.039954	__ribosome	9.000000	0.000000	0.000000
40.039954	proteinA	5.000000	1.000000	0.000000
40.039954	proteinB	1.000000	1.000000	3.000000
41.013641	__proteinA_rbs	0.000000	0.000000	0.000000
41.013641	__proteinB_rbs	1.000000	0.000000	0.000000
41.013641	__ribosome	8.000000	0.000000	0.000000
41.013641	proteinA	5.000000	1.000000	1.000000
41.013641	proteinB	1.000000	1.000000	3.000000
42.009444	__proteinA_rbs	1.000000	0.000000	0.000000
42.009444	__proteinB_rbs	0.000000	0.000000	0.000000
42.009444	__ribosome	7.000000	0.000000	0.000000
42.009444	proteinA	5.000000	1.000000	1.000000
42.009444	proteinB	1.000000	1.000000	4.000000
43.001045	__proteinA_rbs	1.000000	0.000000	0.000000
43.001045	__proteinB_rbs	1.000000	0.000000	0.000000
43.001045	__ribosome	7.000000	0.000000	0.000000
43.001045	proteinA	5.000000	1.000000	1.000000
43.001045	proteinB	1.000000	1.000000	4.000000
44.002449	__proteinA_rbs	1.000000	0.000000	0.000000
44.002449	__proteinB_rbs	1.000000	0.000000	0.000000
44.002449	__ribosome	7.000000	0.000000	0.000000
44.002449	proteinA	5.000000	1.000000	1.000000
44.002449	proteinB	1.000000	1.000000	4.000000
45.021796	__proteinA_rbs	1.000000	0.000000	0.000000
45.021796	__proteinB_rbs	1.000000	0.000000	0.000000
45.021796	__ribosome	7.000000	0.000000	0.000000
45.021796	proteinA	5.000000	1.000000	1.000000
45.021796	proteinB	1.000000	1.000000	4.000000
46.000458	__proteinA_rbs	1.000000	0.000000	0.000000
46.000458	__proteinB_rbs	1.000000	0.000000	0.000000
46.000458	__ribosome	8.000000	0.000000	0.000000
46.000458	proteinA	5.000000	1.000000	1.000000
46.000458	proteinB	2.000000	1.000000	3.000000
47.004068	__proteinA_rbs	1.000000	0.000000	0.000000
47.004068	__proteinB_rbs	1.000000	0.000000	0.000000
47.004068	__ribosome	8.000000	0.000000	0.000000
47.004068	proteinA	5.000000	1.000000	1.000000
47.004068	proteinB	2.000000	1.000000	3.000000
48.005732	__proteinA_rbs	1.000000	0.000000	0.000000
48.005732	__proteinB_rbs	0.000000	0.000000	0.000000
48.005732	__ribosome	7.000000	0.000000	0.000000
48.005732	proteinA	5.000000	1.000000	1.000000
48.005732	proteinB	2.000000	1.000000	4.000000
49.001995	__proteinA_rbs	1.000000	0.000000	0.000000
49.001995	__proteinB_rbs	1.000000	0.000000	0.000000
49.001995	__ribosome	7.000000	0.000000	0.000000
49.001995	proteinA	5.000000	1.000000	1.000000
49.001995	proteinB	2.000000	1.000000	4.000000
50.021852	__proteinA_rbs	1.000000	0.000000	0.000000
50.021852	__proteinB_rbs	1.000000	0.000000	0.000000
50.021852	__ribosome	6.000000	0.000000	0.000000
50.021852	proteinA	5.000000	1.000000	1.000000
50.021852	proteinB	2.000000	1.000000	5.000000
51.019419	__proteinA_rbs	1.000000	0.000000	0.000000
51.019419	__proteinB_rbs	1.000000	0.000000	0.000000
51.019419	__ribosome	7.000000	0.000000	0.000000
51.019419	proteinA	5.000000	1.000000	1.000000
51.019419	proteinB	3.000000	1.000000	4.000000
52.000377	__proteinA_rbs	1.000000	0.000000	0.000000
52.000377	__proteinB_rbs	1.000000	0.000000	0.000000
52.000377	__ribosome	7.000000	0.000000	0.000000
52.000377	proteinA	5.000000	1.000000	1.000000
52.000377	proteinB	3.000000	1.000000	4.000000
53.031403	__proteinA_rbs	1.000000	0.000000	0.000000
53.031403	__proteinB_rbs	1.000000	0.000000	0.000000
53.031403	__ribosome	7.000000	0.000000	0.000000
53.031403	proteinA	5.000000	1.000000	1.000000
53.031403	proteinB	3.000000	1.000000	4.000000
54.003847	__proteinA_rbs	1.000000	0.000000	0.000000
54.003847	__proteinB_rbs	1.000000	0.000000	0.000000
54.003847	__ribosome	7.000000	0.000000	0.000000
54.003847	proteinA	5.000000	1.000000	1.000000
54.003847	proteinB	3.000000	1.000000	4.000000
55.002950	__proteinA_rbs	0.000000	0.000000	0.000000
55.002950	__proteinB_rbs	1.000000	0.000000	0.000000
55.002950	__ribosome	6.000000	0.000000	0.000000
55.002950	proteinA	5.000000	1.000000	2.000000
55.002950	proteinB	3.000000	1.000000	4.000000
56.005253	__proteinA_rbs	1.000000	0.000000	0.000000
56.005253	__proteinB_rbs	1.000000	0.000000	0.000000
56.005253	__ribosome	6.000000	0.000000	0.000000
56.005253	proteinA	5.000000	1.000000	2.000000
56.005253	proteinB	3.000000	1.000000	4.000000
57.007319	__proteinA_rbs	1.000000	0.000000	0.000000
57.007319	__proteinB_rbs	0.000000	0.000000	0.000000
57.007319	__ribosome	6.000000	0.000000	0.000000
57.007319	proteinA	5.000000	1.000000	2.000000
57.007319	proteinB	4.000000	1.000000	4.000000
58.008848	__proteinA_rbs	1.000000	0.000000	0.000000
58.008848	__proteinB_rbs	1.000000	0.000000	0.000000
58.008848	__ribosome	8.000000	0.000000	0.000000
58.008848	proteinA	6.000000	1.000000	1.000000
58.008848	proteinB	5.000000	1.000000	3.000000
59.049061	__proteinA_rbs	1.000000	0.000000	0.000000
59.049061	__proteinB_rbs	1.000000	0.000000	0.000000
59.049061	__ribosome	8.000000	0.000000	0.000000
59.049061	proteinA	6.000000	1.000000	1.000000
59.049061	proteinB	5.000000	1.000000	3.000000
59.999207	__proteinA_rbs	1.000000	0.000000	0.000000
59.999207	__proteinB_rbs	1.000000	0.000000	0.000000
59.999207	__ribosome	8.000000	0.000000	0.000000
59.999207	proteinA	6.000000	1.000000	1.000000
59.999207	proteinB	5.000000	1.000000	3.000000
61.005493	__proteinA_rbs	1.000000	0.000000	0.000000
61.005493	__proteinB_rbs	0.000000	0.000000	0.000000
61.005493	__ribosome	7.000000	0.000000	0.000000
61.005493	proteinA	6.000000	1.000000	1.000000
61.005493	proteinB	5.000000	1.000000	4.000000
62.005384	__proteinA_rbs	1.000000	0.000000	0.000000
62.005384	__proteinB_rbs	1.000000	0.000000	0.000000
62.005384	__ribosome	7.000000	0.000000	0.000000
62.005384	proteinA	6.000000	1.000000	1.000000
62.005384	proteinB	5.000000	1.000000	4.000000
63.000612	__proteinA_rbs	1.000000	0.000000	0.000000
63.000612	__proteinB_rbs	1.000000	0.000000	0.000000
63.000612	__ribosome	7.000000	0.000000	0.000000
63.000612	proteinA	6.000000	1.000000	1.000000
63.000612	proteinB	5.000000	1.000000	4.000000
64.022851	__proteinA_rbs	1.000000	0.000000	0.000000
64.022851	__proteinB_rbs	1.000000	0.000000	0.000000
64.022851	__ribosome	7.000000	0.000000	0.000000
64.022851	proteinA	6.000000	1.000000	1.000000
64.022851	proteinB	5.000000	1.000000	4.000000
65.008273	__proteinA_rbs	1.000000	0.000000	0.000000
65.008273	__proteinB_rbs	1.000000	0.000000	0.000000
65.008273	__ribosome	8.000000	0.000000	0.000000
65.008273	proteinA	6.000000	1.000000	1.000000
65.008273	proteinB	6.000000	1.000000	3.000000
66.010098	__proteinA_rbs	1.000000	0.000000	0.000000
66.010098	__proteinB_rbs	1.000000	0.000000	0.000000
66.010098	__ribosome	8.000000	0.000000	0.000000
66.010098	proteinA	6.000000	1.000000	1.000000
66.010098	proteinB	6.000000	1.000000	3.000000
67.009854	__proteinA_rbs	1.000000	0.000000	0.000000
67.009854	__proteinB_rbs	1.000000	0.000000	0.000000
67.009854	__ribosome	9.000000	0.000000	0.000000
67.009854	proteinA	6.000000	1.000000	1.000000
67.009854	proteinB	7.000000	1.000000	2.000000
68.007706	__proteinA_rbs	1.000000	0.000000	0.000000
68.007706	__proteinB_rbs	1.000000	0.000000	0.000000
68.007706	__ribosome	9.000000	0.000000	0.000000
68.007706	proteinA	6.000000	1.000000	1.000000
68.007706	proteinB	7.000000	1.000000	2.000000
69.023471	__proteinA_rbs	1.000000	0.000000	0.000000
69.023471	__proteinB_rbs	1.000000	0.000000	0.000000
69.023471	__ribosome	9.000000	0.000000	0.000000
69.023471	proteinA	6.000000	1.000000	1.000000
69.023471	proteinB	7.000000	1.000000	2.000000
70.033000	__proteinA_rbs	1.000000	0.000000	0.000000
70.033000	__proteinB_rbs	1.000000	0.000000	0.000000
70.033000	__ribosome	9.000000	0.000000	0.000000
70.033000	proteinA	6.000000	1.000000	1.000000
70.033000	proteinB	7.000000	1.000000	2.000000
71.017578	__proteinA_rbs	0.000000	0.000000	0.000000
71.017578	__proteinB_rbs	1.000000	0.000000	0.000000
71.017578	__ribosome	8.000000	0.000000	0.000000
71.017578	proteinA	6.000000	1.000000	2.000000
71.017578	proteinB	7.000000	1.000000	2.000000
72.030455	__proteinA_rbs	1.000000	0.000000	0.000000
72.030455	__proteinB_rbs	1.000000	0.000000	0.000000
72.030455	__ribosome	9.000000	0.000000	0.000000
72.030455	proteinA	7.000000	1.000000	1.000000
72.030455	proteinB	7.000000	1.000000	2.000000
73.007852	__proteinA_rbs	1.000000	0.000000	0.000000
73.007852	__proteinB_rbs	1.000000	0.000000	0.000000
73.007852	__ribosome	10.000000	0.000000	0.000000
73.007852	proteinA	7.000000	1.000000	1.000000
73.007852	proteinB	8.000000	1.000000	1.000000
74.133576	__proteinA_rbs	0.000000	0.000000	0.000000
74.133576	__proteinB_rbs	1.000000	0.000000	0.000000
74.133576	__ribosome	9.000000	0.000000	0.000000
74.133576	proteinA	7.000000	1.000000	2.000000
74.133576	proteinB	8.000000	1.000000	1.000000
75.002955	__proteinA_rbs	1.000000	0.000000	0.000000
75.002955	__proteinB_rbs	1.000000	0.000000	0.000000
75.002955	__ribosome	9.000000	0.000000	0.000000
75.002955	proteinA	7.000000	1.000000	2.000000
75.002955	proteinB	8.000000	1.000000	1.000000
76.003942	__proteinA_rbs	0.000000	0.000000	0.000000
76.003942	__proteinB_rbs	1.000000	0.000000	0.000000
76.003942	__ribosome	8.000000	0.000000	0.000000
76.003942	proteinA	7.000000	1.000000	3.000000
76.003942	proteinB	8.000000	1.000000	1.000000
77.041416	__proteinA_rbs	1.000000	0.000000	0.000000
77.041416	__proteinB_rbs	1.000000	0.000000	0.000000
77.041416	__ribosome	9.000000	0.000000	0.000000
77.041416	proteinA	7.000000	1.000000	3.000000
77.041416	proteinB	9.000000	1.000000	0.000000
78.001442	__proteinA_rbs	1.000000	0.000000	0.000000
78.001442	__proteinB_rbs	1.000000	0.000000	0.000000
78.001442	__ribosome	9.000000	0.000000	0.000000
78.001442	proteinA	7.000000	1.000000	3.000000
78.001442	proteinB	9.000000	1.000000	0.000000
79.034565	__proteinA_rbs	0.000000	0.000000	0.000000
79.034565	__proteinB_rbs	1.000000	0.000000	0.000000
79.034565	__ribosome	8.000000	0.000000	0.000000
79.034565	proteinA	7.000000	1.000000	4.000000
79.034565	proteinB	9.000000	1.000000	0.000000
80.011056	__proteinA_rbs	1.000000	0.000000	0.000000
80.011056	__proteinB_rbs	1.000000	0.000000	0.000000
80.011056	__ribosome	8.000000	0.000000	0.000000
80.011056	proteinA	7.000000	1.000000	4.000000
80.011056	proteinB	9.000000	1.000000	0.000000
81.004230	__proteinA_rbs	1.000000	0.000000	0.000000
81.004230	__proteinB_rbs	1.000000	0.000000	0.000000
81.004230	__ribosome	8.000000	0.000000	0.000000
81.004230	proteinA	7.000000	1.000000	4.000000
81.004230	proteinB	9.000000	1.000000	0.000000
82.021409	__proteinA_rbs	1.000000	0.000000	0.000000
82.021409	__proteinB_rbs	1.000000	0.000000	0.000000
82.021409	__ribosome	8.000000	0.000000	0.000000
82.021409	proteinA	7.000000	1.000000	4.000000
82.021409	proteinB	9.000000	1.000000	0.000000
83.001166	__proteinA_rbs	1.000000	0.000000	0.000000
83.001166	__proteinB_rbs	0.000000	0.000000	0.000000
83.001166	__ribosome	7.000000	0.000000	0.000000
83.001166	proteinA	7.000000	1.000000	4.000000
83.001166	proteinB	9.000000	1.000000	1.000000
84.007844	__proteinA_rbs	1.000000	0.000000	0.000000
84.007844	__proteinB_rbs	1.000000	0.000000	0.000000
84.007844	__ribosome	7.000000	0.000000	0.000000
84.007844	proteinA	7.000000	1.000000	4.000000
84.007844	proteinB	9.000000	1.000000	1.000000
84.999110	__proteinA_rbs	1.000000	0.000000	0.000000
84.999110	__proteinB_rbs	1.000000	0.000000	0.000000
84.999110	__ribosome	7.000000	0.000000	0.000000
84.999110	proteinA	7.000000	1.000000	4.000000
84.999110	proteinB	9.000000	1.000000	1.000000
86.007100	__proteinA_rbs	1.000000	0.000000	0.000000
86.007100	__proteinB_rbs	1.000000	0.000000	0.000000
86.007100	__ribosome	7.000000	0.000000	0.000000
86.007100	proteinA	7.000000	1.000000	4.000000
86.007100	proteinB	9.000000	1.000000	1.000000
87.005055	__proteinA_rbs	1.000000	0.000000	0.000000
87.005055	__proteinB_rbs	1.000000	0.000000	0.000000
87.005055	__ribosome	8.000000	0.000000	0.000000
87.005055	proteinA	8.000000	1.000000	3.000000
87.005055	proteinB	9.000000	1.000000	1.000000
88.005065	__proteinA_rbs	0.000000	0.000000	0.000000
88.005065	__proteinB_rbs	0.000000	0.000000	0.000000
88.005065	__ribosome	6.000000	0.000000	0.000000
88.005065	proteinA	8.000000	1.000000	4.000000
88.005065	proteinB	9.000000	1.000000	2.000000
89.000798	__proteinA_rbs	1.000000	0.000000	0.000000
89.000798	__proteinB_rbs	1.000000	0.000000	0.000000
89.000798	__ribosome	6.000000	0.000000	0.000000
89.000798	proteinA	8.000000	1.000000	4.000000
89.000798	proteinB	9.000000	1.000000	2.000000
90.002015	__proteinA_rbs	1.000000	0.000000	0.000000
90.002015	__proteinB_rbs	1.000000	0.000000	0.000000
90.002015	__ribosome	6.000000	0.000000	0.000000
90.002015	proteinA	8.000000	1.000000	4.000000
90.002015	proteinB	9.000000	1.000000	2.000000
90.999674	__proteinA_rbs	0.000000	0.000000	0.000000
90.999674	__proteinB_rbs	1.000000	0.000000	0.000000
90.999674	__ribosome	5.000000	0.000000	0.000000
90.999674	proteinA	8.000000	1.000000	5.000000
90.999674	proteinB	9.000000	1.000000	2.000000
92.006883	__proteinA_rbs	1.000000	0.000000	0.000000
92.006883	__proteinB_rbs	1.000000	0.000000	0.000000
92.006883	__ribosome	5.000000	0.000000	0.000000
92.006883	proteinA	8.000000	1.000000	5.000000
92.006883	proteinB	9.000000	1.000000	2.000000
92.999852	__proteinA_rbs	1.000000	0.000000	0.000000
92.999852	__proteinB_rbs	1.000000	0.000000	0.000000
92.999852	__ribosome	7.000000	0.000000	0.000000
92.999852	proteinA	10.000000	1.000000	3.000000
92.999852	proteinB	9.000000	1.000000	2.000000
94.022797	__proteinA_rbs	0.000000	0.000000	0.000000
94.022797	__proteinB_rbs	1.000000	0.000000	0.000000
94.022797	__ribosome	6.000000	0.000000	0.000000
94.022797	proteinA	10.000000	1.000000	4.000000
94.022797	proteinB	9.000000	1.000000	2.000000
95.000260	__proteinA_rbs	1.000000	0.000000	0.000000
95.000260	__proteinB_rbs	1.000000	0.000000	0.000000
95.000260	__ribosome	7.000000	0.000000	0.000000
95.000260	proteinA	11.000000	1.000000	3.000000
95.000260	proteinB	9.000000	1.000000	2.000000
95.999993	__proteinA_rbs	1.000000	0.000000	0.000000
95.999993	__proteinB_rbs	1.000000	0.000000	0.000000
95.999993	__ribosome	7.000000	0.000000	0.000000
95.999993	proteinA	11.000000	1.000000	3.000000
95.999993	proteinB	9.000000	1.000000	2.000000
97.006762	__proteinA_rbs	1.000000	0.000000	0.000000
97.006762	__proteinB_rbs	1.000000	0.000000	0.000000
97.006762	__ribosome	7.000000	0.000000	0.000000
97.006762	proteinA	11.000000	1.000000	3.000000
97.006762	proteinB	9.000000	1.000000	2.000000
98.003207	__proteinA_rbs	1.000000	0.000000	0.000000
98.003207	__proteinB_rbs	1.000000	0.000000	0.000000
98.003207	__ribosome	7.000000	0.000000	0.000000
98.003207	proteinA	11.000000	1.000000	3.000000
98.003207	proteinB	9.000000	1.000000	2.000000
99.002498	__proteinA_rbs	1.000000	0.000000	0.000000
99.002498	__proteinB_rbs	1.000000	0.000000	0.000000
99.002498	__ribosome	7.000000	0.000000	0.000000
99.002498	proteinA	11.000000	1.000000	3.000000
99.002498	proteinB	9.000000	1.000000	2.000000
