time	species	protein	transcript	ribo_density
41.009182	__proteinA_rbs	1.000000	0.000000	0.000000
41.009182	__proteinB_rbs	0.000000	0.000000	0.000000
41.009182	__ribosome	7.000000	0.000000	0.000000
41.009182	proteinA	4.000000	1.000000	1.000000
41.009182	proteinB	1.000000	1.000000	4.000000
42.005698	__proteinA_rbs	0.000000	0.000000	0.000000
42.005698	__proteinB_rbs	1.000000	0.000000	0.000000
42.005698	__ribosome	7.000000	0.000000	0.000000
42.005698	proteinA	5.000000	1.000000	1.000000
42.005698	proteinB	1.000000	1.000000	4.000000
43.004980	__proteinA_rbs	1.000000	0.000000	0.000000
43.004980	__proteinB_rbs	1.000000	0.000000	0.000000
43.004980	__ribosome	8.000000	0.000000	0.000000
43.004980	proteinA	5.000000	1.000000	1.000000
43.004980	proteinB	2.000000	1.000000	3.000000
44.000117	__proteinA_rbs	1.000000	0.000000	0.000000
44.000117	__proteinB_rbs	1.000000	0.000000	0.000000
44.000117	__ribosome	8.000000	0.000000	0.000000
44.000117	proteinA	5.000000	1.000000	1.000000
44.000117	proteinB	2.000000	1.000000	3.000000
45.003865	__proteinA_rbs	1.000000	0.000000	0.000000
45.003865	__proteinB_rbs	0.000000	0.000000	0.000000
45.003865	__ribosome	7.000000	0.000000	0.000000
45.003865	proteinA	5.000000	1.000000	1.000000
45.003865	proteinB	2.000000	1.000000	4.000000
46.007950	__proteinA_rbs	0.000000	0.000000	0.000000
46.007950	__proteinB_rbs	1.000000	0.000000	0.000000
46.007950	__ribosome	7.000000	0.000000	0.000000
46.007950	proteinA	5.000000	1.000000	2.000000
46.007950	proteinB	3.000000	1.000000	3.000000
47.001000	__proteinA_rbs	1.000000	0.000000	0.000000
47.001000	__proteinB_rbs	1.000000	0.000000	0.000000
47.001000	__ribosome	7.000000	0.000000	0.000000
47.001000	proteinA	5.000000	1.000000	2.000000
47.001000	proteinB	3.000000	1.000000	3.000000
48.001327	__proteinA_rbs	1.000000	0.000000	0.000000
48.001327	__proteinB_rbs	1.000000	0.000000	0.000000
48.001327	__ribosome	7.000000	0.000000	0.000000
48.001327	proteinA	5.000000	1.000000	2.000000
48.001327	proteinB	3.000000	1.000000	3.000000
49.021646	__proteinA_rbs	1.000000	0.000000	0.000000
49.021646	__proteinB_rbs	1.000000	0.000000	0.000000
49.021646	__ribosome	7.000000	0.000000	0.000000
49.021646	proteinA	5.000000	1.000000	2.000000
49.021646	proteinB	3.000000	1.000000	3.000000
50.006089	__proteinA_rbs	1.000000	0.000000	0.000000
50.006089	__proteinB_rbs	1.000000	0.000000	0.000000
50.006089	__ribosome	7.000000	0.000000	0.000000
50.006089	proteinA	5.000000	1.000000	2.000000
50.006089	proteinB	3.000000	1.000000	3.000000
50.999155	__proteinA_rbs	1.000000	0.000000	0.000000
50.999155	__proteinB_rbs	1.000000	0.000000	0.000000
50.999155	__ribosome	8.000000	0.000000	0.000000
50.999155	proteinA	5.000000	1.000000	2.000000
50.999155	proteinB	4.000000	1.000000	2.000000
51.999837	__proteinA_rbs	1.000000	0.000000	0.000000
51.999837	__proteinB_rbs	1.000000	0.000000	0.000000
51.999837	__ribosome	7.000000	0.000000	0.000000
51.999837	proteinA	5.000000	1.000000	3.000000
51.999837	proteinB	4.000000	1.000000	2.000000
53.007382	__proteinA_rbs	1.000000	0.000000	0.000000
53.007382	__proteinB_rbs	1.000000	0.000000	0.000000
53.007382	__ribosome	7.000000	0.000000	0.000000
53.007382	proteinA	5.000000	1.000000	3.000000
53.007382	proteinB	4.000000	1.000000	2.000000
53.999388	__proteinA_rbs	0.000000	0.000000	0.000000
53.999388	__proteinB_rbs	1.000000	0.000000	0.000000
53.999388	__ribosome	6.000000	0.000000	0.000000
53.999388	proteinA	5.000000	1.000000	4.000000
53.999388	proteinB	4.000000	1.000000	2.000000
54.999359	__proteinA_rbs	1.000000	0.000000	0.000000
54.999359	__proteinB_rbs	1.000000	0.000000	0.000000
54.999359	__ribosome	6.000000	0.000000	0.000000
54.999359	proteinA	5.000000	1.000000	4.000000
54.999359	proteinB	4.000000	1.000000	2.000000
56.001076	__proteinA_rbs	1.000000	0.000000	0.000000
56.001076	__proteinB_rbs	1.000000	0.000000	0.000000
56.001076	__ribosome	6.000000	0.000000	0.000000
56.001076	proteinA	5.000000	1.000000	4.000000
56.001076	proteinB	4.000000	1.000000	2.000000
57.000700	__proteinA_rbs	1.000000	0.000000	0.000000
57.000700	__proteinB_rbs	1.000000	0.000000	0.000000
57.000700	__ribosome	7.000000	0.000000	0.000000
57.000700	proteinA	5.000000	1.000000	4.000000
57.000700	proteinB	5.000000	1.000000	1.000000
58.037286	__proteinA_rbs	1.000000	0.000000	0.000000
58.037286	__proteinB_rbs	1.000000	0.000000	0.000000
58.037286	__ribosome	7.000000	0.000000	0.000000
58.037286	proteinA	5.000000	1.000000	4.000000
58.037286	proteinB	5.000000	1.000000	1.000000
59.016332	__proteinA_rbs	1.000000	0.000000	0.000000
59.016332	__proteinB_rbs	1.000000	0.000000	0.000000
59.016332	__ribosome	8.000000	0.000000	0.000000
59.016332	proteinA	6.000000	1.000000	3.000000
59.016332	proteinB	5.000000	1.000000	1.000000
60.010620	__proteinA_rbs	1.000000	0.000000	0.000000
60.010620	__proteinB_rbs	1.000000	0.000000	0.000000
60.010620	__ribosome	8.000000	0.000000	0.000000
60.010620	proteinA	6.000000	1.000000	3.000000
60.010620	proteinB	5.000000	1.000000	1.000000
61.002264	__proteinA_rbs	1.000000	0.000000	0.000000
61.002264	__proteinB_rbs	1.000000	0.000000	0.000000
61.002264	__ribosome	8.000000	0.000000	0.000000
61.002264	proteinA	6.000000	1.000000	3.000000
61.002264	proteinB	5.000000	1.000000	1.000000
62.005052	__proteinA_rbs	1.000000	0.000000	0.000000
62.005052	__proteinB_rbs	1.000000	0.000000	0.000000
62.005052	__ribosome	8.000000	0.000000	0.000000
62.005052	proteinA	6.000000	1.000000	3.000000
62.005052	proteinB	5.000000	1.000000	1.000000
63.009255	__proteinA_rbs	1.000000	0.000000	0.000000
63.009255	__proteinB_rbs	1.000000	0.000000	0.000000
63.009255	__ribosome	9.000000	0.000000	0.000000
63.009255	proteinA	7.000000	1.000000	3.000000
63.009255	proteinB	6.000000	1.000000	0.000000
64.006689	__proteinA_rbs	1.000000	0.000000	0.000000
64.006689	__proteinB_rbs	1.000000	0.000000	0.000000
64.006689	__ribosome	8.000000	0.000000	0.000000
64.006689	proteinA	7.000000	1.000000	3.000000
64.006689	proteinB	6.000000	1.000000	1.000000
65.015775	__proteinA_rbs	1.000000	0.000000	0.000000
65.015775	__proteinB_rbs	1.000000	0.000000	0.000000
65.015775	__ribosome	8.000000	0.000000	0.000000
65.015775	proteinA	7.000000	1.000000	3.000000
65.015775	proteinB	6.000000	1.000000	1.000000
66.005414	__proteinA_rbs	1.000000	0.000000	0.000000
66.005414	__proteinB_rbs	1.000000	0.000000	0.000000
66.005414	__ribosome	8.000000	0.000000	0.000000
66.005414	proteinA	7.000000	1.000000	3.000000
66.005414	proteinB	6.000000	1.000000	1.000000
67.003399	__proteinA_rbs	1.000000	0.000000	0.000000
67.003399	__proteinB_rbs	1.000000	0.000000	0.000000
67.003399	__ribosome	8.000000	0.000000	0.000000
67.003399	proteinA	7.000000	1.000000	3.000000
67.003399	proteinB	6.000000	1.000000	1.000000
68.020445	__proteinA_rbs	1.000000	0.000000	0.000000
68.020445	__proteinB_rbs	1.000000	0.000000	0.000000
68.020445	__ribosome	9.000000	0.000000	0.000000
68.020445	proteinA	8.000000	1.000000	2.000000
68.020445	proteinB	6.000000	1.000000	1.000000
69.010870	__proteinA_rbs	1.000000	0.000000	0.000000
69.010870	__proteinB_rbs	1.000000	0.000000	0.000000
69.010870	__ribosome	9.000000	0.000000	0.000000
69.010870	proteinA	8.000000	1.000000	2.000000
69.010870	proteinB	6.000000	1.000000	1.000000
70.065834	__proteinA_rbs	1.000000	0.000000	0.000000
70.065834	__proteinB_rbs	1.000000	0.000000	0.000000
70.065834	__ribosome	10.000000	0.000000	0.000000
70.065834	proteinA	9.000000	1.000000	1.000000
70.065834	proteinB	6.000000	1.000000	1.000000
71.059415	__proteinA_rbs	1.000000	0.000000	0.000000
71.059415	__proteinB_rbs	1.000000	0.000000	0.000000
71.059415	__ribosome	10.000000	0.000000	0.000000
71.059415	proteinA	9.000000	1.000000	1.000000
71.059415	proteinB	6.000000	1.000000	1.000000
72.000322	__proteinA_rbs	0.000000	0.000000	0.000000
72.000322	__proteinB_rbs	1.000000	0.000000	0.000000
72.000322	__ribosome	9.000000	0.000000	0.000000
72.000322	proteinA	9.000000	1.000000	2.000000
72.000322	proteinB	6.000000	1.000000	1.000000
73.013760	__proteinA_rbs	1.000000	0.000000	0.000000
73.013760	__proteinB_rbs	1.000000	0.000000	0.000000
73.013760	__ribosome	8.000000	0.000000	0.000000
73.013760	proteinA	9.000000	1.000000	3.000000
73.013760	proteinB	6.000000	1.000000	1.000000
74.011390	__proteinA_rbs	1.000000	0.000000	0.000000
74.011390	__proteinB_rbs	1.000000	0.000000	0.000000
74.011390	__ribosome	8.000000	0.000000	0.000000
74.011390	proteinA	9.000000	1.000000	3.000000
74.011390	proteinB	6.000000	1.000000	1.000000
75.041915	__proteinA_rbs	0.000000	0.000000	0.000000
75.041915	__proteinB_rbs	1.000000	0.000000	0.000000
75.041915	__ribosome	7.000000	0.000000	0.000000
75.041915	proteinA	9.000000	1.000000	4.000000
75.041915	proteinB	6.000000	1.000000	1.000000
76.006435	__proteinA_rbs	1.000000	0.000000	0.000000
76.006435	__proteinB_rbs	0.000000	0.000000	0.000000
76.006435	__ribosome	6.000000	0.000000	0.000000
76.006435	proteinA	9.000000	1.000000	4.000000
76.006435	proteinB	6.000000	1.000000	2.000000
77.024669	__proteinA_rbs	1.000000	0.000000	0.000000
77.024669	__proteinB_rbs	1.000000	0.000000	0.000000
77.024669	__ribosome	6.000000	0.000000	0.000000
77.024669	proteinA	9.000000	1.000000	4.000000
77.024669	proteinB	6.000000	1.000000	2.000000
78.000603	__proteinA_rbs	1.000000	0.000000	0.000000
78.000603	__proteinB_rbs	1.000000	0.000000	0.000000
78.000603	__ribosome	7.000000	0.000000	0.000000
78.000603	proteinA	10.000000	1.000000	3.000000
78.000603	proteinB	6.000000	1.000000	2.000000
78.999016	__proteinA_rbs	1.000000	0.000000	0.000000
78.999016	__proteinB_rbs	1.000000	0.000000	0.000000
78.999016	__ribosome	6.000000	0.000000	0.000000
78.999016	proteinA	10.000000	1.000000	4.000000
78.999016	proteinB	6.000000	1.000000	2.000000
79.999692	__proteinA_rbs	0.000000	0.000000	0.000000
79.999692	__proteinB_rbs	1.000000	0.000000	0.000000
79.999692	__ribosome	6.000000	0.000000	0.000000
79.999692	proteinA	10.000000	1.000000	5.000000
79.999692	proteinB	7.000000	1.000000	1.000000
81.016300	__proteinA_rbs	1.000000	0.000000	0.000000
81.016300	__proteinB_rbs	1.000000	0.000000	0.000000
81.016300	__ribosome	6.000000	0.000000	0.000000
81.016300	proteinA	10.000000	1.000000	5.000000
81.016300	proteinB	7.000000	1.000000	1.000000
82.010482	__proteinA_rbs	1.000000	0.000000	0.000000
82.010482	__proteinB_rbs	1.000000	0.000000	0.000000
82.010482	__ribosome	6.000000	0.000000	0.000000
82.010482	proteinA	10.000000	1.000000	5.000000
82.010482	proteinB	7.000000	1.000000	1.000000
82.999051	__proteinA_rbs	1.000000	0.000000	0.000000
82.999051	__proteinB_rbs	1.000000	0.000000	0.000000
82.999051	__ribosome	6.000000	0.000000	0.000000
82.999051	proteinA	10.000000	1.000000	5.000000
82.999051	proteinB	7.000000	1.000000	1.000000
84.002165	__proteinA_rbs	1.000000	0.000000	0.000000
84.002165	__proteinB_rbs	1.000000	0.000000	0.000000
84.002165	__ribosome	6.000000	0.000000	0.000000
84.002165	proteinA	10.000000	1.000000	5.000000
84.002165	proteinB	7.000000	1.000000	1.000000
85.004626	__proteinA_rbs	0.000000	0.000000	0.000000
85.004626	__proteinB_rbs	1.000000	0.000000	0.000000
85.004626	__ribosome	5.000000	0.000000	0.000000
85.004626	proteinA	10.000000	1.000000	6.000000
85.004626	proteinB	7.000000	1.000000	1.000000
86.005951	__proteinA_rbs	1.000000	0.000000	0.000000
86.005951	__proteinB_rbs	1.000000	0.000000	0.000000
86.005951	__ribosome	5.000000	0.000000	0.000000
86.005951	proteinA	10.000000	1.000000	6.000000
86.005951	proteinB	7.000000	1.000000	1.000000
87.003584	__proteinA_rbs	1.000000	0.000000	0.000000
87.003584	__proteinB_rbs	1.000000	0.000000	0.000000
87.003584	__ribosome	5.000000	0.000000	0.000000
87.003584	proteinA	10.000000	1.000000	6.000000
87.003584	proteinB	7.000000	1.000000	1.000000
88.000049	__proteinA_rbs	1.000000	0.000000	0.000000
88.000049	__proteinB_rbs	1.000000	0.000000	0.000000
88.000049	__ribosome	5.000000	0.000000	0.000000
88.000049	proteinA	10.000000	1.000000	6.000000
88.000049	proteinB	7.000000	1.000000	1.000000
89.007401	__proteinA_rbs	1.000000	0.000000	0.000000
89.007401	__proteinB_rbs	1.000000	0.000000	0.000000
89.007401	__ribosome	5.000000	0.000000	0.000000
89.007401	proteinA	10.000000	1.000000	6.000000
89.007401	proteinB	7.000000	1.000000	1.000000
90.002290	__proteinA_rbs	1.000000	0.000000	0.000000
90.002290	__proteinB_rbs	0.000000	0.000000	0.000000
90.002290	__ribosome	4.000000	0.000000	0.000000
90.002290	proteinA	10.000000	1.000000	6.000000
90.002290	proteinB	7.000000	1.000000	2.000000
91.003629	__proteinA_rbs	1.000000	0.000000	0.000000
91.003629	__proteinB_rbs	1.000000	0.000000	0.000000
91.003629	__ribosome	5.000000	0.000000	0.000000
91.003629	proteinA	11.000000	1.000000	5.000000
91.003629	proteinB	7.000000	1.000000	2.000000
92.002072	__proteinA_rbs	1.000000	0.000000	0.000000
92.002072	__proteinB_rbs	1.000000	0.000000	0.000000
92.002072	__ribosome	6.000000	0.000000	0.000000
92.002072	proteinA	12.000000	1.000000	4.000000
92.002072	proteinB	7.000000	1.000000	2.000000
93.003468	__proteinA_rbs	1.000000	0.000000	0.000000
93.003468	__proteinB_rbs	1.000000	0.000000	0.000000
93.003468	__ribosome	7.000000	0.000000	0.000000
93.003468	proteinA	13.000000	1.000000	3.000000
93.003468	proteinB	7.000000	1.000000	2.000000
94.046191	__proteinA_rbs	1.000000	0.000000	0.000000
94.046191	__proteinB_rbs	1.000000	0.000000	0.000000
94.046191	__ribosome	8.000000	0.000000	0.000000
94.046191	proteinA	13.000000	1.000000	3.000000
94.046191	proteinB	8.000000	1.000000	1.000000
95.052879	__proteinA_rbs	1.000000	0.000000	0.000000
95.052879	__proteinB_rbs	1.000000	0.000000	0.000000
95.052879	__ribosome	9.000000	0.000000	0.000000
95.052879	proteinA	14.000000	1.000000	2.000000
95.052879	proteinB	8.000000	1.000000	1.000000
96.040196	__proteinA_rbs	1.000000	0.000000	0.000000
96.040196	__proteinB_rbs	1.000000	0.000000	0.000000
96.040196	__ribosome	9.000000	0.000000	0.000000
96.040196	proteinA	14.000000	1.000000	2.000000
96.040196	proteinB	8.000000	1.000000	1.000000
97.018120	__proteinA_rbs	1.000000	0.000000	0.000000
97.018120	__proteinB_rbs	0.000000	0.000000	0.000000
97.018120	__ribosome	8.000000	0.000000	0.000000
97.018120	proteinA	14.000000	1.000000	2.000000
97.018120	proteinB	8.000000	1.000000	2.000000
98.000905	__proteinA_rbs	1.000000	0.000000	0.000000
98.000905	__proteinB_rbs	1.000000	0.000000	0.000000
98.000905	__ribosome	9.000000	0.000000	0.000000
98.000905	proteinA	15.000000	1.000000	1.000000
98.000905	proteinB	8.000000	1.000000	2.000000
99.015046	__proteinA_rbs	1.000000	0.000000	0.000000
99.015046	__proteinB_rbs	1.000000	0.000000	0.000000
99.015046	__ribosome	9.000000	0.000000	0.000000
99.015046	proteinA	15.000000	1.000000	1.000000
99.015046	proteinB	8.000000	1.000000	2.000000
