time	species	protein	transcript	ribo_density
38.001616	__ribosome	7.000000	0.000000	0.000000
38.001616	proteinA	5.000000	1.000000	4.000000
38.001616	proteinB	2.000000	1.000000	1.000000
39.002776	__proteinA_rbs	1.000000	0.000000	0.000000
39.002776	__proteinB_rbs	1.000000	0.000000	0.000000
39.002776	__ribosome	7.000000	0.000000	0.000000
39.002776	proteinA	5.000000	1.000000	4.000000
39.002776	proteinB	2.000000	1.000000	1.000000
40.000165	__proteinA_rbs	1.000000	0.000000	0.000000
40.000165	__proteinB_rbs	1.000000	0.000000	0.000000
40.000165	__ribosome	7.000000	0.000000	0.000000
40.000165	proteinA	5.000000	1.000000	4.000000
40.000165	proteinB	2.000000	1.000000	1.000000
41.016830	__proteinA_rbs	0.000000	0.000000	0.000000
41.016830	__proteinB_rbs	1.000000	0.000000	0.000000
41.016830	__ribosome	6.000000	0.000000	0.000000
41.016830	proteinA	5.000000	1.000000	5.000000
41.016830	proteinB	2.000000	1.000000	1.000000
42.000018	__proteinA_rbs	1.000000	0.000000	0.000000
42.000018	__proteinB_rbs	1.000000	0.000000	0.000000
42.000018	__ribosome	6.000000	0.000000	0.000000
42.000018	proteinA	5.000000	1.000000	5.000000
42.000018	proteinB	2.000000	1.000000	1.000000
43.024006	__proteinA_rbs	1.000000	0.000000	0.000000
43.024006	__proteinB_rbs	1.000000	0.000000	0.000000
43.024006	__ribosome	6.000000	0.000000	0.000000
43.024006	proteinA	5.000000	1.000000	5.000000
43.024006	proteinB	2.000000	1.000000	1.000000
43.999167	__proteinA_rbs	1.000000	0.000000	0.000000
43.999167	__proteinB_rbs	1.000000	0.000000	0.000000
43.999167	__ribosome	6.000000	0.000000	0.000000
43.999167	proteinA	5.000000	1.000000	5.000000
43.999167	proteinB	2.000000	1.000000	1.000000
45.006282	__proteinA_rbs	1.000000	0.000000	0.000000
45.006282	__proteinB_rbs	1.000000	0.000000	0.000000
45.006282	__ribosome	6.000000	0.000000	0.000000
45.006282	proteinA	5.000000	1.000000	5.000000
45.006282	proteinB	2.000000	1.000000	1.000000
46.005528	__proteinA_rbs	1.000000	0.000000	0.000000
46.005528	__proteinB_rbs	1.000000	0.000000	0.000000
46.005528	__ribosome	6.000000	0.000000	0.000000
46.005528	proteinA	5.000000	1.000000	5.000000
46.005528	proteinB	2.000000	1.000000	1.000000
47.007194	__proteinA_rbs	1.000000	0.000000	0.000000
47.007194	__proteinB_rbs	1.000000	0.000000	0.000000
47.007194	__ribosome	7.000000	0.000000	0.000000
47.007194	proteinA	6.000000	1.000000	4.000000
47.007194	proteinB	2.000000	1.000000	1.000000
47.999996	__proteinA_rbs	1.000000	0.000000	0.000000
47.999996	__proteinB_rbs	1.000000	0.000000	0.000000
47.999996	__ribosome	8.000000	0.000000	0.000000
47.999996	proteinA	6.000000	1.000000	4.000000
47.999996	proteinB	3.000000	1.000000	0.000000
49.003195	__proteinA_rbs	1.000000	0.000000	0.000000
49.003195	__proteinB_rbs	1.000000	0.000000	0.000000
49.003195	__ribosome	8.000000	0.000000	0.000000
49.003195	proteinA	6.000000	1.000000	4.000000
49.003195	proteinB	3.000000	1.000000	0.000000
50.011296	__proteinA_rbs	0.000000	0.000000	0.000000
50.011296	__proteinB_rbs	1.000000	0.000000	0.000000
50.011296	__ribosome	8.000000	0.000000	0.000000
50.011296	proteinA	7.000000	1.000000	4.000000
50.011296	proteinB	3.000000	1.000000	0.000000
51.009850	__proteinA_rbs	0.000000	0.000000	0.000000
51.009850	__proteinB_rbs	1.000000	0.000000	0.000000
51.009850	__ribosome	8.000000	0.000000	0.000000
51.009850	proteinA	7.000000	1.000000	4.000000
51.009850	proteinB	3.000000	1.000000	0.000000
52.040445	__proteinA_rbs	1.000000	0.000000	0.000000
52.040445	__proteinB_rbs	1.000000	0.000000	0.000000
52.040445	__ribosome	8.000000	0.000000	0.000000
52.040445	proteinA	7.000000	1.000000	4.000000
52.040445	proteinB	3.000000	1.000000	0.000000
53.022444	__proteinA_rbs	1.000000	0.000000	0.000000
53.022444	__proteinB_rbs	1.000000	0.000000	0.000000
53.022444	__ribosome	8.000000	0.000000	0.000000
53.022444	proteinA	7.000000	1.000000	4.000000
53.022444	proteinB	3.000000	1.000000	0.000000
54.011574	__proteinA_rbs	1.000000	0.000000	0.000000
54.011574	__proteinB_rbs	1.000000	0.000000	0.000000
54.011574	__ribosome	9.000000	0.000000	0.000000
54.011574	proteinA	8.000000	1.000000	3.000000
54.011574	proteinB	3.000000	1.000000	0.000000
55.021682	__proteinA_rbs	1.000000	0.000000	0.000000
55.021682	__proteinB_rbs	1.000000	0.000000	0.000000
55.021682	__ribosome	9.000000	0.000000	0.000000
55.021682	proteinA	8.000000	1.000000	3.000000
55.021682	proteinB	3.000000	1.000000	0.000000
56.036837	__proteinA_rbs	1.000000	0.000000	0.000000
56.036837	__proteinB_rbs	1.000000	0.000000	0.000000
56.036837	__ribosome	10.000000	0.000000	0.000000
56.036837	proteinA	9.000000	1.000000	2.000000
56.036837	proteinB	3.000000	1.000000	0.000000
57.082011	__proteinA_rbs	1.000000	0.000000	0.000000
57.082011	__proteinB_rbs	1.000000	0.000000	0.000000
57.082011	__ribosome	10.000000	0.000000	0.000000
57.082011	proteinA	9.000000	1.000000	2.000000
57.082011	proteinB	3.000000	1.000000	0.000000
58.006755	__proteinA_rbs	0.000000	0.000000	0.000000
58.006755	__proteinB_rbs	0.000000	0.000000	0.000000
58.006755	__ribosome	8.000000	0.000000	0.000000
58.006755	proteinA	9.000000	1.000000	3.000000
58.006755	proteinB	3.000000	1.000000	1.000000
59.009212	__proteinA_rbs	1.000000	0.000000	0.000000
59.009212	__proteinB_rbs	0.000000	0.000000	0.000000
59.009212	__ribosome	9.000000	0.000000	0.000000
59.009212	proteinA	10.000000	1.000000	2.000000
59.009212	proteinB	3.000000	1.000000	1.000000
60.005648	__proteinA_rbs	1.000000	0.000000	0.000000
60.005648	__proteinB_rbs	1.000000	0.000000	0.000000
60.005648	__ribosome	9.000000	0.000000	0.000000
60.005648	proteinA	10.000000	1.000000	2.000000
60.005648	proteinB	3.000000	1.000000	1.000000
61.045827	__proteinA_rbs	1.000000	0.000000	0.000000
61.045827	__proteinB_rbs	1.000000	0.000000	0.000000
61.045827	__ribosome	9.000000	0.000000	0.000000
61.045827	proteinA	10.000000	1.000000	2.000000
61.045827	proteinB	3.000000	1.000000	1.000000
62.007186	__proteinA_rbs	1.000000	0.000000	0.000000
62.007186	__proteinB_rbs	1.000000	0.000000	0.000000
62.007186	__ribosome	9.000000	0.000000	0.000000
62.007186	proteinA	10.000000	1.000000	2.000000
62.007186	proteinB	3.000000	1.000000	1.000000
63.010610	__proteinA_rbs	0.000000	0.000000	0.000000
63.010610	__proteinB_rbs	1.000000	0.000000	0.000000
63.010610	__ribosome	8.000000	0.000000	0.000000
63.010610	proteinA	10.000000	1.000000	3.000000
63.010610	proteinB	3.000000	1.000000	1.000000
64.009127	__proteinA_rbs	1.000000	0.000000	0.000000
64.009127	__proteinB_rbs	1.000000	0.000000	0.000000
64.009127	__ribosome	8.000000	0.000000	0.000000
64.009127	proteinA	10.000000	1.000000	3.000000
64.009127	proteinB	3.000000	1.000000	1.000000
65.000717	__proteinA_rbs	1.000000	0.000000	0.000000
65.000717	__proteinB_rbs	1.000000	0.000000	0.000000
65.000717	__ribosome	8.000000	0.000000	0.000000
65.000717	proteinA	10.000000	1.000000	3.000000
65.000717	proteinB	3.000000	1.000000	1.000000
66.003191	__proteinA_rbs	1.000000	0.000000	0.000000
66.003191	__proteinB_rbs	1.000000	0.000000	0.000000
66.003191	__ribosome	8.000000	0.000000	0.000000
66.003191	proteinA	10.000000	1.000000	3.000000
66.003191	proteinB	3.000000	1.000000	1.000000
67.008105	__proteinA_rbs	1.000000	0.000000	0.000000
67.008105	__proteinB_rbs	1.000000	0.000000	0.000000
67.008105	__ribosome	9.000000	0.000000	0.000000
67.008105	proteinA	11.000000	1.000000	2.000000
67.008105	proteinB	3.000000	1.000000	1.000000
68.032672	__proteinA_rbs	1.000000	0.000000	0.000000
68.032672	__proteinB_rbs	1.000000	0.000000	0.000000
68.032672	__ribosome	9.000000	0.000000	0.000000
68.032672	proteinA	11.000000	1.000000	2.000000
68.032672	proteinB	3.000000	1.000000	1.000000
69.005207	__proteinA_rbs	1.000000	0.000000	0.000000
69.005207	__proteinB_rbs	1.000000	0.000000	0.000000
69.005207	__ribosome	9.000000	0.000000	0.000000
69.005207	proteinA	11.000000	1.000000	2.000000
69.005207	proteinB	3.000000	1.000000	1.000000
70.014115	__proteinA_rbs	1.000000	0.000000	0.000000
70.014115	__proteinB_rbs	1.000000	0.000000	0.000000
70.014115	__ribosome	9.000000	0.000000	0.000000
70.014115	proteinA	11.000000	1.000000	2.000000
70.014115	proteinB	3.000000	1.000000	1.000000
71.006121	__proteinA_rbs	1.000000	0.000000	0.000000
71.006121	__proteinB_rbs	1.000000	0.000000	0.000000
71.006121	__ribosome	9.000000	0.000000	0.000000
71.006121	proteinA	11.000000	1.000000	2.000000
71.006121	proteinB	3.000000	1.000000	1.000000
72.001742	__proteinA_rbs	1.000000	0.000000	0.000000
72.001742	__proteinB_rbs	1.000000	0.000000	0.000000
72.001742	__ribosome	9.000000	0.000000	0.000000
72.001742	proteinA	11.000000	1.000000	2.000000
72.001742	proteinB	3.000000	1.000000	1.000000
73.007461	__proteinA_rbs	1.000000	0.000000	0.000000
73.007461	__proteinB_rbs	1.000000	0.000000	0.000000
73.007461	__ribosome	9.000000	0.000000	0.000000
73.007461	proteinA	11.000000	1.000000	2.000000
73.007461	proteinB	3.000000	1.000000	1.000000
74.000639	__proteinA_rbs	1.000000	0.000000	0.000000
74.000639	__proteinB_rbs	1.000000	0.000000	0.000000
74.000639	__ribosome	10.000000	0.000000	0.000000
74.000639	proteinA	12.000000	1.000000	1.000000
74.000639	proteinB	3.000000	1.000000	1.000000
75.028895	__proteinA_rbs	1.000000	0.000000	0.000000
75.028895	__proteinB_rbs	1.000000	0.000000	0.000000
75.028895	__ribosome	11.000000	0.000000	0.000000
75.028895	proteinA	12.000000	1.000000	1.000000
75.028895	proteinB	4.000000	1.000000	0.000000
76.087780	__proteinA_rbs	1.000000	0.000000	0.000000
76.087780	__proteinB_rbs	1.000000	0.000000	0.000000
76.087780	__ribosome	11.000000	0.000000	0.000000
76.087780	proteinA	12.000000	1.000000	1.000000
76.087780	proteinB	4.000000	1.000000	0.000000
77.042762	__proteinA_rbs	1.000000	0.000000	0.000000
77.042762	__proteinB_rbs	1.000000	0.000000	0.000000
77.042762	__ribosome	11.000000	0.000000	0.000000
77.042762	proteinA	12.000000	1.000000	1.000000
77.042762	proteinB	4.000000	1.000000	0.000000
78.053356	__proteinA_rbs	1.000000	0.000000	0.000000
78.053356	__proteinB_rbs	1.000000	0.000000	0.000000
78.053356	__ribosome	11.000000	0.000000	0.000000
78.053356	proteinA	12.000000	1.000000	1.000000
78.053356	proteinB	4.000000	1.000000	0.000000
79.035246	__proteinA_rbs	1.000000	0.000000	0.000000
79.035246	__proteinB_rbs	1.000000	0.000000	0.000000
79.035246	__ribosome	11.000000	0.000000	0.000000
79.035246	proteinA	12.000000	1.000000	1.000000
79.035246	proteinB	4.000000	1.000000	0.000000
80.983753	__proteinA_rbs	1.000000	0.000000	0.000000
80.983753	__proteinB_rbs	0.000000	0.000000	0.000000
80.983753	__ribosome	11.000000	0.000000	0.000000
80.983753	proteinA	13.000000	1.000000	0.000000
80.983753	proteinB	4.000000	1.000000	1.000000
81.241209	__proteinA_rbs	1.000000	0.000000	0.000000
81.241209	__proteinB_rbs	0.000000	0.000000	0.000000
81.241209	__ribosome	11.000000	0.000000	0.000000
81.241209	proteinA	13.000000	1.000000	0.000000
81.241209	proteinB	4.000000	1.000000	1.000000
82.098628	__proteinA_rbs	1.000000	0.000000	0.000000
82.098628	__proteinB_rbs	0.000000	0.000000	0.000000
82.098628	__ribosome	11.000000	0.000000	0.000000
82.098628	proteinA	13.000000	1.000000	0.000000
82.098628	proteinB	4.000000	1.000000	1.000000
83.015159	__proteinA_rbs	1.000000	0.000000	0.000000
83.015159	__proteinB_rbs	0.000000	0.000000	0.000000
83.015159	__ribosome	10.000000	0.000000	0.000000
83.015159	proteinA	13.000000	1.000000	0.000000
83.015159	proteinB	4.000000	1.000000	2.000000
84.028505	__proteinA_rbs	1.000000	0.000000	0.000000
84.028505	__proteinB_rbs	1.000000	0.000000	0.000000
84.028505	__ribosome	10.000000	0.000000	0.000000
84.028505	proteinA	13.000000	1.000000	0.000000
84.028505	proteinB	4.000000	1.000000	2.000000
85.043723	__proteinA_rbs	1.000000	0.000000	0.000000
85.043723	__proteinB_rbs	1.000000	0.000000	0.000000
85.043723	__ribosome	10.000000	0.000000	0.000000
85.043723	proteinA	13.000000	1.000000	0.000000
85.043723	proteinB	4.000000	1.000000	2.000000
86.009269	__proteinA_rbs	1.000000	0.000000	0.000000
86.009269	__proteinB_rbs	1.000000	0.000000	0.000000
86.009269	__ribosome	10.000000	0.000000	0.000000
86.009269	proteinA	13.000000	1.000000	0.000000
86.009269	proteinB	4.000000	1.000000	2.000000
87.041626	__proteinA_rbs	1.000000	0.000000	0.000000
87.041626	__proteinB_rbs	1.000000	0.000000	0.000000
87.041626	__ribosome	10.000000	0.000000	0.000000
87.041626	proteinA	13.000000	1.000000	0.000000
87.041626	proteinB	4.000000	1.000000	2.000000
88.014539	__proteinA_rbs	1.000000	0.000000	0.000000
88.014539	__proteinB_rbs	1.000000	0.000000	0.000000
88.014539	__ribosome	10.000000	0.000000	0.000000
88.014539	proteinA	13.000000	1.000000	0.000000
88.014539	proteinB	4.000000	1.000000	2.000000
89.005642	__proteinA_rbs	1.000000	0.000000	0.000000
89.005642	__proteinB_rbs	1.000000	0.000000	0.000000
89.005642	__ribosome	10.000000	0.000000	0.000000
89.005642	proteinA	13.000000	1.000000	0.000000
89.005642	proteinB	4.000000	1.000000	2.000000
90.091657	__proteinA_rbs	0.000000	0.000000	0.000000
90.091657	__proteinB_rbs	1.000000	0.000000	0.000000
90.091657	__ribosome	9.000000	0.000000	0.000000
90.091657	proteinA	13.000000	1.000000	1.000000
90.091657	proteinB	4.000000	1.000000	2.000000
91.001132	__proteinA_rbs	1.000000	0.000000	0.000000
91.001132	__proteinB_rbs	0.000000	0.000000	0.000000
91.001132	__ribosome	8.000000	0.000000	0.000000
91.001132	proteinA	13.000000	1.000000	1.000000
91.001132	proteinB	4.000000	1.000000	3.000000
92.013202	__proteinA_rbs	1.000000	0.000000	0.000000
92.013202	__proteinB_rbs	0.000000	0.000000	0.000000
92.013202	__ribosome	7.000000	0.000000	0.000000
92.013202	proteinA	13.000000	1.000000	1.000000
92.013202	proteinB	4.000000	1.000000	4.000000
93.023675	__proteinA_rbs	1.000000	0.000000	0.000000
93.023675	__proteinB_rbs	1.000000	0.000000	0.000000
93.023675	__ribosome	7.000000	0.000000	0.000000
93.023675	proteinA	13.000000	1.000000	1.000000
93.023675	proteinB	4.000000	1.000000	4.000000
94.011608	__proteinA_rbs	0.000000	0.000000	0.000000
94.011608	__proteinB_rbs	1.000000	0.000000	0.000000
94.011608	__ribosome	6.000000	0.000000	0.000000
94.011608	proteinA	13.000000	1.000000	2.000000
94.011608	proteinB	4.000000	1.000000	4.000000
95.000884	__proteinA_rbs	1.000000	0.000000	0.000000
95.000884	__proteinB_rbs	1.000000	0.000000	0.000000
95.000884	__ribosome	6.000000	0.000000	0.000000
95.000884	proteinA	13.000000	1.000000	2.000000
95.000884	proteinB	4.000000	1.000000	4.000000
95.999786	__proteinA_rbs	0.000000	0.000000	0.000000
95.999786	__proteinB_rbs	1.000000	0.000000	0.000000
95.999786	__ribosome	5.000000	0.000000	0.000000
95.999786	proteinA	13.000000	1.000000	3.000000
95.999786	proteinB	4.000000	1.000000	4.000000
97.022254	__proteinA_rbs	1.000000	0.000000	0.000000
97.022254	__proteinB_rbs	1.000000	0.000000	0.000000
97.022254	__ribosome	5.000000	0.000000	0.000000
97.022254	proteinA	13.000000	1.000000	3.000000
97.022254	proteinB	4.000000	1.000000	4.000000
98.011172	__proteinA_rbs	1.000000	0.000000	0.000000
98.011172	__proteinB_rbs	1.000000	0.000000	0.000000
98.011172	__ribosome	4.000000	0.000000	0.000000
98.011172	proteinA	13.000000	1.000000	3.000000
98.011172	proteinB	4.000000	1.000000	5.000000
99.029894	__proteinA_rbs	0.000000	0.000000	0.000000
99.029894	__proteinB_rbs	1.000000	0.000000	0.000000
99.029894	__ribosome	4.000000	0.000000	0.000000
99.029894	proteinA	13.000000	1.000000	4.000000
99.029894	proteinB	5.000000	1.000000	4.000000
