time	species	protein	transcript	ribo_density
37.999459	__ribosome	7.000000	0.000000	0.000000
37.999459	proteinA	4.000000	1.000000	4.000000
37.999459	proteinB	3.000000	1.000000	1.000000
39.000907	__proteinA_rbs	0.000000	0.000000	0.000000
39.000907	__proteinB_rbs	1.000000	0.000000	0.000000
39.000907	__ribosome	7.000000	0.000000	0.000000
39.000907	proteinA	4.000000	1.000000	4.000000
39.000907	proteinB	3.000000	1.000000	1.000000
40.007097	__proteinA_rbs	1.000000	0.000000	0.000000
40.007097	__proteinB_rbs	1.000000	0.000000	0.000000
40.007097	__ribosome	7.000000	0.000000	0.000000
40.007097	proteinA	4.000000	1.000000	4.000000
40.007097	proteinB	3.000000	1.000000	1.000000
41.003624	__proteinA_rbs	0.000000	0.000000	0.000000
41.003624	__proteinB_rbs	1.000000	0.000000	0.000000
41.003624	__ribosome	6.000000	0.000000	0.000000
41.003624	proteinA	4.000000	1.000000	5.000000
41.003624	proteinB	3.000000	1.000000	1.000000
41.999739	__proteinA_rbs	1.000000	0.000000	0.000000
41.999739	__proteinB_rbs	1.000000	0.000000	0.000000
41.999739	__ribosome	6.000000	0.000000	0.000000
41.999739	proteinA	4.000000	1.000000	5.000000
41.999739	proteinB	3.000000	1.000000	1.000000
43.001699	__proteinA_rbs	1.000000	0.000000	0.000000
43.001699	__proteinB_rbs	1.000000	0.000000	0.000000
43.001699	__ribosome	6.000000	0.000000	0.000000
43.001699	proteinA	4.000000	1.000000	5.000000
43.001699	proteinB	3.000000	1.000000	1.000000
43.999390	__proteinA_rbs	1.000000	0.000000	0.000000
43.999390	__proteinB_rbs	1.000000	0.000000	0.000000
43.999390	__ribosome	6.000000	0.000000	0.000000
43.999390	proteinA	4.000000	1.000000	5.000000
43.999390	proteinB	3.000000	1.000000	1.000000
45.002181	__proteinA_rbs	1.000000	0.000000	0.000000
45.002181	__proteinB_rbs	1.000000	0.000000	0.000000
45.002181	__ribosome	6.000000	0.000000	0.000000
45.002181	proteinA	4.000000	1.000000	5.000000
45.002181	proteinB	3.000000	1.000000	1.000000
46.005401	__proteinA_rbs	1.000000	0.000000	0.000000
46.005401	__proteinB_rbs	1.000000	0.000000	0.000000
46.005401	__ribosome	6.000000	0.000000	0.000000
46.005401	proteinA	4.000000	1.000000	5.000000
46.005401	proteinB	3.000000	1.000000	1.000000
47.009971	__proteinA_rbs	1.000000	0.000000	0.000000
47.009971	__proteinB_rbs	1.000000	0.000000	0.000000
47.009971	__ribosome	8.000000	0.000000	0.000000
47.009971	proteinA	5.000000	1.000000	4.000000
47.009971	proteinB	4.000000	1.000000	0.000000
48.001745	__proteinA_rbs	1.000000	0.000000	0.000000
48.001745	__proteinB_rbs	1.000000	0.000000	0.000000
48.001745	__ribosome	8.000000	0.000000	0.000000
48.001745	proteinA	5.000000	1.000000	4.000000
48.001745	proteinB	4.000000	1.000000	0.000000
49.002815	__proteinA_rbs	1.000000	0.000000	0.000000
49.002815	__proteinB_rbs	1.000000	0.000000	0.000000
49.002815	__ribosome	8.000000	0.000000	0.000000
49.002815	proteinA	5.000000	1.000000	4.000000
49.002815	proteinB	4.000000	1.000000	0.000000
50.001585	__proteinA_rbs	1.000000	0.000000	0.000000
50.001585	__proteinB_rbs	1.000000	0.000000	0.000000
50.001585	__ribosome	8.000000	0.000000	0.000000
50.001585	proteinA	5.000000	1.000000	4.000000
50.001585	proteinB	4.000000	1.000000	0.000000
51.003053	__proteinA_rbs	1.000000	0.000000	0.000000
51.003053	__proteinB_rbs	1.000000	0.000000	0.000000
51.003053	__ribosome	8.000000	0.000000	0.000000
51.003053	proteinA	5.000000	1.000000	4.000000
51.003053	proteinB	4.000000	1.000000	0.000000
52.031582	__proteinA_rbs	1.000000	0.000000	0.000000
52.031582	__proteinB_rbs	1.000000	0.000000	0.000000
52.031582	__ribosome	9.000000	0.000000	0.000000
52.031582	proteinA	6.000000	1.000000	3.000000
52.031582	proteinB	4.000000	1.000000	0.000000
53.015732	__proteinA_rbs	1.000000	0.000000	0.000000
53.015732	__proteinB_rbs	1.000000	0.000000	0.000000
53.015732	__ribosome	9.000000	0.000000	0.000000
53.015732	proteinA	6.000000	1.000000	3.000000
53.015732	proteinB	4.000000	1.000000	0.000000
54.026797	__proteinA_rbs	0.000000	0.000000	0.000000
54.026797	__proteinB_rbs	1.000000	0.000000	0.000000
54.026797	__ribosome	9.000000	0.000000	0.000000
54.026797	proteinA	7.000000	1.000000	3.000000
54.026797	proteinB	4.000000	1.000000	0.000000
55.009991	__proteinA_rbs	1.000000	0.000000	0.000000
55.009991	__proteinB_rbs	1.000000	0.000000	0.000000
55.009991	__ribosome	10.000000	0.000000	0.000000
55.009991	proteinA	8.000000	1.000000	2.000000
55.009991	proteinB	4.000000	1.000000	0.000000
56.034840	__proteinA_rbs	1.000000	0.000000	0.000000
56.034840	__proteinB_rbs	1.000000	0.000000	0.000000
56.034840	__ribosome	10.000000	0.000000	0.000000
56.034840	proteinA	8.000000	1.000000	2.000000
56.034840	proteinB	4.000000	1.000000	0.000000
57.003756	__proteinA_rbs	0.000000	0.000000	0.000000
57.003756	__proteinB_rbs	1.000000	0.000000	0.000000
57.003756	__ribosome	9.000000	0.000000	0.000000
57.003756	proteinA	8.000000	1.000000	3.000000
57.003756	proteinB	4.000000	1.000000	0.000000
58.009804	__proteinA_rbs	1.000000	0.000000	0.000000
58.009804	__proteinB_rbs	1.000000	0.000000	0.000000
58.009804	__ribosome	9.000000	0.000000	0.000000
58.009804	proteinA	8.000000	1.000000	3.000000
58.009804	proteinB	4.000000	1.000000	0.000000
59.002368	__proteinA_rbs	0.000000	0.000000	0.000000
59.002368	__proteinB_rbs	1.000000	0.000000	0.000000
59.002368	__ribosome	8.000000	0.000000	0.000000
59.002368	proteinA	8.000000	1.000000	4.000000
59.002368	proteinB	4.000000	1.000000	0.000000
60.016838	__proteinA_rbs	1.000000	0.000000	0.000000
60.016838	__proteinB_rbs	1.000000	0.000000	0.000000
60.016838	__ribosome	9.000000	0.000000	0.000000
60.016838	proteinA	9.000000	1.000000	3.000000
60.016838	proteinB	4.000000	1.000000	0.000000
61.001006	__proteinA_rbs	1.000000	0.000000	0.000000
61.001006	__proteinB_rbs	1.000000	0.000000	0.000000
61.001006	__ribosome	9.000000	0.000000	0.000000
61.001006	proteinA	9.000000	1.000000	3.000000
61.001006	proteinB	4.000000	1.000000	0.000000
62.000542	__proteinA_rbs	1.000000	0.000000	0.000000
62.000542	__proteinB_rbs	1.000000	0.000000	0.000000
62.000542	__ribosome	9.000000	0.000000	0.000000
62.000542	proteinA	9.000000	1.000000	3.000000
62.000542	proteinB	4.000000	1.000000	0.000000
63.006353	__proteinA_rbs	0.000000	0.000000	0.000000
63.006353	__proteinB_rbs	1.000000	0.000000	0.000000
63.006353	__ribosome	8.000000	0.000000	0.000000
63.006353	proteinA	9.000000	1.000000	4.000000
63.006353	proteinB	4.000000	1.000000	0.000000
64.015513	__proteinA_rbs	1.000000	0.000000	0.000000
64.015513	__proteinB_rbs	1.000000	0.000000	0.000000
64.015513	__ribosome	8.000000	0.000000	0.000000
64.015513	proteinA	9.000000	1.000000	4.000000
64.015513	proteinB	4.000000	1.000000	0.000000
65.011472	__proteinA_rbs	1.000000	0.000000	0.000000
65.011472	__proteinB_rbs	1.000000	0.000000	0.000000
65.011472	__ribosome	8.000000	0.000000	0.000000
65.011472	proteinA	9.000000	1.000000	4.000000
65.011472	proteinB	4.000000	1.000000	0.000000
66.003515	__proteinA_rbs	1.000000	0.000000	0.000000
66.003515	__proteinB_rbs	1.000000	0.000000	0.000000
66.003515	__ribosome	8.000000	0.000000	0.000000
66.003515	proteinA	9.000000	1.000000	4.000000
66.003515	proteinB	4.000000	1.000000	0.000000
67.000222	__proteinA_rbs	1.000000	0.000000	0.000000
67.000222	__proteinB_rbs	1.000000	0.000000	0.000000
67.000222	__ribosome	8.000000	0.000000	0.000000
67.000222	proteinA	9.000000	1.000000	4.000000
67.000222	proteinB	4.000000	1.000000	0.000000
68.010813	__proteinA_rbs	0.000000	0.000000	0.000000
68.010813	__proteinB_rbs	1.000000	0.000000	0.000000
68.010813	__ribosome	7.000000	0.000000	0.000000
68.010813	proteinA	9.000000	1.000000	5.000000
68.010813	proteinB	4.000000	1.000000	0.000000
69.040459	__proteinA_rbs	0.000000	0.000000	0.000000
69.040459	__proteinB_rbs	1.000000	0.000000	0.000000
69.040459	__ribosome	8.000000	0.000000	0.000000
69.040459	proteinA	10.000000	1.000000	4.000000
69.040459	proteinB	4.000000	1.000000	0.000000
70.024795	__proteinA_rbs	1.000000	0.000000	0.000000
70.024795	__proteinB_rbs	0.000000	0.000000	0.000000
70.024795	__ribosome	7.000000	0.000000	0.000000
70.024795	proteinA	10.000000	1.000000	4.000000
70.024795	proteinB	4.000000	1.000000	1.000000
71.004938	__proteinA_rbs	1.000000	0.000000	0.000000
71.004938	__proteinB_rbs	1.000000	0.000000	0.000000
71.004938	__ribosome	7.000000	0.000000	0.000000
71.004938	proteinA	10.000000	1.000000	4.000000
71.004938	proteinB	4.000000	1.000000	1.000000
72.022551	__proteinA_rbs	1.000000	0.000000	0.000000
72.022551	__proteinB_rbs	1.000000	0.000000	0.000000
72.022551	__ribosome	7.000000	0.000000	0.000000
72.022551	proteinA	10.000000	1.000000	4.000000
72.022551	proteinB	4.000000	1.000000	1.000000
73.002005	__proteinA_rbs	1.000000	0.000000	0.000000
73.002005	__proteinB_rbs	1.000000	0.000000	0.000000
73.002005	__ribosome	7.000000	0.000000	0.000000
73.002005	proteinA	10.000000	1.000000	4.000000
73.002005	proteinB	4.000000	1.000000	1.000000
74.005952	__proteinA_rbs	1.000000	0.000000	0.000000
74.005952	__proteinB_rbs	1.000000	0.000000	0.000000
74.005952	__ribosome	8.000000	0.000000	0.000000
74.005952	proteinA	11.000000	1.000000	3.000000
74.005952	proteinB	4.000000	1.000000	1.000000
75.000121	__proteinA_rbs	0.000000	0.000000	0.000000
75.000121	__proteinB_rbs	1.000000	0.000000	0.000000
75.000121	__ribosome	7.000000	0.000000	0.000000
75.000121	proteinA	11.000000	1.000000	4.000000
75.000121	proteinB	4.000000	1.000000	1.000000
76.004729	__proteinA_rbs	0.000000	0.000000	0.000000
76.004729	__proteinB_rbs	1.000000	0.000000	0.000000
76.004729	__ribosome	7.000000	0.000000	0.000000
76.004729	proteinA	11.000000	1.000000	4.000000
76.004729	proteinB	4.000000	1.000000	1.000000
77.017768	__proteinA_rbs	1.000000	0.000000	0.000000
77.017768	__proteinB_rbs	1.000000	0.000000	0.000000
77.017768	__ribosome	8.000000	0.000000	0.000000
77.017768	proteinA	12.000000	1.000000	3.000000
77.017768	proteinB	4.000000	1.000000	1.000000
78.000623	__proteinA_rbs	0.000000	0.000000	0.000000
78.000623	__proteinB_rbs	0.000000	0.000000	0.000000
78.000623	__ribosome	6.000000	0.000000	0.000000
78.000623	proteinA	12.000000	1.000000	4.000000
78.000623	proteinB	4.000000	1.000000	2.000000
79.002021	__proteinA_rbs	1.000000	0.000000	0.000000
79.002021	__proteinB_rbs	1.000000	0.000000	0.000000
79.002021	__ribosome	6.000000	0.000000	0.000000
79.002021	proteinA	12.000000	1.000000	4.000000
79.002021	proteinB	4.000000	1.000000	2.000000
80.007276	__proteinA_rbs	1.000000	0.000000	0.000000
80.007276	__proteinB_rbs	1.000000	0.000000	0.000000
80.007276	__ribosome	6.000000	0.000000	0.000000
80.007276	proteinA	12.000000	1.000000	4.000000
80.007276	proteinB	4.000000	1.000000	2.000000
81.015895	__proteinA_rbs	1.000000	0.000000	0.000000
81.015895	__proteinB_rbs	1.000000	0.000000	0.000000
81.015895	__ribosome	7.000000	0.000000	0.000000
81.015895	proteinA	13.000000	1.000000	3.000000
81.015895	proteinB	4.000000	1.000000	2.000000
82.002287	__proteinA_rbs	1.000000	0.000000	0.000000
82.002287	__proteinB_rbs	0.000000	0.000000	0.000000
82.002287	__ribosome	6.000000	0.000000	0.000000
82.002287	proteinA	13.000000	1.000000	3.000000
82.002287	proteinB	4.000000	1.000000	3.000000
83.023353	__proteinA_rbs	1.000000	0.000000	0.000000
83.023353	__proteinB_rbs	0.000000	0.000000	0.000000
83.023353	__ribosome	6.000000	0.000000	0.000000
83.023353	proteinA	13.000000	1.000000	3.000000
83.023353	proteinB	4.000000	1.000000	3.000000
84.001898	__proteinA_rbs	1.000000	0.000000	0.000000
84.001898	__proteinB_rbs	1.000000	0.000000	0.000000
84.001898	__ribosome	6.000000	0.000000	0.000000
84.001898	proteinA	13.000000	1.000000	3.000000
84.001898	proteinB	4.000000	1.000000	3.000000
84.999489	__proteinA_rbs	1.000000	0.000000	0.000000
84.999489	__proteinB_rbs	1.000000	0.000000	0.000000
84.999489	__ribosome	7.000000	0.000000	0.000000
84.999489	proteinA	14.000000	1.000000	2.000000
84.999489	proteinB	4.000000	1.000000	3.000000
86.004185	__proteinA_rbs	1.000000	0.000000	0.000000
86.004185	__proteinB_rbs	1.000000	0.000000	0.000000
86.004185	__ribosome	8.000000	0.000000	0.000000
86.004185	proteinA	14.000000	1.000000	2.000000
86.004185	proteinB	5.000000	1.000000	2.000000
87.000548	__proteinA_rbs	0.000000	0.000000	0.000000
87.000548	__proteinB_rbs	0.000000	0.000000	0.000000
87.000548	__ribosome	6.000000	0.000000	0.000000
87.000548	proteinA	14.000000	1.000000	3.000000
87.000548	proteinB	5.000000	1.000000	3.000000
88.004091	__proteinA_rbs	1.000000	0.000000	0.000000
88.004091	__proteinB_rbs	1.000000	0.000000	0.000000
88.004091	__ribosome	6.000000	0.000000	0.000000
88.004091	proteinA	14.000000	1.000000	3.000000
88.004091	proteinB	5.000000	1.000000	3.000000
89.012315	__proteinA_rbs	1.000000	0.000000	0.000000
89.012315	__proteinB_rbs	1.000000	0.000000	0.000000
89.012315	__ribosome	6.000000	0.000000	0.000000
89.012315	proteinA	14.000000	1.000000	3.000000
89.012315	proteinB	5.000000	1.000000	3.000000
90.008523	__proteinA_rbs	1.000000	0.000000	0.000000
90.008523	__proteinB_rbs	1.000000	0.000000	0.000000
90.008523	__ribosome	6.000000	0.000000	0.000000
90.008523	proteinA	14.000000	1.000000	3.000000
90.008523	proteinB	5.000000	1.000000	3.000000
91.000096	__proteinA_rbs	1.000000	0.000000	0.000000
91.000096	__proteinB_rbs	0.000000	0.000000	0.000000
91.000096	__ribosome	5.000000	0.000000	0.000000
91.000096	proteinA	14.000000	1.000000	3.000000
91.000096	proteinB	5.000000	1.000000	4.000000
92.006681	__proteinA_rbs	1.000000	0.000000	0.000000
92.006681	__proteinB_rbs	0.000000	0.000000	0.000000
92.006681	__ribosome	5.000000	0.000000	0.000000
92.006681	proteinA	14.000000	1.000000	3.000000
92.006681	proteinB	5.000000	1.000000	4.000000
93.000694	__proteinA_rbs	1.000000	0.000000	0.000000
93.000694	__proteinB_rbs	1.000000	0.000000	0.000000
93.000694	__ribosome	6.000000	0.000000	0.000000
93.000694	proteinA	15.000000	1.000000	2.000000
93.000694	proteinB	5.000000	1.000000	4.000000
94.002218	__proteinA_rbs	1.000000	0.000000	0.000000
94.002218	__proteinB_rbs	0.000000	0.000000	0.000000
94.002218	__ribosome	5.000000	0.000000	0.000000
94.002218	proteinA	15.000000	1.000000	2.000000
94.002218	proteinB	5.000000	1.000000	5.000000
95.016405	__proteinA_rbs	1.000000	0.000000	0.000000
95.016405	__proteinB_rbs	1.000000	0.000000	0.000000
95.016405	__ribosome	6.000000	0.000000	0.000000
95.016405	proteinA	15.000000	1.000000	2.000000
95.016405	proteinB	6.000000	1.000000	4.000000
96.010411	__proteinA_rbs	1.000000	0.000000	0.000000
96.010411	__proteinB_rbs	1.000000	0.000000	0.000000
96.010411	__ribosome	7.000000	0.000000	0.000000
96.010411	proteinA	16.000000	1.000000	1.000000
96.010411	proteinB	6.000000	1.000000	4.000000
96.999726	__proteinA_rbs	1.000000	0.000000	0.000000
96.999726	__proteinB_rbs	0.000000	0.000000	0.000000
96.999726	__ribosome	6.000000	0.000000	0.000000
96.999726	proteinA	16.000000	1.000000	1.000000
96.999726	proteinB	6.000000	1.000000	5.000000
98.002436	__proteinA_rbs	0.000000	0.000000	0.000000
98.002436	__proteinB_rbs	1.000000	0.000000	0.000000
98.002436	__ribosome	5.000000	0.000000	0.000000
98.002436	proteinA	16.000000	1.000000	2.000000
98.002436	proteinB	6.000000	1.000000	5.000000
99.009291	__proteinA_rbs	1.000000	0.000000	0.000000
99.009291	__proteinB_rbs	1.000000	0.000000	0.000000
99.009291	__ribosome	5.000000	0.000000	0.000000
99.009291	proteinA	16.000000	1.000000	2.000000
99.009291	proteinB	6.000000	1.000000	5.000000
