time	species	protein	transcript	ribo_density
41.015718	__proteinA_rbs	0.000000	0.000000	0.000000
41.015718	__proteinB_rbs	1.000000	0.000000	0.000000
41.015718	__ribosome	6.000000	0.000000	0.000000
41.015718	proteinA	4.000000	1.000000	2.000000
41.015718	proteinB	1.000000	1.000000	4.000000
42.003586	__proteinA_rbs	1.000000	0.000000	0.000000
42.003586	__proteinB_rbs	1.000000	0.000000	0.000000
42.003586	__ribosome	8.000000	0.000000	0.000000
42.003586	proteinA	5.000000	1.000000	1.000000
42.003586	proteinB	2.000000	1.000000	3.000000
43.005918	__proteinA_rbs	0.000000	0.000000	0.000000
43.005918	__proteinB_rbs	1.000000	0.000000	0.000000
43.005918	__ribosome	7.000000	0.000000	0.000000
43.005918	proteinA	5.000000	1.000000	2.000000
43.005918	proteinB	2.000000	1.000000	3.000000
44.004357	__proteinA_rbs	1.000000	0.000000	0.000000
44.004357	__proteinB_rbs	1.000000	0.000000	0.000000
44.004357	__ribosome	6.000000	0.000000	0.000000
44.004357	proteinA	5.000000	1.000000	3.000000
44.004357	proteinB	2.000000	1.000000	3.000000
45.013191	__proteinA_rbs	1.000000	0.000000	0.000000
45.013191	__proteinB_rbs	1.000000	0.000000	0.000000
45.013191	__ribosome	6.000000	0.000000	0.000000
45.013191	proteinA	5.000000	1.000000	3.000000
45.013191	proteinB	2.000000	1.000000	3.000000
46.001334	__proteinA_rbs	1.000000	0.000000	0.000000
46.001334	__proteinB_rbs	1.000000	0.000000	0.000000
46.001334	__ribosome	7.000000	0.000000	0.000000
46.001334	proteinA	5.000000	1.000000	3.000000
46.001334	proteinB	3.000000	1.000000	2.000000
47.013319	__proteinA_rbs	1.000000	0.000000	0.000000
47.013319	__proteinB_rbs	1.000000	0.000000	0.000000
47.013319	__ribosome	7.000000	0.000000	0.000000
47.013319	proteinA	5.000000	1.000000	3.000000
47.013319	proteinB	3.000000	1.000000	2.000000
48.007666	__proteinA_rbs	1.000000	0.000000	0.000000
48.007666	__proteinB_rbs	1.000000	0.000000	0.000000
48.007666	__ribosome	7.000000	0.000000	0.000000
48.007666	proteinA	5.000000	1.000000	3.000000
48.007666	proteinB	3.000000	1.000000	2.000000
49.012182	__proteinA_rbs	0.000000	0.000000	0.000000
49.012182	__proteinB_rbs	1.000000	0.000000	0.000000
49.012182	__ribosome	7.000000	0.000000	0.000000
49.012182	proteinA	5.000000	1.000000	4.000000
49.012182	proteinB	4.000000	1.000000	1.000000
50.005480	__proteinA_rbs	1.000000	0.000000	0.000000
50.005480	__proteinB_rbs	1.000000	0.000000	0.000000
50.005480	__ribosome	7.000000	0.000000	0.000000
50.005480	proteinA	5.000000	1.000000	4.000000
50.005480	proteinB	4.000000	1.000000	1.000000
51.019393	__proteinA_rbs	1.000000	0.000000	0.000000
51.019393	__proteinB_rbs	1.000000	0.000000	0.000000
51.019393	__ribosome	7.000000	0.000000	0.000000
51.019393	proteinA	5.000000	1.000000	4.000000
51.019393	proteinB	4.000000	1.000000	1.000000
52.014906	__proteinA_rbs	0.000000	0.000000	0.000000
52.014906	__proteinB_rbs	1.000000	0.000000	0.000000
52.014906	__ribosome	6.000000	0.000000	0.000000
52.014906	proteinA	5.000000	1.000000	5.000000
52.014906	proteinB	4.000000	1.000000	1.000000
53.026579	__proteinA_rbs	1.000000	0.000000	0.000000
53.026579	__proteinB_rbs	1.000000	0.000000	0.000000
53.026579	__ribosome	6.000000	0.000000	0.000000
53.026579	proteinA	5.000000	1.000000	5.000000
53.026579	proteinB	4.000000	1.000000	1.000000
53.999182	__proteinA_rbs	1.000000	0.000000	0.000000
53.999182	__proteinB_rbs	1.000000	0.000000	0.000000
53.999182	__ribosome	6.000000	0.000000	0.000000
53.999182	proteinA	5.000000	1.000000	5.000000
53.999182	proteinB	4.000000	1.000000	1.000000
55.007605	__proteinA_rbs	1.000000	0.000000	0.000000
55.007605	__proteinB_rbs	1.000000	0.000000	0.000000
55.007605	__ribosome	6.000000	0.000000	0.000000
55.007605	proteinA	5.000000	1.000000	5.000000
55.007605	proteinB	4.000000	1.000000	1.000000
56.001838	__proteinA_rbs	1.000000	0.000000	0.000000
56.001838	__proteinB_rbs	1.000000	0.000000	0.000000
56.001838	__ribosome	6.000000	0.000000	0.000000
56.001838	proteinA	5.000000	1.000000	5.000000
56.001838	proteinB	4.000000	1.000000	1.000000
57.009867	__proteinA_rbs	1.000000	0.000000	0.000000
57.009867	__proteinB_rbs	1.000000	0.000000	0.000000
57.009867	__ribosome	6.000000	0.000000	0.000000
57.009867	proteinA	5.000000	1.000000	5.000000
57.009867	proteinB	4.000000	1.000000	1.000000
58.007505	__proteinA_rbs	1.000000	0.000000	0.000000
58.007505	__proteinB_rbs	1.000000	0.000000	0.000000
58.007505	__ribosome	6.000000	0.000000	0.000000
58.007505	proteinA	5.000000	1.000000	5.000000
58.007505	proteinB	4.000000	1.000000	1.000000
59.012595	__proteinA_rbs	0.000000	0.000000	0.000000
59.012595	__proteinB_rbs	1.000000	0.000000	0.000000
59.012595	__ribosome	6.000000	0.000000	0.000000
59.012595	proteinA	5.000000	1.000000	6.000000
59.012595	proteinB	5.000000	1.000000	0.000000
60.002502	__proteinA_rbs	1.000000	0.000000	0.000000
60.002502	__proteinB_rbs	1.000000	0.000000	0.000000
60.002502	__ribosome	7.000000	0.000000	0.000000
60.002502	proteinA	6.000000	1.000000	5.000000
60.002502	proteinB	5.000000	1.000000	0.000000
61.021511	__proteinA_rbs	1.000000	0.000000	0.000000
61.021511	__proteinB_rbs	1.000000	0.000000	0.000000
61.021511	__ribosome	8.000000	0.000000	0.000000
61.021511	proteinA	7.000000	1.000000	4.000000
61.021511	proteinB	5.000000	1.000000	0.000000
62.002188	__proteinA_rbs	1.000000	0.000000	0.000000
62.002188	__proteinB_rbs	1.000000	0.000000	0.000000
62.002188	__ribosome	9.000000	0.000000	0.000000
62.002188	proteinA	8.000000	1.000000	3.000000
62.002188	proteinB	5.000000	1.000000	0.000000
63.003693	__proteinA_rbs	1.000000	0.000000	0.000000
63.003693	__proteinB_rbs	1.000000	0.000000	0.000000
63.003693	__ribosome	9.000000	0.000000	0.000000
63.003693	proteinA	8.000000	1.000000	3.000000
63.003693	proteinB	5.000000	1.000000	0.000000
64.006114	__proteinA_rbs	1.000000	0.000000	0.000000
64.006114	__proteinB_rbs	1.000000	0.000000	0.000000
64.006114	__ribosome	9.000000	0.000000	0.000000
64.006114	proteinA	8.000000	1.000000	3.000000
64.006114	proteinB	5.000000	1.000000	0.000000
65.005877	__proteinA_rbs	1.000000	0.000000	0.000000
65.005877	__proteinB_rbs	1.000000	0.000000	0.000000
65.005877	__ribosome	9.000000	0.000000	0.000000
65.005877	proteinA	8.000000	1.000000	3.000000
65.005877	proteinB	5.000000	1.000000	0.000000
66.010608	__proteinA_rbs	0.000000	0.000000	0.000000
66.010608	__proteinB_rbs	1.000000	0.000000	0.000000
66.010608	__ribosome	9.000000	0.000000	0.000000
66.010608	proteinA	9.000000	1.000000	3.000000
66.010608	proteinB	5.000000	1.000000	0.000000
67.041495	__proteinA_rbs	1.000000	0.000000	0.000000
67.041495	__proteinB_rbs	1.000000	0.000000	0.000000
67.041495	__ribosome	9.000000	0.000000	0.000000
67.041495	proteinA	9.000000	1.000000	3.000000
67.041495	proteinB	5.000000	1.000000	0.000000
68.017098	__proteinA_rbs	1.000000	0.000000	0.000000
68.017098	__proteinB_rbs	1.000000	0.000000	0.000000
68.017098	__ribosome	9.000000	0.000000	0.000000
68.017098	proteinA	9.000000	1.000000	3.000000
68.017098	proteinB	5.000000	1.000000	0.000000
68.999759	__proteinA_rbs	1.000000	0.000000	0.000000
68.999759	__proteinB_rbs	1.000000	0.000000	0.000000
68.999759	__ribosome	10.000000	0.000000	0.000000
68.999759	proteinA	10.000000	1.000000	2.000000
68.999759	proteinB	5.000000	1.000000	0.000000
69.999736	__proteinA_rbs	0.000000	0.000000	0.000000
69.999736	__proteinB_rbs	1.000000	0.000000	0.000000
69.999736	__ribosome	9.000000	0.000000	0.000000
69.999736	proteinA	10.000000	1.000000	3.000000
69.999736	proteinB	5.000000	1.000000	0.000000
71.017269	__proteinA_rbs	1.000000	0.000000	0.000000
71.017269	__proteinB_rbs	1.000000	0.000000	0.000000
71.017269	__ribosome	9.000000	0.000000	0.000000
71.017269	proteinA	10.000000	1.000000	3.000000
71.017269	proteinB	5.000000	1.000000	0.000000
72.000376	__proteinA_rbs	0.000000	0.000000	0.000000
72.000376	__proteinB_rbs	1.000000	0.000000	0.000000
72.000376	__ribosome	8.000000	0.000000	0.000000
72.000376	proteinA	10.000000	1.000000	4.000000
72.000376	proteinB	5.000000	1.000000	0.000000
73.004473	__proteinA_rbs	0.000000	0.000000	0.000000
73.004473	__proteinB_rbs	1.000000	0.000000	0.000000
73.004473	__ribosome	7.000000	0.000000	0.000000
73.004473	proteinA	10.000000	1.000000	5.000000
73.004473	proteinB	5.000000	1.000000	0.000000
74.002229	__proteinA_rbs	1.000000	0.000000	0.000000
74.002229	__proteinB_rbs	0.000000	0.000000	0.000000
74.002229	__ribosome	6.000000	0.000000	0.000000
74.002229	proteinA	10.000000	1.000000	5.000000
74.002229	proteinB	5.000000	1.000000	1.000000
75.001397	__proteinA_rbs	1.000000	0.000000	0.000000
75.001397	__proteinB_rbs	1.000000	0.000000	0.000000
75.001397	__ribosome	6.000000	0.000000	0.000000
75.001397	proteinA	10.000000	1.000000	5.000000
75.001397	proteinB	5.000000	1.000000	1.000000
75.999942	__proteinA_rbs	1.000000	0.000000	0.000000
75.999942	__proteinB_rbs	1.000000	0.000000	0.000000
75.999942	__ribosome	7.000000	0.000000	0.000000
75.999942	proteinA	11.000000	1.000000	4.000000
75.999942	proteinB	5.000000	1.000000	1.000000
77.018818	__proteinA_rbs	1.000000	0.000000	0.000000
77.018818	__proteinB_rbs	0.000000	0.000000	0.000000
77.018818	__ribosome	6.000000	0.000000	0.000000
77.018818	proteinA	11.000000	1.000000	4.000000
77.018818	proteinB	5.000000	1.000000	2.000000
78.015570	__proteinA_rbs	1.000000	0.000000	0.000000
78.015570	__proteinB_rbs	1.000000	0.000000	0.000000
78.015570	__ribosome	6.000000	0.000000	0.000000
78.015570	proteinA	11.000000	1.000000	4.000000
78.015570	proteinB	5.000000	1.000000	2.000000
79.003816	__proteinA_rbs	1.000000	0.000000	0.000000
79.003816	__proteinB_rbs	1.000000	0.000000	0.000000
79.003816	__ribosome	6.000000	0.000000	0.000000
79.003816	proteinA	11.000000	1.000000	4.000000
79.003816	proteinB	5.000000	1.000000	2.000000
80.001560	__proteinA_rbs	1.000000	0.000000	0.000000
80.001560	__proteinB_rbs	1.000000	0.000000	0.000000
80.001560	__ribosome	6.000000	0.000000	0.000000
80.001560	proteinA	11.000000	1.000000	4.000000
80.001560	proteinB	5.000000	1.000000	2.000000
81.002637	__proteinA_rbs	1.000000	0.000000	0.000000
81.002637	__proteinB_rbs	1.000000	0.000000	0.000000
81.002637	__ribosome	6.000000	0.000000	0.000000
81.002637	proteinA	11.000000	1.000000	4.000000
81.002637	proteinB	5.000000	1.000000	2.000000
82.006501	__proteinA_rbs	1.000000	0.000000	0.000000
82.006501	__proteinB_rbs	1.000000	0.000000	0.000000
82.006501	__ribosome	6.000000	0.000000	0.000000
82.006501	proteinA	11.000000	1.000000	4.000000
82.006501	proteinB	5.000000	1.000000	2.000000
83.007098	__proteinA_rbs	1.000000	0.000000	0.000000
83.007098	__proteinB_rbs	1.000000	0.000000	0.000000
83.007098	__ribosome	6.000000	0.000000	0.000000
83.007098	proteinA	12.000000	1.000000	3.000000
83.007098	proteinB	5.000000	1.000000	3.000000
84.000482	__proteinA_rbs	1.000000	0.000000	0.000000
84.000482	__proteinB_rbs	1.000000	0.000000	0.000000
84.000482	__ribosome	6.000000	0.000000	0.000000
84.000482	proteinA	12.000000	1.000000	3.000000
84.000482	proteinB	5.000000	1.000000	3.000000
85.005659	__proteinA_rbs	1.000000	0.000000	0.000000
85.005659	__proteinB_rbs	0.000000	0.000000	0.000000
85.005659	__ribosome	5.000000	0.000000	0.000000
85.005659	proteinA	12.000000	1.000000	3.000000
85.005659	proteinB	5.000000	1.000000	4.000000
86.010357	__proteinA_rbs	1.000000	0.000000	0.000000
86.010357	__proteinB_rbs	1.000000	0.000000	0.000000
86.010357	__ribosome	5.000000	0.000000	0.000000
86.010357	proteinA	12.000000	1.000000	3.000000
86.010357	proteinB	5.000000	1.000000	4.000000
87.006618	__proteinA_rbs	1.000000	0.000000	0.000000
87.006618	__proteinB_rbs	1.000000	0.000000	0.000000
87.006618	__ribosome	6.000000	0.000000	0.000000
87.006618	proteinA	13.000000	1.000000	2.000000
87.006618	proteinB	5.000000	1.000000	4.000000
88.021833	__proteinA_rbs	1.000000	0.000000	0.000000
88.021833	__proteinB_rbs	1.000000	0.000000	0.000000
88.021833	__ribosome	6.000000	0.000000	0.000000
88.021833	proteinA	13.000000	1.000000	2.000000
88.021833	proteinB	5.000000	1.000000	4.000000
89.007827	__proteinA_rbs	1.000000	0.000000	0.000000
89.007827	__proteinB_rbs	1.000000	0.000000	0.000000
89.007827	__ribosome	7.000000	0.000000	0.000000
89.007827	proteinA	14.000000	1.000000	1.000000
89.007827	proteinB	5.000000	1.000000	4.000000
89.999414	__proteinA_rbs	1.000000	0.000000	0.000000
89.999414	__proteinB_rbs	1.000000	0.000000	0.000000
89.999414	__ribosome	8.000000	0.000000	0.000000
89.999414	proteinA	14.000000	1.000000	1.000000
89.999414	proteinB	6.000000	1.000000	3.000000
91.010878	__proteinA_rbs	1.000000	0.000000	0.000000
91.010878	__proteinB_rbs	1.000000	0.000000	0.000000
91.010878	__ribosome	9.000000	0.000000	0.000000
91.010878	proteinA	15.000000	1.000000	0.000000
91.010878	proteinB	6.000000	1.000000	3.000000
92.012100	__proteinA_rbs	1.000000	0.000000	0.000000
92.012100	__proteinB_rbs	1.000000	0.000000	0.000000
92.012100	__ribosome	9.000000	0.000000	0.000000
92.012100	proteinA	15.000000	1.000000	0.000000
92.012100	proteinB	6.000000	1.000000	3.000000
93.011745	__proteinA_rbs	1.000000	0.000000	0.000000
93.011745	__proteinB_rbs	1.000000	0.000000	0.000000
93.011745	__ribosome	9.000000	0.000000	0.000000
93.011745	proteinA	15.000000	1.000000	0.000000
93.011745	proteinB	6.000000	1.000000	3.000000
94.002577	__proteinA_rbs	0.000000	0.000000	0.000000
94.002577	__proteinB_rbs	1.000000	0.000000	0.000000
94.002577	__ribosome	8.000000	0.000000	0.000000
94.002577	proteinA	15.000000	1.000000	1.000000
94.002577	proteinB	6.000000	1.000000	3.000000
95.010004	__proteinA_rbs	1.000000	0.000000	0.000000
95.010004	__proteinB_rbs	1.000000	0.000000	0.000000
95.010004	__ribosome	8.000000	0.000000	0.000000
95.010004	proteinA	15.000000	1.000000	1.000000
95.010004	proteinB	6.000000	1.000000	3.000000
96.010908	__proteinA_rbs	1.000000	0.000000	0.000000
96.010908	__proteinB_rbs	1.000000	0.000000	0.000000
96.010908	__ribosome	9.000000	0.000000	0.000000
96.010908	proteinA	15.000000	1.000000	1.000000
96.010908	proteinB	7.000000	1.000000	2.000000
97.004634	__proteinA_rbs	1.000000	0.000000	0.000000
97.004634	__proteinB_rbs	1.000000	0.000000	0.000000
97.004634	__ribosome	8.000000	0.000000	0.000000
97.004634	proteinA	15.000000	1.000000	2.000000
97.004634	proteinB	7.000000	1.000000	2.000000
98.033115	__proteinA_rbs	1.000000	0.000000	0.000000
98.033115	__proteinB_rbs	1.000000	0.000000	0.000000
98.033115	__ribosome	8.000000	0.000000	0.000000
98.033115	proteinA	15.000000	1.000000	2.000000
98.033115	proteinB	7.000000	1.000000	2.000000
99.036904	__proteinA_rbs	1.000000	0.000000	0.000000
99.036904	__proteinB_rbs	0.000000	0.000000	0.000000
99.036904	__ribosome	7.000000	0.000000	0.000000
99.036904	proteinA	15.000000	1.000000	2.000000
99.036904	proteinB	7.000000	1.000000	3.000000
99.999626	__proteinA_rbs	1.000000	0.000000	0.000000
99.999626	__proteinB_rbs	0.000000	0.000000	0.000000
99.999626	__ribosome	7.000000	0.000000	0.000000
99.999626	proteinA	15.000000	1.000000	2.000000
99.999626	proteinB	8.000000	1.000000	3.000000
