time	species	protein	transcript	ribo_density
38.005749	__proteinB_rbs	1.000000	0.000000	0.000000
38.005749	__ribosome	6.000000	0.000000	0.000000
38.005749	proteinA	5.000000	1.000000	4.000000
38.005749	proteinB	2.000000	1.000000	2.000000
39.010054	__proteinA_rbs	1.000000	0.000000	0.000000
39.010054	__proteinB_rbs	1.000000	0.000000	0.000000
39.010054	__ribosome	6.000000	0.000000	0.000000
39.010054	proteinA	5.000000	1.000000	4.000000
39.010054	proteinB	2.000000	1.000000	2.000000
40.000491	__proteinA_rbs	1.000000	0.000000	0.000000
40.000491	__proteinB_rbs	1.000000	0.000000	0.000000
40.000491	__ribosome	6.000000	0.000000	0.000000
40.000491	proteinA	5.000000	1.000000	4.000000
40.000491	proteinB	2.000000	1.000000	2.000000
41.003642	__proteinA_rbs	1.000000	0.000000	0.000000
41.003642	__proteinB_rbs	1.000000	0.000000	0.000000
41.003642	__ribosome	6.000000	0.000000	0.000000
41.003642	proteinA	5.000000	1.000000	4.000000
41.003642	proteinB	2.000000	1.000000	2.000000
42.000295	__proteinA_rbs	1.000000	0.000000	0.000000
42.000295	__proteinB_rbs	1.000000	0.000000	0.000000
42.000295	__ribosome	6.000000	0.000000	0.000000
42.000295	proteinA	5.000000	1.000000	4.000000
42.000295	proteinB	2.000000	1.000000	2.000000
43.005767	__proteinA_rbs	1.000000	0.000000	0.000000
43.005767	__proteinB_rbs	1.000000	0.000000	0.000000
43.005767	__ribosome	7.000000	0.000000	0.000000
43.005767	proteinA	5.000000	1.000000	4.000000
43.005767	proteinB	3.000000	1.000000	1.000000
44.010614	__proteinA_rbs	0.000000	0.000000	0.000000
44.010614	__proteinB_rbs	1.000000	0.000000	0.000000
44.010614	__ribosome	6.000000	0.000000	0.000000
44.010614	proteinA	5.000000	1.000000	5.000000
44.010614	proteinB	3.000000	1.000000	1.000000
45.005789	__proteinA_rbs	0.000000	0.000000	0.000000
45.005789	__proteinB_rbs	1.000000	0.000000	0.000000
45.005789	__ribosome	6.000000	0.000000	0.000000
45.005789	proteinA	6.000000	1.000000	5.000000
45.005789	proteinB	3.000000	1.000000	1.000000
46.002989	__proteinA_rbs	1.000000	0.000000	0.000000
46.002989	__proteinB_rbs	1.000000	0.000000	0.000000
46.002989	__ribosome	6.000000	0.000000	0.000000
46.002989	proteinA	6.000000	1.000000	5.000000
46.002989	proteinB	3.000000	1.000000	1.000000
47.009304	__proteinA_rbs	1.000000	0.000000	0.000000
47.009304	__proteinB_rbs	1.000000	0.000000	0.000000
47.009304	__ribosome	6.000000	0.000000	0.000000
47.009304	proteinA	6.000000	1.000000	5.000000
47.009304	proteinB	3.000000	1.000000	1.000000
48.001849	__proteinA_rbs	1.000000	0.000000	0.000000
48.001849	__proteinB_rbs	1.000000	0.000000	0.000000
48.001849	__ribosome	7.000000	0.000000	0.000000
48.001849	proteinA	7.000000	1.000000	4.000000
48.001849	proteinB	3.000000	1.000000	1.000000
49.007938	__proteinA_rbs	1.000000	0.000000	0.000000
49.007938	__proteinB_rbs	1.000000	0.000000	0.000000
49.007938	__ribosome	7.000000	0.000000	0.000000
49.007938	proteinA	7.000000	1.000000	4.000000
49.007938	proteinB	3.000000	1.000000	1.000000
50.010360	__proteinA_rbs	1.000000	0.000000	0.000000
50.010360	__proteinB_rbs	1.000000	0.000000	0.000000
50.010360	__ribosome	7.000000	0.000000	0.000000
50.010360	proteinA	7.000000	1.000000	4.000000
50.010360	proteinB	3.000000	1.000000	1.000000
51.000487	__proteinA_rbs	1.000000	0.000000	0.000000
51.000487	__proteinB_rbs	1.000000	0.000000	0.000000
51.000487	__ribosome	7.000000	0.000000	0.000000
51.000487	proteinA	7.000000	1.000000	4.000000
51.000487	proteinB	3.000000	1.000000	1.000000
52.002644	__proteinA_rbs	1.000000	0.000000	0.000000
52.002644	__proteinB_rbs	1.000000	0.000000	0.000000
52.002644	__ribosome	9.000000	0.000000	0.000000
52.002644	proteinA	8.000000	1.000000	3.000000
52.002644	proteinB	4.000000	1.000000	0.000000
53.016196	__proteinA_rbs	1.000000	0.000000	0.000000
53.016196	__proteinB_rbs	1.000000	0.000000	0.000000
53.016196	__ribosome	9.000000	0.000000	0.000000
53.016196	proteinA	8.000000	1.000000	3.000000
53.016196	proteinB	4.000000	1.000000	0.000000
54.003601	__proteinA_rbs	1.000000	0.000000	0.000000
54.003601	__proteinB_rbs	1.000000	0.000000	0.000000
54.003601	__ribosome	9.000000	0.000000	0.000000
54.003601	proteinA	8.000000	1.000000	3.000000
54.003601	proteinB	4.000000	1.000000	0.000000
55.008874	__proteinA_rbs	0.000000	0.000000	0.000000
55.008874	__proteinB_rbs	1.000000	0.000000	0.000000
55.008874	__ribosome	9.000000	0.000000	0.000000
55.008874	proteinA	9.000000	1.000000	3.000000
55.008874	proteinB	4.000000	1.000000	0.000000
56.001668	__proteinA_rbs	1.000000	0.000000	0.000000
56.001668	__proteinB_rbs	0.000000	0.000000	0.000000
56.001668	__ribosome	8.000000	0.000000	0.000000
56.001668	proteinA	9.000000	1.000000	3.000000
56.001668	proteinB	4.000000	1.000000	1.000000
57.001769	__proteinA_rbs	1.000000	0.000000	0.000000
57.001769	__proteinB_rbs	1.000000	0.000000	0.000000
57.001769	__ribosome	8.000000	0.000000	0.000000
57.001769	proteinA	9.000000	1.000000	3.000000
57.001769	proteinB	4.000000	1.000000	1.000000
58.024895	__proteinA_rbs	1.000000	0.000000	0.000000
58.024895	__proteinB_rbs	1.000000	0.000000	0.000000
58.024895	__ribosome	8.000000	0.000000	0.000000
58.024895	proteinA	9.000000	1.000000	3.000000
58.024895	proteinB	4.000000	1.000000	1.000000
59.003446	__proteinA_rbs	0.000000	0.000000	0.000000
59.003446	__proteinB_rbs	1.000000	0.000000	0.000000
59.003446	__ribosome	7.000000	0.000000	0.000000
59.003446	proteinA	9.000000	1.000000	4.000000
59.003446	proteinB	4.000000	1.000000	1.000000
60.005478	__proteinA_rbs	1.000000	0.000000	0.000000
60.005478	__proteinB_rbs	1.000000	0.000000	0.000000
60.005478	__ribosome	8.000000	0.000000	0.000000
60.005478	proteinA	10.000000	1.000000	3.000000
60.005478	proteinB	4.000000	1.000000	1.000000
61.011365	__proteinA_rbs	1.000000	0.000000	0.000000
61.011365	__proteinB_rbs	0.000000	0.000000	0.000000
61.011365	__ribosome	7.000000	0.000000	0.000000
61.011365	proteinA	10.000000	1.000000	3.000000
61.011365	proteinB	4.000000	1.000000	2.000000
62.022729	__proteinA_rbs	1.000000	0.000000	0.000000
62.022729	__proteinB_rbs	1.000000	0.000000	0.000000
62.022729	__ribosome	8.000000	0.000000	0.000000
62.022729	proteinA	11.000000	1.000000	2.000000
62.022729	proteinB	4.000000	1.000000	2.000000
63.009797	__proteinA_rbs	1.000000	0.000000	0.000000
63.009797	__proteinB_rbs	1.000000	0.000000	0.000000
63.009797	__ribosome	8.000000	0.000000	0.000000
63.009797	proteinA	11.000000	1.000000	2.000000
63.009797	proteinB	4.000000	1.000000	2.000000
64.014011	__proteinA_rbs	1.000000	0.000000	0.000000
64.014011	__proteinB_rbs	1.000000	0.000000	0.000000
64.014011	__ribosome	8.000000	0.000000	0.000000
64.014011	proteinA	11.000000	1.000000	2.000000
64.014011	proteinB	4.000000	1.000000	2.000000
65.024640	__proteinA_rbs	1.000000	0.000000	0.000000
65.024640	__proteinB_rbs	1.000000	0.000000	0.000000
65.024640	__ribosome	8.000000	0.000000	0.000000
65.024640	proteinA	11.000000	1.000000	2.000000
65.024640	proteinB	4.000000	1.000000	2.000000
66.020959	__proteinA_rbs	1.000000	0.000000	0.000000
66.020959	__proteinB_rbs	1.000000	0.000000	0.000000
66.020959	__ribosome	8.000000	0.000000	0.000000
66.020959	proteinA	11.000000	1.000000	2.000000
66.020959	proteinB	4.000000	1.000000	2.000000
67.006251	__proteinA_rbs	1.000000	0.000000	0.000000
67.006251	__proteinB_rbs	0.000000	0.000000	0.000000
67.006251	__ribosome	7.000000	0.000000	0.000000
67.006251	proteinA	11.000000	1.000000	2.000000
67.006251	proteinB	4.000000	1.000000	3.000000
68.000570	__proteinA_rbs	1.000000	0.000000	0.000000
68.000570	__proteinB_rbs	1.000000	0.000000	0.000000
68.000570	__ribosome	7.000000	0.000000	0.000000
68.000570	proteinA	11.000000	1.000000	2.000000
68.000570	proteinB	4.000000	1.000000	3.000000
69.005254	__proteinA_rbs	1.000000	0.000000	0.000000
69.005254	__proteinB_rbs	0.000000	0.000000	0.000000
69.005254	__ribosome	6.000000	0.000000	0.000000
69.005254	proteinA	11.000000	1.000000	2.000000
69.005254	proteinB	4.000000	1.000000	4.000000
70.000585	__proteinA_rbs	1.000000	0.000000	0.000000
70.000585	__proteinB_rbs	1.000000	0.000000	0.000000
70.000585	__ribosome	6.000000	0.000000	0.000000
70.000585	proteinA	11.000000	1.000000	2.000000
70.000585	proteinB	4.000000	1.000000	4.000000
71.003461	__proteinA_rbs	1.000000	0.000000	0.000000
71.003461	__proteinB_rbs	1.000000	0.000000	0.000000
71.003461	__ribosome	7.000000	0.000000	0.000000
71.003461	proteinA	11.000000	1.000000	2.000000
71.003461	proteinB	5.000000	1.000000	3.000000
72.029924	__proteinA_rbs	1.000000	0.000000	0.000000
72.029924	__proteinB_rbs	1.000000	0.000000	0.000000
72.029924	__ribosome	7.000000	0.000000	0.000000
72.029924	proteinA	11.000000	1.000000	2.000000
72.029924	proteinB	5.000000	1.000000	3.000000
73.016148	__proteinA_rbs	1.000000	0.000000	0.000000
73.016148	__proteinB_rbs	1.000000	0.000000	0.000000
73.016148	__ribosome	8.000000	0.000000	0.000000
73.016148	proteinA	12.000000	1.000000	1.000000
73.016148	proteinB	5.000000	1.000000	3.000000
74.014201	__proteinA_rbs	1.000000	0.000000	0.000000
74.014201	__proteinB_rbs	1.000000	0.000000	0.000000
74.014201	__ribosome	8.000000	0.000000	0.000000
74.014201	proteinA	12.000000	1.000000	1.000000
74.014201	proteinB	5.000000	1.000000	3.000000
75.003834	__proteinA_rbs	1.000000	0.000000	0.000000
75.003834	__proteinB_rbs	1.000000	0.000000	0.000000
75.003834	__ribosome	8.000000	0.000000	0.000000
75.003834	proteinA	12.000000	1.000000	1.000000
75.003834	proteinB	5.000000	1.000000	3.000000
76.098424	__proteinA_rbs	1.000000	0.000000	0.000000
76.098424	__proteinB_rbs	1.000000	0.000000	0.000000
76.098424	__ribosome	10.000000	0.000000	0.000000
76.098424	proteinA	13.000000	1.000000	0.000000
76.098424	proteinB	6.000000	1.000000	2.000000
77.007501	__proteinA_rbs	1.000000	0.000000	0.000000
77.007501	__proteinB_rbs	1.000000	0.000000	0.000000
77.007501	__ribosome	10.000000	0.000000	0.000000
77.007501	proteinA	13.000000	1.000000	0.000000
77.007501	proteinB	6.000000	1.000000	2.000000
78.001493	__proteinA_rbs	1.000000	0.000000	0.000000
78.001493	__proteinB_rbs	1.000000	0.000000	0.000000
78.001493	__ribosome	10.000000	0.000000	0.000000
78.001493	proteinA	13.000000	1.000000	0.000000
78.001493	proteinB	6.000000	1.000000	2.000000
79.040410	__proteinA_rbs	1.000000	0.000000	0.000000
79.040410	__proteinB_rbs	1.000000	0.000000	0.000000
79.040410	__ribosome	10.000000	0.000000	0.000000
79.040410	proteinA	13.000000	1.000000	0.000000
79.040410	proteinB	6.000000	1.000000	2.000000
80.006019	__proteinA_rbs	0.000000	0.000000	0.000000
80.006019	__proteinB_rbs	0.000000	0.000000	0.000000
80.006019	__ribosome	8.000000	0.000000	0.000000
80.006019	proteinA	13.000000	1.000000	1.000000
80.006019	proteinB	6.000000	1.000000	3.000000
80.999935	__proteinA_rbs	1.000000	0.000000	0.000000
80.999935	__proteinB_rbs	0.000000	0.000000	0.000000
80.999935	__ribosome	7.000000	0.000000	0.000000
80.999935	proteinA	13.000000	1.000000	1.000000
80.999935	proteinB	6.000000	1.000000	4.000000
82.019916	__proteinA_rbs	0.000000	0.000000	0.000000
82.019916	__proteinB_rbs	1.000000	0.000000	0.000000
82.019916	__ribosome	6.000000	0.000000	0.000000
82.019916	proteinA	13.000000	1.000000	2.000000
82.019916	proteinB	6.000000	1.000000	4.000000
83.013760	__proteinA_rbs	1.000000	0.000000	0.000000
83.013760	__proteinB_rbs	1.000000	0.000000	0.000000
83.013760	__ribosome	6.000000	0.000000	0.000000
83.013760	proteinA	13.000000	1.000000	2.000000
83.013760	proteinB	6.000000	1.000000	4.000000
84.002284	__proteinA_rbs	1.000000	0.000000	0.000000
84.002284	__proteinB_rbs	1.000000	0.000000	0.000000
84.002284	__ribosome	7.000000	0.000000	0.000000
84.002284	proteinA	13.000000	1.000000	2.000000
84.002284	proteinB	7.000000	1.000000	3.000000
85.001557	__proteinA_rbs	1.000000	0.000000	0.000000
85.001557	__proteinB_rbs	1.000000	0.000000	0.000000
85.001557	__ribosome	7.000000	0.000000	0.000000
85.001557	proteinA	13.000000	1.000000	2.000000
85.001557	proteinB	7.000000	1.000000	3.000000
86.006684	__proteinA_rbs	1.000000	0.000000	0.000000
86.006684	__proteinB_rbs	1.000000	0.000000	0.000000
86.006684	__ribosome	8.000000	0.000000	0.000000
86.006684	proteinA	13.000000	1.000000	2.000000
86.006684	proteinB	8.000000	1.000000	2.000000
87.000526	__proteinA_rbs	0.000000	0.000000	0.000000
87.000526	__proteinB_rbs	1.000000	0.000000	0.000000
87.000526	__ribosome	7.000000	0.000000	0.000000
87.000526	proteinA	13.000000	1.000000	3.000000
87.000526	proteinB	8.000000	1.000000	2.000000
88.013053	__proteinA_rbs	1.000000	0.000000	0.000000
88.013053	__proteinB_rbs	1.000000	0.000000	0.000000
88.013053	__ribosome	7.000000	0.000000	0.000000
88.013053	proteinA	13.000000	1.000000	3.000000
88.013053	proteinB	8.000000	1.000000	2.000000
89.001947	__proteinA_rbs	1.000000	0.000000	0.000000
89.001947	__proteinB_rbs	1.000000	0.000000	0.000000
89.001947	__ribosome	7.000000	0.000000	0.000000
89.001947	proteinA	13.000000	1.000000	3.000000
89.001947	proteinB	8.000000	1.000000	2.000000
90.008665	__proteinA_rbs	1.000000	0.000000	0.000000
90.008665	__proteinB_rbs	1.000000	0.000000	0.000000
90.008665	__ribosome	7.000000	0.000000	0.000000
90.008665	proteinA	13.000000	1.000000	3.000000
90.008665	proteinB	8.000000	1.000000	2.000000
91.000407	__proteinA_rbs	1.000000	0.000000	0.000000
91.000407	__proteinB_rbs	1.000000	0.000000	0.000000
91.000407	__ribosome	7.000000	0.000000	0.000000
91.000407	proteinA	13.000000	1.000000	3.000000
91.000407	proteinB	8.000000	1.000000	2.000000
92.009536	__proteinA_rbs	1.000000	0.000000	0.000000
92.009536	__proteinB_rbs	1.000000	0.000000	0.000000
92.009536	__ribosome	7.000000	0.000000	0.000000
92.009536	proteinA	13.000000	1.000000	3.000000
92.009536	proteinB	8.000000	1.000000	2.000000
93.003669	__proteinA_rbs	1.000000	0.000000	0.000000
93.003669	__proteinB_rbs	1.000000	0.000000	0.000000
93.003669	__ribosome	7.000000	0.000000	0.000000
93.003669	proteinA	13.000000	1.000000	3.000000
93.003669	proteinB	8.000000	1.000000	2.000000
94.021722	__proteinA_rbs	1.000000	0.000000	0.000000
94.021722	__proteinB_rbs	0.000000	0.000000	0.000000
94.021722	__ribosome	6.000000	0.000000	0.000000
94.021722	proteinA	13.000000	1.000000	3.000000
94.021722	proteinB	8.000000	1.000000	3.000000
95.001703	__proteinA_rbs	1.000000	0.000000	0.000000
95.001703	__proteinB_rbs	1.000000	0.000000	0.000000
95.001703	__ribosome	6.000000	0.000000	0.000000
95.001703	proteinA	13.000000	1.000000	3.000000
95.001703	proteinB	8.000000	1.000000	3.000000
95.999372	__proteinA_rbs	1.000000	0.000000	0.000000
95.999372	__proteinB_rbs	1.000000	0.000000	0.000000
95.999372	__ribosome	6.000000	0.000000	0.000000
95.999372	proteinA	13.000000	1.000000	3.000000
95.999372	proteinB	8.000000	1.000000	3.000000
97.002428	__proteinA_rbs	1.000000	0.000000	0.000000
97.002428	__proteinB_rbs	1.000000	0.000000	0.000000
97.002428	__ribosome	6.000000	0.000000	0.000000
97.002428	proteinA	13.000000	1.000000	3.000000
97.002428	proteinB	8.000000	1.000000	3.000000
98.020917	__proteinA_rbs	1.000000	0.000000	0.000000
98.020917	__proteinB_rbs	1.000000	0.000000	0.000000
98.020917	__ribosome	7.000000	0.000000	0.000000
98.020917	proteinA	13.000000	1.000000	3.000000
98.020917	proteinB	9.000000	1.000000	2.000000
99.000802	__proteinA_rbs	1.000000	0.000000	0.000000
99.000802	__proteinB_rbs	1.000000	0.000000	0.000000
99.000802	__ribosome	8.000000	0.000000	0.000000
99.000802	proteinA	13.000000	1.000000	3.000000
99.000802	proteinB	10.000000	1.000000	1.000000
