time	species	protein	transcript	ribo_density
41.000312	__proteinA_rbs	0.000000	0.000000	0.000000
41.000312	__proteinB_rbs	1.000000	0.000000	0.000000
41.000312	__ribosome	7.000000	0.000000	0.000000
41.000312	proteinA	4.000000	1.000000	3.000000
41.000312	proteinB	1.000000	1.000000	2.000000
42.006177	__proteinA_rbs	1.000000	0.000000	0.000000
42.006177	__proteinB_rbs	1.000000	0.000000	0.000000
42.006177	__ribosome	8.000000	0.000000	0.000000
42.006177	proteinA	5.000000	1.000000	2.000000
42.006177	proteinB	1.000000	1.000000	2.000000
43.072234	__proteinA_rbs	1.000000	0.000000	0.000000
43.072234	__proteinB_rbs	1.000000	0.000000	0.000000
43.072234	__ribosome	9.000000	0.000000	0.000000
43.072234	proteinA	5.000000	1.000000	2.000000
43.072234	proteinB	2.000000	1.000000	1.000000
44.006626	__proteinA_rbs	1.000000	0.000000	0.000000
44.006626	__proteinB_rbs	1.000000	0.000000	0.000000
44.006626	__ribosome	9.000000	0.000000	0.000000
44.006626	proteinA	5.000000	1.000000	2.000000
44.006626	proteinB	2.000000	1.000000	1.000000
45.009586	__proteinA_rbs	1.000000	0.000000	0.000000
45.009586	__proteinB_rbs	1.000000	0.000000	0.000000
45.009586	__ribosome	9.000000	0.000000	0.000000
45.009586	proteinA	5.000000	1.000000	2.000000
45.009586	proteinB	2.000000	1.000000	1.000000
46.005942	__proteinA_rbs	0.000000	0.000000	0.000000
46.005942	__proteinB_rbs	0.000000	0.000000	0.000000
46.005942	__ribosome	7.000000	0.000000	0.000000
46.005942	proteinA	5.000000	1.000000	3.000000
46.005942	proteinB	2.000000	1.000000	2.000000
47.016708	__proteinA_rbs	1.000000	0.000000	0.000000
47.016708	__proteinB_rbs	1.000000	0.000000	0.000000
47.016708	__ribosome	7.000000	0.000000	0.000000
47.016708	proteinA	5.000000	1.000000	3.000000
47.016708	proteinB	2.000000	1.000000	2.000000
48.002665	__proteinA_rbs	0.000000	0.000000	0.000000
48.002665	__proteinB_rbs	1.000000	0.000000	0.000000
48.002665	__ribosome	7.000000	0.000000	0.000000
48.002665	proteinA	5.000000	1.000000	4.000000
48.002665	proteinB	3.000000	1.000000	1.000000
49.011712	__proteinA_rbs	1.000000	0.000000	0.000000
49.011712	__proteinB_rbs	1.000000	0.000000	0.000000
49.011712	__ribosome	7.000000	0.000000	0.000000
49.011712	proteinA	5.000000	1.000000	4.000000
49.011712	proteinB	3.000000	1.000000	1.000000
50.039801	__proteinA_rbs	1.000000	0.000000	0.000000
50.039801	__proteinB_rbs	1.000000	0.000000	0.000000
50.039801	__ribosome	8.000000	0.000000	0.000000
50.039801	proteinA	6.000000	1.000000	3.000000
50.039801	proteinB	3.000000	1.000000	1.000000
51.005838	__proteinA_rbs	0.000000	0.000000	0.000000
51.005838	__proteinB_rbs	1.000000	0.000000	0.000000
51.005838	__ribosome	7.000000	0.000000	0.000000
51.005838	proteinA	6.000000	1.000000	4.000000
51.005838	proteinB	3.000000	1.000000	1.000000
51.999015	__proteinA_rbs	0.000000	0.000000	0.000000
51.999015	__proteinB_rbs	1.000000	0.000000	0.000000
51.999015	__ribosome	7.000000	0.000000	0.000000
51.999015	proteinA	6.000000	1.000000	4.000000
51.999015	proteinB	3.000000	1.000000	1.000000
53.011176	__proteinA_rbs	1.000000	0.000000	0.000000
53.011176	__proteinB_rbs	1.000000	0.000000	0.000000
53.011176	__ribosome	7.000000	0.000000	0.000000
53.011176	proteinA	6.000000	1.000000	4.000000
53.011176	proteinB	3.000000	1.000000	1.000000
54.002718	__proteinA_rbs	1.000000	0.000000	0.000000
54.002718	__proteinB_rbs	1.000000	0.000000	0.000000
54.002718	__ribosome	7.000000	0.000000	0.000000
54.002718	proteinA	6.000000	1.000000	4.000000
54.002718	proteinB	3.000000	1.000000	1.000000
55.011161	__proteinA_rbs	0.000000	0.000000	0.000000
55.011161	__proteinB_rbs	1.000000	0.000000	0.000000
55.011161	__ribosome	6.000000	0.000000	0.000000
55.011161	proteinA	6.000000	1.000000	5.000000
55.011161	proteinB	3.000000	1.000000	1.000000
56.019954	__proteinA_rbs	1.000000	0.000000	0.000000
56.019954	__proteinB_rbs	1.000000	0.000000	0.000000
56.019954	__ribosome	6.000000	0.000000	0.000000
56.019954	proteinA	6.000000	1.000000	5.000000
56.019954	proteinB	3.000000	1.000000	1.000000
57.020130	__proteinA_rbs	1.000000	0.000000	0.000000
57.020130	__proteinB_rbs	1.000000	0.000000	0.000000
57.020130	__ribosome	6.000000	0.000000	0.000000
57.020130	proteinA	6.000000	1.000000	5.000000
57.020130	proteinB	3.000000	1.000000	1.000000
58.002736	__proteinA_rbs	1.000000	0.000000	0.000000
58.002736	__proteinB_rbs	1.000000	0.000000	0.000000
58.002736	__ribosome	7.000000	0.000000	0.000000
58.002736	proteinA	7.000000	1.000000	4.000000
58.002736	proteinB	3.000000	1.000000	1.000000
59.003061	__proteinA_rbs	1.000000	0.000000	0.000000
59.003061	__proteinB_rbs	1.000000	0.000000	0.000000
59.003061	__ribosome	7.000000	0.000000	0.000000
59.003061	proteinA	7.000000	1.000000	4.000000
59.003061	proteinB	3.000000	1.000000	1.000000
60.013092	__proteinA_rbs	1.000000	0.000000	0.000000
60.013092	__proteinB_rbs	1.000000	0.000000	0.000000
60.013092	__ribosome	7.000000	0.000000	0.000000
60.013092	proteinA	7.000000	1.000000	4.000000
60.013092	proteinB	3.000000	1.000000	1.000000
60.999784	__proteinA_rbs	1.000000	0.000000	0.000000
60.999784	__proteinB_rbs	1.000000	0.000000	0.000000
60.999784	__ribosome	8.000000	0.000000	0.000000
60.999784	proteinA	8.000000	1.000000	3.000000
60.999784	proteinB	3.000000	1.000000	1.000000
62.019249	__proteinA_rbs	1.000000	0.000000	0.000000
62.019249	__proteinB_rbs	1.000000	0.000000	0.000000
62.019249	__ribosome	8.000000	0.000000	0.000000
62.019249	proteinA	8.000000	1.000000	3.000000
62.019249	proteinB	3.000000	1.000000	1.000000
63.004379	__proteinA_rbs	1.000000	0.000000	0.000000
63.004379	__proteinB_rbs	1.000000	0.000000	0.000000
63.004379	__ribosome	9.000000	0.000000	0.000000
63.004379	proteinA	8.000000	1.000000	3.000000
63.004379	proteinB	4.000000	1.000000	0.000000
64.030583	__proteinA_rbs	1.000000	0.000000	0.000000
64.030583	__proteinB_rbs	1.000000	0.000000	0.000000
64.030583	__ribosome	10.000000	0.000000	0.000000
64.030583	proteinA	9.000000	1.000000	2.000000
64.030583	proteinB	4.000000	1.000000	0.000000
65.003004	__proteinA_rbs	0.000000	0.000000	0.000000
65.003004	__proteinB_rbs	1.000000	0.000000	0.000000
65.003004	__ribosome	9.000000	0.000000	0.000000
65.003004	proteinA	9.000000	1.000000	3.000000
65.003004	proteinB	4.000000	1.000000	0.000000
66.000817	__proteinA_rbs	1.000000	0.000000	0.000000
66.000817	__proteinB_rbs	1.000000	0.000000	0.000000
66.000817	__ribosome	8.000000	0.000000	0.000000
66.000817	proteinA	9.000000	1.000000	3.000000
66.000817	proteinB	4.000000	1.000000	1.000000
67.045340	__proteinA_rbs	1.000000	0.000000	0.000000
67.045340	__proteinB_rbs	1.000000	0.000000	0.000000
67.045340	__ribosome	8.000000	0.000000	0.000000
67.045340	proteinA	9.000000	1.000000	3.000000
67.045340	proteinB	4.000000	1.000000	1.000000
68.002084	__proteinA_rbs	1.000000	0.000000	0.000000
68.002084	__proteinB_rbs	1.000000	0.000000	0.000000
68.002084	__ribosome	9.000000	0.000000	0.000000
68.002084	proteinA	10.000000	1.000000	2.000000
68.002084	proteinB	4.000000	1.000000	1.000000
69.004952	__proteinA_rbs	0.000000	0.000000	0.000000
69.004952	__proteinB_rbs	1.000000	0.000000	0.000000
69.004952	__ribosome	8.000000	0.000000	0.000000
69.004952	proteinA	10.000000	1.000000	3.000000
69.004952	proteinB	4.000000	1.000000	1.000000
70.014886	__proteinA_rbs	1.000000	0.000000	0.000000
70.014886	__proteinB_rbs	1.000000	0.000000	0.000000
70.014886	__ribosome	8.000000	0.000000	0.000000
70.014886	proteinA	10.000000	1.000000	3.000000
70.014886	proteinB	4.000000	1.000000	1.000000
71.003415	__proteinA_rbs	1.000000	0.000000	0.000000
71.003415	__proteinB_rbs	1.000000	0.000000	0.000000
71.003415	__ribosome	7.000000	0.000000	0.000000
71.003415	proteinA	10.000000	1.000000	3.000000
71.003415	proteinB	4.000000	1.000000	2.000000
72.004795	__proteinA_rbs	1.000000	0.000000	0.000000
72.004795	__proteinB_rbs	1.000000	0.000000	0.000000
72.004795	__ribosome	7.000000	0.000000	0.000000
72.004795	proteinA	10.000000	1.000000	3.000000
72.004795	proteinB	4.000000	1.000000	2.000000
72.999706	__proteinA_rbs	0.000000	0.000000	0.000000
72.999706	__proteinB_rbs	1.000000	0.000000	0.000000
72.999706	__ribosome	7.000000	0.000000	0.000000
72.999706	proteinA	11.000000	1.000000	3.000000
72.999706	proteinB	4.000000	1.000000	2.000000
74.002349	__proteinA_rbs	1.000000	0.000000	0.000000
74.002349	__proteinB_rbs	1.000000	0.000000	0.000000
74.002349	__ribosome	7.000000	0.000000	0.000000
74.002349	proteinA	11.000000	1.000000	3.000000
74.002349	proteinB	4.000000	1.000000	2.000000
75.004779	__proteinA_rbs	1.000000	0.000000	0.000000
75.004779	__proteinB_rbs	0.000000	0.000000	0.000000
75.004779	__ribosome	6.000000	0.000000	0.000000
75.004779	proteinA	11.000000	1.000000	3.000000
75.004779	proteinB	4.000000	1.000000	3.000000
75.999153	__proteinA_rbs	1.000000	0.000000	0.000000
75.999153	__proteinB_rbs	1.000000	0.000000	0.000000
75.999153	__ribosome	6.000000	0.000000	0.000000
75.999153	proteinA	11.000000	1.000000	3.000000
75.999153	proteinB	4.000000	1.000000	3.000000
77.004112	__proteinA_rbs	1.000000	0.000000	0.000000
77.004112	__proteinB_rbs	1.000000	0.000000	0.000000
77.004112	__ribosome	6.000000	0.000000	0.000000
77.004112	proteinA	11.000000	1.000000	3.000000
77.004112	proteinB	4.000000	1.000000	3.000000
78.004896	__proteinA_rbs	0.000000	0.000000	0.000000
78.004896	__proteinB_rbs	1.000000	0.000000	0.000000
78.004896	__ribosome	5.000000	0.000000	0.000000
78.004896	proteinA	11.000000	1.000000	4.000000
78.004896	proteinB	4.000000	1.000000	3.000000
79.007139	__proteinA_rbs	1.000000	0.000000	0.000000
79.007139	__proteinB_rbs	1.000000	0.000000	0.000000
79.007139	__ribosome	5.000000	0.000000	0.000000
79.007139	proteinA	11.000000	1.000000	4.000000
79.007139	proteinB	4.000000	1.000000	3.000000
80.000720	__proteinA_rbs	1.000000	0.000000	0.000000
80.000720	__proteinB_rbs	1.000000	0.000000	0.000000
80.000720	__ribosome	6.000000	0.000000	0.000000
80.000720	proteinA	11.000000	1.000000	4.000000
80.000720	proteinB	5.000000	1.000000	2.000000
81.025455	__proteinA_rbs	1.000000	0.000000	0.000000
81.025455	__proteinB_rbs	1.000000	0.000000	0.000000
81.025455	__ribosome	7.000000	0.000000	0.000000
81.025455	proteinA	12.000000	1.000000	3.000000
81.025455	proteinB	5.000000	1.000000	2.000000
82.025150	__proteinA_rbs	1.000000	0.000000	0.000000
82.025150	__proteinB_rbs	0.000000	0.000000	0.000000
82.025150	__ribosome	6.000000	0.000000	0.000000
82.025150	proteinA	12.000000	1.000000	3.000000
82.025150	proteinB	5.000000	1.000000	3.000000
83.004455	__proteinA_rbs	1.000000	0.000000	0.000000
83.004455	__proteinB_rbs	1.000000	0.000000	0.000000
83.004455	__ribosome	6.000000	0.000000	0.000000
83.004455	proteinA	12.000000	1.000000	3.000000
83.004455	proteinB	5.000000	1.000000	3.000000
84.001140	__proteinA_rbs	0.000000	0.000000	0.000000
84.001140	__proteinB_rbs	1.000000	0.000000	0.000000
84.001140	__ribosome	5.000000	0.000000	0.000000
84.001140	proteinA	12.000000	1.000000	4.000000
84.001140	proteinB	5.000000	1.000000	3.000000
85.000261	__proteinA_rbs	0.000000	0.000000	0.000000
85.000261	__proteinB_rbs	1.000000	0.000000	0.000000
85.000261	__ribosome	5.000000	0.000000	0.000000
85.000261	proteinA	12.000000	1.000000	4.000000
85.000261	proteinB	5.000000	1.000000	3.000000
86.000863	__proteinA_rbs	1.000000	0.000000	0.000000
86.000863	__proteinB_rbs	1.000000	0.000000	0.000000
86.000863	__ribosome	6.000000	0.000000	0.000000
86.000863	proteinA	12.000000	1.000000	4.000000
86.000863	proteinB	6.000000	1.000000	2.000000
87.011525	__proteinA_rbs	1.000000	0.000000	0.000000
87.011525	__proteinB_rbs	1.000000	0.000000	0.000000
87.011525	__ribosome	6.000000	0.000000	0.000000
87.011525	proteinA	12.000000	1.000000	4.000000
87.011525	proteinB	6.000000	1.000000	2.000000
88.014861	__proteinA_rbs	1.000000	0.000000	0.000000
88.014861	__proteinB_rbs	1.000000	0.000000	0.000000
88.014861	__ribosome	6.000000	0.000000	0.000000
88.014861	proteinA	12.000000	1.000000	4.000000
88.014861	proteinB	6.000000	1.000000	2.000000
89.012985	__proteinA_rbs	1.000000	0.000000	0.000000
89.012985	__proteinB_rbs	1.000000	0.000000	0.000000
89.012985	__ribosome	7.000000	0.000000	0.000000
89.012985	proteinA	13.000000	1.000000	3.000000
89.012985	proteinB	6.000000	1.000000	2.000000
90.015977	__proteinA_rbs	0.000000	0.000000	0.000000
90.015977	__proteinB_rbs	1.000000	0.000000	0.000000
90.015977	__ribosome	7.000000	0.000000	0.000000
90.015977	proteinA	13.000000	1.000000	4.000000
90.015977	proteinB	7.000000	1.000000	1.000000
91.035328	__proteinA_rbs	1.000000	0.000000	0.000000
91.035328	__proteinB_rbs	1.000000	0.000000	0.000000
91.035328	__ribosome	7.000000	0.000000	0.000000
91.035328	proteinA	13.000000	1.000000	4.000000
91.035328	proteinB	7.000000	1.000000	1.000000
92.031262	__proteinA_rbs	1.000000	0.000000	0.000000
92.031262	__proteinB_rbs	1.000000	0.000000	0.000000
92.031262	__ribosome	8.000000	0.000000	0.000000
92.031262	proteinA	14.000000	1.000000	3.000000
92.031262	proteinB	7.000000	1.000000	1.000000
93.008387	__proteinA_rbs	1.000000	0.000000	0.000000
93.008387	__proteinB_rbs	0.000000	0.000000	0.000000
93.008387	__ribosome	7.000000	0.000000	0.000000
93.008387	proteinA	14.000000	1.000000	3.000000
93.008387	proteinB	7.000000	1.000000	2.000000
94.003578	__proteinA_rbs	1.000000	0.000000	0.000000
94.003578	__proteinB_rbs	1.000000	0.000000	0.000000
94.003578	__ribosome	8.000000	0.000000	0.000000
94.003578	proteinA	15.000000	1.000000	2.000000
94.003578	proteinB	7.000000	1.000000	2.000000
95.017044	__proteinA_rbs	1.000000	0.000000	0.000000
95.017044	__proteinB_rbs	1.000000	0.000000	0.000000
95.017044	__ribosome	8.000000	0.000000	0.000000
95.017044	proteinA	15.000000	1.000000	2.000000
95.017044	proteinB	7.000000	1.000000	2.000000
96.030925	__proteinA_rbs	1.000000	0.000000	0.000000
96.030925	__proteinB_rbs	1.000000	0.000000	0.000000
96.030925	__ribosome	8.000000	0.000000	0.000000
96.030925	proteinA	15.000000	1.000000	2.000000
96.030925	proteinB	7.000000	1.000000	2.000000
97.006302	__proteinA_rbs	1.000000	0.000000	0.000000
97.006302	__proteinB_rbs	1.000000	0.000000	0.000000
97.006302	__ribosome	8.000000	0.000000	0.000000
97.006302	proteinA	15.000000	1.000000	2.000000
97.006302	proteinB	7.000000	1.000000	2.000000
98.000714	__proteinA_rbs	1.000000	0.000000	0.000000
98.000714	__proteinB_rbs	1.000000	0.000000	0.000000
98.000714	__ribosome	8.000000	0.000000	0.000000
98.000714	proteinA	15.000000	1.000000	2.000000
98.000714	proteinB	7.000000	1.000000	2.000000
98.999306	__proteinA_rbs	1.000000	0.000000	0.000000
98.999306	__proteinB_rbs	0.000000	0.000000	0.000000
98.999306	__ribosome	7.000000	0.000000	0.000000
98.999306	proteinA	15.000000	1.000000	2.000000
98.999306	proteinB	7.000000	1.000000	3.000000
