time	species	protein	transcript	ribo_density
40.025870	__proteinA_rbs	0.000000	0.000000	0.000000
40.025870	__proteinB_rbs	1.000000	0.000000	0.000000
40.025870	__ribosome	8.000000	0.000000	0.000000
40.025870	proteinA	3.000000	1.000000	3.000000
40.025870	proteinB	2.000000	1.000000	1.000000
40.999221	__proteinA_rbs	1.000000	0.000000	0.000000
40.999221	__proteinB_rbs	1.000000	0.000000	0.000000
40.999221	__ribosome	8.000000	0.000000	0.000000
40.999221	proteinA	3.000000	1.000000	3.000000
40.999221	proteinB	2.000000	1.000000	1.000000
42.010382	__proteinA_rbs	1.000000	0.000000	0.000000
42.010382	__proteinB_rbs	1.000000	0.000000	0.000000
42.010382	__ribosome	8.000000	0.000000	0.000000
42.010382	proteinA	3.000000	1.000000	3.000000
42.010382	proteinB	2.000000	1.000000	1.000000
43.019361	__proteinA_rbs	1.000000	0.000000	0.000000
43.019361	__proteinB_rbs	1.000000	0.000000	0.000000
43.019361	__ribosome	8.000000	0.000000	0.000000
43.019361	proteinA	3.000000	1.000000	3.000000
43.019361	proteinB	2.000000	1.000000	1.000000
44.022373	__proteinA_rbs	1.000000	0.000000	0.000000
44.022373	__proteinB_rbs	1.000000	0.000000	0.000000
44.022373	__ribosome	8.000000	0.000000	0.000000
44.022373	proteinA	3.000000	1.000000	3.000000
44.022373	proteinB	2.000000	1.000000	1.000000
45.011167	__proteinA_rbs	1.000000	0.000000	0.000000
45.011167	__proteinB_rbs	1.000000	0.000000	0.000000
45.011167	__ribosome	8.000000	0.000000	0.000000
45.011167	proteinA	3.000000	1.000000	3.000000
45.011167	proteinB	2.000000	1.000000	1.000000
46.004640	__proteinA_rbs	1.000000	0.000000	0.000000
46.004640	__proteinB_rbs	1.000000	0.000000	0.000000
46.004640	__ribosome	8.000000	0.000000	0.000000
46.004640	proteinA	3.000000	1.000000	3.000000
46.004640	proteinB	2.000000	1.000000	1.000000
47.000282	__proteinA_rbs	1.000000	0.000000	0.000000
47.000282	__proteinB_rbs	1.000000	0.000000	0.000000
47.000282	__ribosome	8.000000	0.000000	0.000000
47.000282	proteinA	3.000000	1.000000	3.000000
47.000282	proteinB	2.000000	1.000000	1.000000
48.024839	__proteinA_rbs	1.000000	0.000000	0.000000
48.024839	__proteinB_rbs	1.000000	0.000000	0.000000
48.024839	__ribosome	8.000000	0.000000	0.000000
48.024839	proteinA	3.000000	1.000000	3.000000
48.024839	proteinB	2.000000	1.000000	1.000000
49.005467	__proteinA_rbs	1.000000	0.000000	0.000000
49.005467	__proteinB_rbs	1.000000	0.000000	0.000000
49.005467	__ribosome	8.000000	0.000000	0.000000
49.005467	proteinA	3.000000	1.000000	3.000000
49.005467	proteinB	2.000000	1.000000	1.000000
50.001733	__proteinA_rbs	1.000000	0.000000	0.000000
50.001733	__proteinB_rbs	1.000000	0.000000	0.000000
50.001733	__ribosome	8.000000	0.000000	0.000000
50.001733	proteinA	3.000000	1.000000	3.000000
50.001733	proteinB	2.000000	1.000000	1.000000
51.010954	__proteinA_rbs	1.000000	0.000000	0.000000
51.010954	__proteinB_rbs	1.000000	0.000000	0.000000
51.010954	__ribosome	8.000000	0.000000	0.000000
51.010954	proteinA	3.000000	1.000000	3.000000
51.010954	proteinB	2.000000	1.000000	1.000000
52.010371	__proteinA_rbs	1.000000	0.000000	0.000000
52.010371	__proteinB_rbs	1.000000	0.000000	0.000000
52.010371	__ribosome	8.000000	0.000000	0.000000
52.010371	proteinA	3.000000	1.000000	3.000000
52.010371	proteinB	2.000000	1.000000	1.000000
53.003353	__proteinA_rbs	0.000000	0.000000	0.000000
53.003353	__proteinB_rbs	1.000000	0.000000	0.000000
53.003353	__ribosome	8.000000	0.000000	0.000000
53.003353	proteinA	4.000000	1.000000	3.000000
53.003353	proteinB	2.000000	1.000000	1.000000
54.022816	__proteinA_rbs	1.000000	0.000000	0.000000
54.022816	__proteinB_rbs	1.000000	0.000000	0.000000
54.022816	__ribosome	9.000000	0.000000	0.000000
54.022816	proteinA	4.000000	1.000000	3.000000
54.022816	proteinB	3.000000	1.000000	0.000000
55.007435	__proteinA_rbs	1.000000	0.000000	0.000000
55.007435	__proteinB_rbs	0.000000	0.000000	0.000000
55.007435	__ribosome	9.000000	0.000000	0.000000
55.007435	proteinA	5.000000	1.000000	2.000000
55.007435	proteinB	3.000000	1.000000	1.000000
55.999921	__proteinA_rbs	1.000000	0.000000	0.000000
55.999921	__proteinB_rbs	1.000000	0.000000	0.000000
55.999921	__ribosome	9.000000	0.000000	0.000000
55.999921	proteinA	5.000000	1.000000	2.000000
55.999921	proteinB	3.000000	1.000000	1.000000
57.000170	__proteinA_rbs	1.000000	0.000000	0.000000
57.000170	__proteinB_rbs	1.000000	0.000000	0.000000
57.000170	__ribosome	9.000000	0.000000	0.000000
57.000170	proteinA	5.000000	1.000000	2.000000
57.000170	proteinB	3.000000	1.000000	1.000000
58.046079	__proteinA_rbs	0.000000	0.000000	0.000000
58.046079	__proteinB_rbs	0.000000	0.000000	0.000000
58.046079	__ribosome	8.000000	0.000000	0.000000
58.046079	proteinA	6.000000	1.000000	2.000000
58.046079	proteinB	3.000000	1.000000	2.000000
59.016815	__proteinA_rbs	1.000000	0.000000	0.000000
59.016815	__proteinB_rbs	1.000000	0.000000	0.000000
59.016815	__ribosome	8.000000	0.000000	0.000000
59.016815	proteinA	6.000000	1.000000	2.000000
59.016815	proteinB	3.000000	1.000000	2.000000
60.000783	__proteinA_rbs	1.000000	0.000000	0.000000
60.000783	__proteinB_rbs	0.000000	0.000000	0.000000
60.000783	__ribosome	7.000000	0.000000	0.000000
60.000783	proteinA	6.000000	1.000000	2.000000
60.000783	proteinB	3.000000	1.000000	3.000000
61.000957	__proteinA_rbs	1.000000	0.000000	0.000000
61.000957	__proteinB_rbs	1.000000	0.000000	0.000000
61.000957	__ribosome	7.000000	0.000000	0.000000
61.000957	proteinA	6.000000	1.000000	2.000000
61.000957	proteinB	3.000000	1.000000	3.000000
62.027755	__proteinA_rbs	1.000000	0.000000	0.000000
62.027755	__proteinB_rbs	1.000000	0.000000	0.000000
62.027755	__ribosome	7.000000	0.000000	0.000000
62.027755	proteinA	6.000000	1.000000	2.000000
62.027755	proteinB	3.000000	1.000000	3.000000
63.029428	__proteinA_rbs	1.000000	0.000000	0.000000
63.029428	__proteinB_rbs	1.000000	0.000000	0.000000
63.029428	__ribosome	7.000000	0.000000	0.000000
63.029428	proteinA	6.000000	1.000000	2.000000
63.029428	proteinB	3.000000	1.000000	3.000000
64.002662	__proteinA_rbs	1.000000	0.000000	0.000000
64.002662	__proteinB_rbs	1.000000	0.000000	0.000000
64.002662	__ribosome	7.000000	0.000000	0.000000
64.002662	proteinA	6.000000	1.000000	2.000000
64.002662	proteinB	3.000000	1.000000	3.000000
65.000779	__proteinA_rbs	1.000000	0.000000	0.000000
65.000779	__proteinB_rbs	1.000000	0.000000	0.000000
65.000779	__ribosome	7.000000	0.000000	0.000000
65.000779	proteinA	6.000000	1.000000	2.000000
65.000779	proteinB	3.000000	1.000000	3.000000
66.009928	__proteinA_rbs	1.000000	0.000000	0.000000
66.009928	__proteinB_rbs	1.000000	0.000000	0.000000
66.009928	__ribosome	6.000000	0.000000	0.000000
66.009928	proteinA	6.000000	1.000000	3.000000
66.009928	proteinB	3.000000	1.000000	3.000000
67.011627	__proteinA_rbs	1.000000	0.000000	0.000000
67.011627	__proteinB_rbs	1.000000	0.000000	0.000000
67.011627	__ribosome	6.000000	0.000000	0.000000
67.011627	proteinA	6.000000	1.000000	3.000000
67.011627	proteinB	3.000000	1.000000	3.000000
68.006432	__proteinA_rbs	1.000000	0.000000	0.000000
68.006432	__proteinB_rbs	1.000000	0.000000	0.000000
68.006432	__ribosome	6.000000	0.000000	0.000000
68.006432	proteinA	6.000000	1.000000	3.000000
68.006432	proteinB	3.000000	1.000000	3.000000
69.003206	__proteinA_rbs	1.000000	0.000000	0.000000
69.003206	__proteinB_rbs	1.000000	0.000000	0.000000
69.003206	__ribosome	7.000000	0.000000	0.000000
69.003206	proteinA	7.000000	1.000000	2.000000
69.003206	proteinB	3.000000	1.000000	3.000000
70.000980	__proteinA_rbs	1.000000	0.000000	0.000000
70.000980	__proteinB_rbs	1.000000	0.000000	0.000000
70.000980	__ribosome	7.000000	0.000000	0.000000
70.000980	proteinA	7.000000	1.000000	2.000000
70.000980	proteinB	3.000000	1.000000	3.000000
71.004100	__proteinA_rbs	1.000000	0.000000	0.000000
71.004100	__proteinB_rbs	1.000000	0.000000	0.000000
71.004100	__ribosome	7.000000	0.000000	0.000000
71.004100	proteinA	7.000000	1.000000	2.000000
71.004100	proteinB	3.000000	1.000000	3.000000
72.012357	__proteinA_rbs	1.000000	0.000000	0.000000
72.012357	__proteinB_rbs	1.000000	0.000000	0.000000
72.012357	__ribosome	8.000000	0.000000	0.000000
72.012357	proteinA	7.000000	1.000000	2.000000
72.012357	proteinB	4.000000	1.000000	2.000000
73.003367	__proteinA_rbs	1.000000	0.000000	0.000000
73.003367	__proteinB_rbs	1.000000	0.000000	0.000000
73.003367	__ribosome	9.000000	0.000000	0.000000
73.003367	proteinA	7.000000	1.000000	2.000000
73.003367	proteinB	5.000000	1.000000	1.000000
74.001564	__proteinA_rbs	1.000000	0.000000	0.000000
74.001564	__proteinB_rbs	1.000000	0.000000	0.000000
74.001564	__ribosome	10.000000	0.000000	0.000000
74.001564	proteinA	8.000000	1.000000	1.000000
74.001564	proteinB	5.000000	1.000000	1.000000
75.006365	__proteinA_rbs	0.000000	0.000000	0.000000
75.006365	__proteinB_rbs	1.000000	0.000000	0.000000
75.006365	__ribosome	9.000000	0.000000	0.000000
75.006365	proteinA	8.000000	1.000000	2.000000
75.006365	proteinB	5.000000	1.000000	1.000000
76.021547	__proteinA_rbs	1.000000	0.000000	0.000000
76.021547	__proteinB_rbs	1.000000	0.000000	0.000000
76.021547	__ribosome	8.000000	0.000000	0.000000
76.021547	proteinA	8.000000	1.000000	2.000000
76.021547	proteinB	5.000000	1.000000	2.000000
77.004182	__proteinA_rbs	1.000000	0.000000	0.000000
77.004182	__proteinB_rbs	1.000000	0.000000	0.000000
77.004182	__ribosome	8.000000	0.000000	0.000000
77.004182	proteinA	8.000000	1.000000	2.000000
77.004182	proteinB	5.000000	1.000000	2.000000
78.013316	__proteinA_rbs	1.000000	0.000000	0.000000
78.013316	__proteinB_rbs	1.000000	0.000000	0.000000
78.013316	__ribosome	9.000000	0.000000	0.000000
78.013316	proteinA	8.000000	1.000000	2.000000
78.013316	proteinB	6.000000	1.000000	1.000000
79.020146	__proteinA_rbs	0.000000	0.000000	0.000000
79.020146	__proteinB_rbs	1.000000	0.000000	0.000000
79.020146	__ribosome	8.000000	0.000000	0.000000
79.020146	proteinA	8.000000	1.000000	3.000000
79.020146	proteinB	6.000000	1.000000	1.000000
79.999674	__proteinA_rbs	1.000000	0.000000	0.000000
79.999674	__proteinB_rbs	1.000000	0.000000	0.000000
79.999674	__ribosome	8.000000	0.000000	0.000000
79.999674	proteinA	8.000000	1.000000	3.000000
79.999674	proteinB	6.000000	1.000000	1.000000
81.001166	__proteinA_rbs	1.000000	0.000000	0.000000
81.001166	__proteinB_rbs	0.000000	0.000000	0.000000
81.001166	__ribosome	7.000000	0.000000	0.000000
81.001166	proteinA	8.000000	1.000000	3.000000
81.001166	proteinB	6.000000	1.000000	2.000000
82.003054	__proteinA_rbs	1.000000	0.000000	0.000000
82.003054	__proteinB_rbs	1.000000	0.000000	0.000000
82.003054	__ribosome	8.000000	0.000000	0.000000
82.003054	proteinA	9.000000	1.000000	2.000000
82.003054	proteinB	6.000000	1.000000	2.000000
83.004464	__proteinA_rbs	1.000000	0.000000	0.000000
83.004464	__proteinB_rbs	1.000000	0.000000	0.000000
83.004464	__ribosome	8.000000	0.000000	0.000000
83.004464	proteinA	9.000000	1.000000	2.000000
83.004464	proteinB	6.000000	1.000000	2.000000
84.004735	__proteinA_rbs	0.000000	0.000000	0.000000
84.004735	__proteinB_rbs	1.000000	0.000000	0.000000
84.004735	__ribosome	7.000000	0.000000	0.000000
84.004735	proteinA	9.000000	1.000000	3.000000
84.004735	proteinB	6.000000	1.000000	2.000000
85.005175	__proteinA_rbs	1.000000	0.000000	0.000000
85.005175	__proteinB_rbs	1.000000	0.000000	0.000000
85.005175	__ribosome	7.000000	0.000000	0.000000
85.005175	proteinA	9.000000	1.000000	3.000000
85.005175	proteinB	6.000000	1.000000	2.000000
86.001897	__proteinA_rbs	1.000000	0.000000	0.000000
86.001897	__proteinB_rbs	1.000000	0.000000	0.000000
86.001897	__ribosome	6.000000	0.000000	0.000000
86.001897	proteinA	9.000000	1.000000	3.000000
86.001897	proteinB	6.000000	1.000000	3.000000
87.000802	__proteinA_rbs	1.000000	0.000000	0.000000
87.000802	__proteinB_rbs	1.000000	0.000000	0.000000
87.000802	__ribosome	6.000000	0.000000	0.000000
87.000802	proteinA	9.000000	1.000000	3.000000
87.000802	proteinB	6.000000	1.000000	3.000000
88.002868	__proteinA_rbs	0.000000	0.000000	0.000000
88.002868	__proteinB_rbs	1.000000	0.000000	0.000000
88.002868	__ribosome	5.000000	0.000000	0.000000
88.002868	proteinA	9.000000	1.000000	4.000000
88.002868	proteinB	6.000000	1.000000	3.000000
89.000412	__proteinA_rbs	1.000000	0.000000	0.000000
89.000412	__proteinB_rbs	1.000000	0.000000	0.000000
89.000412	__ribosome	5.000000	0.000000	0.000000
89.000412	proteinA	9.000000	1.000000	4.000000
89.000412	proteinB	6.000000	1.000000	3.000000
89.999475	__proteinA_rbs	1.000000	0.000000	0.000000
89.999475	__proteinB_rbs	1.000000	0.000000	0.000000
89.999475	__ribosome	6.000000	0.000000	0.000000
89.999475	proteinA	9.000000	1.000000	4.000000
89.999475	proteinB	7.000000	1.000000	2.000000
91.009595	__proteinA_rbs	1.000000	0.000000	0.000000
91.009595	__proteinB_rbs	1.000000	0.000000	0.000000
91.009595	__ribosome	6.000000	0.000000	0.000000
91.009595	proteinA	9.000000	1.000000	4.000000
91.009595	proteinB	7.000000	1.000000	2.000000
92.010442	__proteinA_rbs	1.000000	0.000000	0.000000
92.010442	__proteinB_rbs	0.000000	0.000000	0.000000
92.010442	__ribosome	6.000000	0.000000	0.000000
92.010442	proteinA	10.000000	1.000000	3.000000
92.010442	proteinB	7.000000	1.000000	3.000000
93.007410	__proteinA_rbs	1.000000	0.000000	0.000000
93.007410	__proteinB_rbs	1.000000	0.000000	0.000000
93.007410	__ribosome	6.000000	0.000000	0.000000
93.007410	proteinA	10.000000	1.000000	3.000000
93.007410	proteinB	7.000000	1.000000	3.000000
94.006569	__proteinA_rbs	1.000000	0.000000	0.000000
94.006569	__proteinB_rbs	1.000000	0.000000	0.000000
94.006569	__ribosome	6.000000	0.000000	0.000000
94.006569	proteinA	10.000000	1.000000	3.000000
94.006569	proteinB	7.000000	1.000000	3.000000
94.999241	__proteinA_rbs	0.000000	0.000000	0.000000
94.999241	__proteinB_rbs	1.000000	0.000000	0.000000
94.999241	__ribosome	5.000000	0.000000	0.000000
94.999241	proteinA	10.000000	1.000000	4.000000
94.999241	proteinB	7.000000	1.000000	3.000000
96.003645	__proteinA_rbs	1.000000	0.000000	0.000000
96.003645	__proteinB_rbs	1.000000	0.000000	0.000000
96.003645	__ribosome	5.000000	0.000000	0.000000
96.003645	proteinA	10.000000	1.000000	4.000000
96.003645	proteinB	7.000000	1.000000	3.000000
97.005704	__proteinA_rbs	1.000000	0.000000	0.000000
97.005704	__proteinB_rbs	1.000000	0.000000	0.000000
97.005704	__ribosome	7.000000	0.000000	0.000000
97.005704	proteinA	11.000000	1.000000	3.000000
97.005704	proteinB	8.000000	1.000000	2.000000
98.002085	__proteinA_rbs	0.000000	0.000000	0.000000
98.002085	__proteinB_rbs	1.000000	0.000000	0.000000
98.002085	__ribosome	6.000000	0.000000	0.000000
98.002085	proteinA	11.000000	1.000000	4.000000
98.002085	proteinB	8.000000	1.000000	2.000000
98.999765	__proteinA_rbs	1.000000	0.000000	0.000000
98.999765	__proteinB_rbs	1.000000	0.000000	0.000000
98.999765	__ribosome	6.000000	0.000000	0.000000
98.999765	proteinA	11.000000	1.000000	4.000000
98.999765	proteinB	8.000000	1.000000	2.000000
