time	species	protein	transcript	ribo_density
40.003102	proteinB	1.000000	1.000000	2.000000
41.004725	__proteinA_rbs	1.000000	0.000000	0.000000
41.004725	__proteinB_rbs	1.000000	0.000000	0.000000
41.004725	__ribosome	8.000000	0.000000	0.000000
41.004725	proteinA	4.000000	1.000000	2.000000
41.004725	proteinB	1.000000	1.000000	2.000000
42.010906	__proteinA_rbs	0.000000	0.000000	0.000000
42.010906	__proteinB_rbs	1.000000	0.000000	0.000000
42.010906	__ribosome	9.000000	0.000000	0.000000
42.010906	proteinA	5.000000	1.000000	2.000000
42.010906	proteinB	2.000000	1.000000	1.000000
43.008636	__proteinA_rbs	1.000000	0.000000	0.000000
43.008636	__proteinB_rbs	1.000000	0.000000	0.000000
43.008636	__ribosome	9.000000	0.000000	0.000000
43.008636	proteinA	5.000000	1.000000	2.000000
43.008636	proteinB	2.000000	1.000000	1.000000
44.001406	__proteinA_rbs	0.000000	0.000000	0.000000
44.001406	__proteinB_rbs	0.000000	0.000000	0.000000
44.001406	__ribosome	7.000000	0.000000	0.000000
44.001406	proteinA	5.000000	1.000000	3.000000
44.001406	proteinB	2.000000	1.000000	2.000000
45.001965	__proteinA_rbs	1.000000	0.000000	0.000000
45.001965	__proteinB_rbs	1.000000	0.000000	0.000000
45.001965	__ribosome	7.000000	0.000000	0.000000
45.001965	proteinA	5.000000	1.000000	3.000000
45.001965	proteinB	2.000000	1.000000	2.000000
46.016231	__proteinA_rbs	0.000000	0.000000	0.000000
46.016231	__proteinB_rbs	1.000000	0.000000	0.000000
46.016231	__ribosome	7.000000	0.000000	0.000000
46.016231	proteinA	5.000000	1.000000	4.000000
46.016231	proteinB	3.000000	1.000000	1.000000
47.018480	__proteinA_rbs	1.000000	0.000000	0.000000
47.018480	__proteinB_rbs	1.000000	0.000000	0.000000
47.018480	__ribosome	7.000000	0.000000	0.000000
47.018480	proteinA	5.000000	1.000000	4.000000
47.018480	proteinB	3.000000	1.000000	1.000000
48.017566	__proteinA_rbs	1.000000	0.000000	0.000000
48.017566	__proteinB_rbs	1.000000	0.000000	0.000000
48.017566	__ribosome	7.000000	0.000000	0.000000
48.017566	proteinA	5.000000	1.000000	4.000000
48.017566	proteinB	3.000000	1.000000	1.000000
49.002958	__proteinA_rbs	1.000000	0.000000	0.000000
49.002958	__proteinB_rbs	1.000000	0.000000	0.000000
49.002958	__ribosome	7.000000	0.000000	0.000000
49.002958	proteinA	5.000000	1.000000	4.000000
49.002958	proteinB	3.000000	1.000000	1.000000
50.013022	__proteinA_rbs	0.000000	0.000000	0.000000
50.013022	__proteinB_rbs	1.000000	0.000000	0.000000
50.013022	__ribosome	7.000000	0.000000	0.000000
50.013022	proteinA	6.000000	1.000000	4.000000
50.013022	proteinB	3.000000	1.000000	1.000000
51.003409	__proteinA_rbs	1.000000	0.000000	0.000000
51.003409	__proteinB_rbs	1.000000	0.000000	0.000000
51.003409	__ribosome	7.000000	0.000000	0.000000
51.003409	proteinA	6.000000	1.000000	4.000000
51.003409	proteinB	3.000000	1.000000	1.000000
51.999786	__proteinA_rbs	1.000000	0.000000	0.000000
51.999786	__proteinB_rbs	1.000000	0.000000	0.000000
51.999786	__ribosome	7.000000	0.000000	0.000000
51.999786	proteinA	6.000000	1.000000	4.000000
51.999786	proteinB	3.000000	1.000000	1.000000
52.999420	__proteinA_rbs	0.000000	0.000000	0.000000
52.999420	__proteinB_rbs	1.000000	0.000000	0.000000
52.999420	__ribosome	6.000000	0.000000	0.000000
52.999420	proteinA	6.000000	1.000000	5.000000
52.999420	proteinB	3.000000	1.000000	1.000000
53.999330	__proteinA_rbs	1.000000	0.000000	0.000000
53.999330	__proteinB_rbs	1.000000	0.000000	0.000000
53.999330	__ribosome	6.000000	0.000000	0.000000
53.999330	proteinA	6.000000	1.000000	5.000000
53.999330	proteinB	3.000000	1.000000	1.000000
55.058646	__proteinA_rbs	1.000000	0.000000	0.000000
55.058646	__proteinB_rbs	1.000000	0.000000	0.000000
55.058646	__ribosome	6.000000	0.000000	0.000000
55.058646	proteinA	6.000000	1.000000	5.000000
55.058646	proteinB	3.000000	1.000000	1.000000
55.999871	__proteinA_rbs	1.000000	0.000000	0.000000
55.999871	__proteinB_rbs	1.000000	0.000000	0.000000
55.999871	__ribosome	6.000000	0.000000	0.000000
55.999871	proteinA	6.000000	1.000000	5.000000
55.999871	proteinB	3.000000	1.000000	1.000000
57.026229	__proteinA_rbs	1.000000	0.000000	0.000000
57.026229	__proteinB_rbs	1.000000	0.000000	0.000000
57.026229	__ribosome	6.000000	0.000000	0.000000
57.026229	proteinA	6.000000	1.000000	5.000000
57.026229	proteinB	3.000000	1.000000	1.000000
58.004583	__proteinA_rbs	1.000000	0.000000	0.000000
58.004583	__proteinB_rbs	1.000000	0.000000	0.000000
58.004583	__ribosome	6.000000	0.000000	0.000000
58.004583	proteinA	6.000000	1.000000	5.000000
58.004583	proteinB	3.000000	1.000000	1.000000
59.012490	__proteinA_rbs	1.000000	0.000000	0.000000
59.012490	__proteinB_rbs	1.000000	0.000000	0.000000
59.012490	__ribosome	6.000000	0.000000	0.000000
59.012490	proteinA	6.000000	1.000000	5.000000
59.012490	proteinB	3.000000	1.000000	1.000000
60.001814	__proteinA_rbs	0.000000	0.000000	0.000000
60.001814	__proteinB_rbs	1.000000	0.000000	0.000000
60.001814	__ribosome	7.000000	0.000000	0.000000
60.001814	proteinA	7.000000	1.000000	5.000000
60.001814	proteinB	4.000000	1.000000	0.000000
61.035802	__proteinA_rbs	1.000000	0.000000	0.000000
61.035802	__proteinB_rbs	1.000000	0.000000	0.000000
61.035802	__ribosome	8.000000	0.000000	0.000000
61.035802	proteinA	8.000000	1.000000	4.000000
61.035802	proteinB	4.000000	1.000000	0.000000
62.007860	__proteinA_rbs	1.000000	0.000000	0.000000
62.007860	__proteinB_rbs	0.000000	0.000000	0.000000
62.007860	__ribosome	8.000000	0.000000	0.000000
62.007860	proteinA	9.000000	1.000000	3.000000
62.007860	proteinB	4.000000	1.000000	1.000000
63.022219	__proteinA_rbs	1.000000	0.000000	0.000000
63.022219	__proteinB_rbs	1.000000	0.000000	0.000000
63.022219	__ribosome	8.000000	0.000000	0.000000
63.022219	proteinA	9.000000	1.000000	3.000000
63.022219	proteinB	4.000000	1.000000	1.000000
64.002506	__proteinA_rbs	1.000000	0.000000	0.000000
64.002506	__proteinB_rbs	1.000000	0.000000	0.000000
64.002506	__ribosome	8.000000	0.000000	0.000000
64.002506	proteinA	9.000000	1.000000	3.000000
64.002506	proteinB	4.000000	1.000000	1.000000
65.011503	__proteinA_rbs	1.000000	0.000000	0.000000
65.011503	__proteinB_rbs	1.000000	0.000000	0.000000
65.011503	__ribosome	8.000000	0.000000	0.000000
65.011503	proteinA	9.000000	1.000000	3.000000
65.011503	proteinB	4.000000	1.000000	1.000000
66.005709	__proteinA_rbs	1.000000	0.000000	0.000000
66.005709	__proteinB_rbs	1.000000	0.000000	0.000000
66.005709	__ribosome	8.000000	0.000000	0.000000
66.005709	proteinA	9.000000	1.000000	3.000000
66.005709	proteinB	4.000000	1.000000	1.000000
67.008887	__proteinA_rbs	1.000000	0.000000	0.000000
67.008887	__proteinB_rbs	1.000000	0.000000	0.000000
67.008887	__ribosome	8.000000	0.000000	0.000000
67.008887	proteinA	9.000000	1.000000	3.000000
67.008887	proteinB	4.000000	1.000000	1.000000
68.000408	__proteinA_rbs	1.000000	0.000000	0.000000
68.000408	__proteinB_rbs	1.000000	0.000000	0.000000
68.000408	__ribosome	9.000000	0.000000	0.000000
68.000408	proteinA	10.000000	1.000000	2.000000
68.000408	proteinB	4.000000	1.000000	1.000000
69.037375	__proteinA_rbs	1.000000	0.000000	0.000000
69.037375	__proteinB_rbs	1.000000	0.000000	0.000000
69.037375	__ribosome	9.000000	0.000000	0.000000
69.037375	proteinA	10.000000	1.000000	2.000000
69.037375	proteinB	4.000000	1.000000	1.000000
70.009075	__proteinA_rbs	1.000000	0.000000	0.000000
70.009075	__proteinB_rbs	1.000000	0.000000	0.000000
70.009075	__ribosome	9.000000	0.000000	0.000000
70.009075	proteinA	10.000000	1.000000	2.000000
70.009075	proteinB	4.000000	1.000000	1.000000
71.064403	__proteinA_rbs	0.000000	0.000000	0.000000
71.064403	__proteinB_rbs	1.000000	0.000000	0.000000
71.064403	__ribosome	9.000000	0.000000	0.000000
71.064403	proteinA	11.000000	1.000000	2.000000
71.064403	proteinB	4.000000	1.000000	1.000000
72.000803	__proteinA_rbs	1.000000	0.000000	0.000000
72.000803	__proteinB_rbs	1.000000	0.000000	0.000000
72.000803	__ribosome	9.000000	0.000000	0.000000
72.000803	proteinA	11.000000	1.000000	2.000000
72.000803	proteinB	4.000000	1.000000	1.000000
73.022194	__proteinA_rbs	1.000000	0.000000	0.000000
73.022194	__proteinB_rbs	1.000000	0.000000	0.000000
73.022194	__ribosome	9.000000	0.000000	0.000000
73.022194	proteinA	11.000000	1.000000	2.000000
73.022194	proteinB	4.000000	1.000000	1.000000
74.001601	__proteinA_rbs	1.000000	0.000000	0.000000
74.001601	__proteinB_rbs	1.000000	0.000000	0.000000
74.001601	__ribosome	9.000000	0.000000	0.000000
74.001601	proteinA	11.000000	1.000000	2.000000
74.001601	proteinB	4.000000	1.000000	1.000000
75.002521	__proteinA_rbs	1.000000	0.000000	0.000000
75.002521	__proteinB_rbs	1.000000	0.000000	0.000000
75.002521	__ribosome	9.000000	0.000000	0.000000
75.002521	proteinA	11.000000	1.000000	2.000000
75.002521	proteinB	4.000000	1.000000	1.000000
76.006629	__proteinA_rbs	1.000000	0.000000	0.000000
76.006629	__proteinB_rbs	1.000000	0.000000	0.000000
76.006629	__ribosome	10.000000	0.000000	0.000000
76.006629	proteinA	12.000000	1.000000	1.000000
76.006629	proteinB	4.000000	1.000000	1.000000
77.000196	__proteinA_rbs	1.000000	0.000000	0.000000
77.000196	__proteinB_rbs	0.000000	0.000000	0.000000
77.000196	__ribosome	10.000000	0.000000	0.000000
77.000196	proteinA	12.000000	1.000000	1.000000
77.000196	proteinB	5.000000	1.000000	1.000000
78.084572	__proteinA_rbs	1.000000	0.000000	0.000000
78.084572	__proteinB_rbs	1.000000	0.000000	0.000000
78.084572	__ribosome	10.000000	0.000000	0.000000
78.084572	proteinA	12.000000	1.000000	1.000000
78.084572	proteinB	5.000000	1.000000	1.000000
79.000005	__proteinA_rbs	1.000000	0.000000	0.000000
79.000005	__proteinB_rbs	0.000000	0.000000	0.000000
79.000005	__ribosome	9.000000	0.000000	0.000000
79.000005	proteinA	12.000000	1.000000	1.000000
79.000005	proteinB	5.000000	1.000000	2.000000
80.026494	__proteinA_rbs	0.000000	0.000000	0.000000
80.026494	__proteinB_rbs	1.000000	0.000000	0.000000
80.026494	__ribosome	8.000000	0.000000	0.000000
80.026494	proteinA	12.000000	1.000000	2.000000
80.026494	proteinB	5.000000	1.000000	2.000000
81.012721	__proteinA_rbs	1.000000	0.000000	0.000000
81.012721	__proteinB_rbs	1.000000	0.000000	0.000000
81.012721	__ribosome	8.000000	0.000000	0.000000
81.012721	proteinA	12.000000	1.000000	2.000000
81.012721	proteinB	5.000000	1.000000	2.000000
82.001986	__proteinA_rbs	1.000000	0.000000	0.000000
82.001986	__proteinB_rbs	1.000000	0.000000	0.000000
82.001986	__ribosome	7.000000	0.000000	0.000000
82.001986	proteinA	12.000000	1.000000	2.000000
82.001986	proteinB	5.000000	1.000000	3.000000
83.007489	__proteinA_rbs	0.000000	0.000000	0.000000
83.007489	__proteinB_rbs	1.000000	0.000000	0.000000
83.007489	__ribosome	6.000000	0.000000	0.000000
83.007489	proteinA	12.000000	1.000000	3.000000
83.007489	proteinB	5.000000	1.000000	3.000000
84.003732	__proteinA_rbs	1.000000	0.000000	0.000000
84.003732	__proteinB_rbs	1.000000	0.000000	0.000000
84.003732	__ribosome	6.000000	0.000000	0.000000
84.003732	proteinA	12.000000	1.000000	3.000000
84.003732	proteinB	5.000000	1.000000	3.000000
85.012960	__proteinA_rbs	1.000000	0.000000	0.000000
85.012960	__proteinB_rbs	1.000000	0.000000	0.000000
85.012960	__ribosome	6.000000	0.000000	0.000000
85.012960	proteinA	12.000000	1.000000	3.000000
85.012960	proteinB	5.000000	1.000000	3.000000
86.002258	__proteinA_rbs	1.000000	0.000000	0.000000
86.002258	__proteinB_rbs	1.000000	0.000000	0.000000
86.002258	__ribosome	6.000000	0.000000	0.000000
86.002258	proteinA	12.000000	1.000000	3.000000
86.002258	proteinB	5.000000	1.000000	3.000000
87.011282	__proteinA_rbs	1.000000	0.000000	0.000000
87.011282	__proteinB_rbs	1.000000	0.000000	0.000000
87.011282	__ribosome	7.000000	0.000000	0.000000
87.011282	proteinA	13.000000	1.000000	2.000000
87.011282	proteinB	5.000000	1.000000	3.000000
88.002573	__proteinA_rbs	1.000000	0.000000	0.000000
88.002573	__proteinB_rbs	1.000000	0.000000	0.000000
88.002573	__ribosome	7.000000	0.000000	0.000000
88.002573	proteinA	13.000000	1.000000	2.000000
88.002573	proteinB	5.000000	1.000000	3.000000
89.005823	__proteinA_rbs	1.000000	0.000000	0.000000
89.005823	__proteinB_rbs	1.000000	0.000000	0.000000
89.005823	__ribosome	7.000000	0.000000	0.000000
89.005823	proteinA	13.000000	1.000000	2.000000
89.005823	proteinB	5.000000	1.000000	3.000000
90.014546	__proteinA_rbs	1.000000	0.000000	0.000000
90.014546	__proteinB_rbs	1.000000	0.000000	0.000000
90.014546	__ribosome	7.000000	0.000000	0.000000
90.014546	proteinA	13.000000	1.000000	2.000000
90.014546	proteinB	5.000000	1.000000	3.000000
91.003186	__proteinA_rbs	1.000000	0.000000	0.000000
91.003186	__proteinB_rbs	1.000000	0.000000	0.000000
91.003186	__ribosome	7.000000	0.000000	0.000000
91.003186	proteinA	13.000000	1.000000	2.000000
91.003186	proteinB	5.000000	1.000000	3.000000
92.017597	__proteinA_rbs	1.000000	0.000000	0.000000
92.017597	__proteinB_rbs	1.000000	0.000000	0.000000
92.017597	__ribosome	7.000000	0.000000	0.000000
92.017597	proteinA	13.000000	1.000000	2.000000
92.017597	proteinB	5.000000	1.000000	3.000000
93.012278	__proteinA_rbs	1.000000	0.000000	0.000000
93.012278	__proteinB_rbs	1.000000	0.000000	0.000000
93.012278	__ribosome	8.000000	0.000000	0.000000
93.012278	proteinA	13.000000	1.000000	2.000000
93.012278	proteinB	6.000000	1.000000	2.000000
94.003903	__proteinA_rbs	1.000000	0.000000	0.000000
94.003903	__proteinB_rbs	1.000000	0.000000	0.000000
94.003903	__ribosome	8.000000	0.000000	0.000000
94.003903	proteinA	13.000000	1.000000	2.000000
94.003903	proteinB	6.000000	1.000000	2.000000
95.001549	__proteinA_rbs	1.000000	0.000000	0.000000
95.001549	__proteinB_rbs	1.000000	0.000000	0.000000
95.001549	__ribosome	9.000000	0.000000	0.000000
95.001549	proteinA	13.000000	1.000000	2.000000
95.001549	proteinB	7.000000	1.000000	1.000000
96.107539	__proteinA_rbs	1.000000	0.000000	0.000000
96.107539	__proteinB_rbs	1.000000	0.000000	0.000000
96.107539	__ribosome	9.000000	0.000000	0.000000
96.107539	proteinA	13.000000	1.000000	2.000000
96.107539	proteinB	7.000000	1.000000	1.000000
97.000770	__proteinA_rbs	1.000000	0.000000	0.000000
97.000770	__proteinB_rbs	1.000000	0.000000	0.000000
97.000770	__ribosome	9.000000	0.000000	0.000000
97.000770	proteinA	13.000000	1.000000	2.000000
97.000770	proteinB	7.000000	1.000000	1.000000
98.010284	__proteinA_rbs	1.000000	0.000000	0.000000
98.010284	__proteinB_rbs	1.000000	0.000000	0.000000
98.010284	__ribosome	10.000000	0.000000	0.000000
98.010284	proteinA	14.000000	1.000000	1.000000
98.010284	proteinB	7.000000	1.000000	1.000000
99.027341	__proteinA_rbs	1.000000	0.000000	0.000000
99.027341	__proteinB_rbs	1.000000	0.000000	0.000000
99.027341	__ribosome	10.000000	0.000000	0.000000
99.027341	proteinA	14.000000	1.000000	1.000000
99.027341	proteinB	7.000000	1.000000	1.000000
