time	species	protein	transcript	ribo_density
40.003870	__ribosome	7.000000	0.000000	0.000000
40.003870	proteinA	4.000000	1.000000	2.000000
40.003870	proteinB	1.000000	1.000000	3.000000
41.005854	__proteinA_rbs	0.000000	0.000000	0.000000
41.005854	__proteinB_rbs	1.000000	0.000000	0.000000
41.005854	__ribosome	6.000000	0.000000	0.000000
41.005854	proteinA	4.000000	1.000000	3.000000
41.005854	proteinB	1.000000	1.000000	3.000000
42.002011	__proteinA_rbs	1.000000	0.000000	0.000000
42.002011	__proteinB_rbs	1.000000	0.000000	0.000000
42.002011	__ribosome	6.000000	0.000000	0.000000
42.002011	proteinA	4.000000	1.000000	3.000000
42.002011	proteinB	1.000000	1.000000	3.000000
43.000933	__proteinA_rbs	0.000000	0.000000	0.000000
43.000933	__proteinB_rbs	1.000000	0.000000	0.000000
43.000933	__ribosome	5.000000	0.000000	0.000000
43.000933	proteinA	4.000000	1.000000	4.000000
43.000933	proteinB	1.000000	1.000000	3.000000
44.015221	__proteinA_rbs	1.000000	0.000000	0.000000
44.015221	__proteinB_rbs	1.000000	0.000000	0.000000
44.015221	__ribosome	6.000000	0.000000	0.000000
44.015221	proteinA	5.000000	1.000000	3.000000
44.015221	proteinB	1.000000	1.000000	3.000000
45.019518	__proteinA_rbs	1.000000	0.000000	0.000000
45.019518	__proteinB_rbs	0.000000	0.000000	0.000000
45.019518	__ribosome	6.000000	0.000000	0.000000
45.019518	proteinA	6.000000	1.000000	2.000000
45.019518	proteinB	1.000000	1.000000	4.000000
46.002995	__proteinA_rbs	1.000000	0.000000	0.000000
46.002995	__proteinB_rbs	1.000000	0.000000	0.000000
46.002995	__ribosome	7.000000	0.000000	0.000000
46.002995	proteinA	6.000000	1.000000	2.000000
46.002995	proteinB	2.000000	1.000000	3.000000
47.005557	__proteinA_rbs	1.000000	0.000000	0.000000
47.005557	__proteinB_rbs	1.000000	0.000000	0.000000
47.005557	__ribosome	7.000000	0.000000	0.000000
47.005557	proteinA	6.000000	1.000000	2.000000
47.005557	proteinB	2.000000	1.000000	3.000000
48.005720	__proteinA_rbs	1.000000	0.000000	0.000000
48.005720	__proteinB_rbs	1.000000	0.000000	0.000000
48.005720	__ribosome	8.000000	0.000000	0.000000
48.005720	proteinA	6.000000	1.000000	2.000000
48.005720	proteinB	3.000000	1.000000	2.000000
49.012319	__proteinA_rbs	1.000000	0.000000	0.000000
49.012319	__proteinB_rbs	1.000000	0.000000	0.000000
49.012319	__ribosome	7.000000	0.000000	0.000000
49.012319	proteinA	6.000000	1.000000	3.000000
49.012319	proteinB	3.000000	1.000000	2.000000
49.999735	__proteinA_rbs	1.000000	0.000000	0.000000
49.999735	__proteinB_rbs	1.000000	0.000000	0.000000
49.999735	__ribosome	7.000000	0.000000	0.000000
49.999735	proteinA	6.000000	1.000000	3.000000
49.999735	proteinB	3.000000	1.000000	2.000000
51.014938	__proteinA_rbs	1.000000	0.000000	0.000000
51.014938	__proteinB_rbs	1.000000	0.000000	0.000000
51.014938	__ribosome	7.000000	0.000000	0.000000
51.014938	proteinA	6.000000	1.000000	3.000000
51.014938	proteinB	3.000000	1.000000	2.000000
52.005374	__proteinA_rbs	0.000000	0.000000	0.000000
52.005374	__proteinB_rbs	1.000000	0.000000	0.000000
52.005374	__ribosome	6.000000	0.000000	0.000000
52.005374	proteinA	6.000000	1.000000	4.000000
52.005374	proteinB	3.000000	1.000000	2.000000
53.015204	__proteinA_rbs	1.000000	0.000000	0.000000
53.015204	__proteinB_rbs	1.000000	0.000000	0.000000
53.015204	__ribosome	7.000000	0.000000	0.000000
53.015204	proteinA	6.000000	1.000000	4.000000
53.015204	proteinB	4.000000	1.000000	1.000000
54.003118	__proteinA_rbs	1.000000	0.000000	0.000000
54.003118	__proteinB_rbs	1.000000	0.000000	0.000000
54.003118	__ribosome	7.000000	0.000000	0.000000
54.003118	proteinA	6.000000	1.000000	4.000000
54.003118	proteinB	4.000000	1.000000	1.000000
55.009541	__proteinA_rbs	0.000000	0.000000	0.000000
55.009541	__proteinB_rbs	1.000000	0.000000	0.000000
55.009541	__ribosome	6.000000	0.000000	0.000000
55.009541	proteinA	6.000000	1.000000	5.000000
55.009541	proteinB	4.000000	1.000000	1.000000
56.001488	__proteinA_rbs	1.000000	0.000000	0.000000
56.001488	__proteinB_rbs	1.000000	0.000000	0.000000
56.001488	__ribosome	6.000000	0.000000	0.000000
56.001488	proteinA	6.000000	1.000000	5.000000
56.001488	proteinB	4.000000	1.000000	1.000000
57.005007	__proteinA_rbs	1.000000	0.000000	0.000000
57.005007	__proteinB_rbs	1.000000	0.000000	0.000000
57.005007	__ribosome	5.000000	0.000000	0.000000
57.005007	proteinA	6.000000	1.000000	6.000000
57.005007	proteinB	4.000000	1.000000	1.000000
58.004059	__proteinA_rbs	1.000000	0.000000	0.000000
58.004059	__proteinB_rbs	1.000000	0.000000	0.000000
58.004059	__ribosome	5.000000	0.000000	0.000000
58.004059	proteinA	6.000000	1.000000	6.000000
58.004059	proteinB	4.000000	1.000000	1.000000
59.000516	__proteinA_rbs	1.000000	0.000000	0.000000
59.000516	__proteinB_rbs	1.000000	0.000000	0.000000
59.000516	__ribosome	5.000000	0.000000	0.000000
59.000516	proteinA	6.000000	1.000000	6.000000
59.000516	proteinB	4.000000	1.000000	1.000000
59.999770	__proteinA_rbs	1.000000	0.000000	0.000000
59.999770	__proteinB_rbs	1.000000	0.000000	0.000000
59.999770	__ribosome	6.000000	0.000000	0.000000
59.999770	proteinA	7.000000	1.000000	5.000000
59.999770	proteinB	4.000000	1.000000	1.000000
61.053699	__proteinA_rbs	1.000000	0.000000	0.000000
61.053699	__proteinB_rbs	1.000000	0.000000	0.000000
61.053699	__ribosome	6.000000	0.000000	0.000000
61.053699	proteinA	7.000000	1.000000	5.000000
61.053699	proteinB	4.000000	1.000000	1.000000
62.001979	__proteinA_rbs	1.000000	0.000000	0.000000
62.001979	__proteinB_rbs	1.000000	0.000000	0.000000
62.001979	__ribosome	6.000000	0.000000	0.000000
62.001979	proteinA	8.000000	1.000000	4.000000
62.001979	proteinB	4.000000	1.000000	2.000000
63.007096	__proteinA_rbs	1.000000	0.000000	0.000000
63.007096	__proteinB_rbs	1.000000	0.000000	0.000000
63.007096	__ribosome	7.000000	0.000000	0.000000
63.007096	proteinA	8.000000	1.000000	4.000000
63.007096	proteinB	5.000000	1.000000	1.000000
64.004017	__proteinA_rbs	1.000000	0.000000	0.000000
64.004017	__proteinB_rbs	1.000000	0.000000	0.000000
64.004017	__ribosome	7.000000	0.000000	0.000000
64.004017	proteinA	8.000000	1.000000	4.000000
64.004017	proteinB	5.000000	1.000000	1.000000
65.018731	__proteinA_rbs	1.000000	0.000000	0.000000
65.018731	__proteinB_rbs	1.000000	0.000000	0.000000
65.018731	__ribosome	8.000000	0.000000	0.000000
65.018731	proteinA	9.000000	1.000000	3.000000
65.018731	proteinB	5.000000	1.000000	1.000000
66.000071	__proteinA_rbs	1.000000	0.000000	0.000000
66.000071	__proteinB_rbs	1.000000	0.000000	0.000000
66.000071	__ribosome	8.000000	0.000000	0.000000
66.000071	proteinA	9.000000	1.000000	3.000000
66.000071	proteinB	5.000000	1.000000	1.000000
67.064824	__proteinA_rbs	1.000000	0.000000	0.000000
67.064824	__proteinB_rbs	1.000000	0.000000	0.000000
67.064824	__ribosome	8.000000	0.000000	0.000000
67.064824	proteinA	9.000000	1.000000	3.000000
67.064824	proteinB	5.000000	1.000000	1.000000
68.004207	__proteinA_rbs	1.000000	0.000000	0.000000
68.004207	__proteinB_rbs	1.000000	0.000000	0.000000
68.004207	__ribosome	8.000000	0.000000	0.000000
68.004207	proteinA	9.000000	1.000000	3.000000
68.004207	proteinB	5.000000	1.000000	1.000000
69.005315	__proteinA_rbs	1.000000	0.000000	0.000000
69.005315	__proteinB_rbs	1.000000	0.000000	0.000000
69.005315	__ribosome	8.000000	0.000000	0.000000
69.005315	proteinA	10.000000	1.000000	3.000000
69.005315	proteinB	5.000000	1.000000	1.000000
70.007297	__proteinA_rbs	1.000000	0.000000	0.000000
70.007297	__proteinB_rbs	0.000000	0.000000	0.000000
70.007297	__ribosome	7.000000	0.000000	0.000000
70.007297	proteinA	10.000000	1.000000	3.000000
70.007297	proteinB	5.000000	1.000000	2.000000
71.007953	__proteinA_rbs	1.000000	0.000000	0.000000
71.007953	__proteinB_rbs	1.000000	0.000000	0.000000
71.007953	__ribosome	7.000000	0.000000	0.000000
71.007953	proteinA	10.000000	1.000000	3.000000
71.007953	proteinB	5.000000	1.000000	2.000000
72.010040	__proteinA_rbs	1.000000	0.000000	0.000000
72.010040	__proteinB_rbs	0.000000	0.000000	0.000000
72.010040	__ribosome	7.000000	0.000000	0.000000
72.010040	proteinA	11.000000	1.000000	2.000000
72.010040	proteinB	5.000000	1.000000	3.000000
73.031111	__proteinA_rbs	1.000000	0.000000	0.000000
73.031111	__proteinB_rbs	1.000000	0.000000	0.000000
73.031111	__ribosome	8.000000	0.000000	0.000000
73.031111	proteinA	12.000000	1.000000	1.000000
73.031111	proteinB	5.000000	1.000000	3.000000
74.003091	__proteinA_rbs	1.000000	0.000000	0.000000
74.003091	__proteinB_rbs	0.000000	0.000000	0.000000
74.003091	__ribosome	7.000000	0.000000	0.000000
74.003091	proteinA	12.000000	1.000000	1.000000
74.003091	proteinB	5.000000	1.000000	4.000000
75.000533	__proteinA_rbs	1.000000	0.000000	0.000000
75.000533	__proteinB_rbs	1.000000	0.000000	0.000000
75.000533	__ribosome	6.000000	0.000000	0.000000
75.000533	proteinA	12.000000	1.000000	2.000000
75.000533	proteinB	5.000000	1.000000	4.000000
75.999282	__proteinA_rbs	1.000000	0.000000	0.000000
75.999282	__proteinB_rbs	1.000000	0.000000	0.000000
75.999282	__ribosome	6.000000	0.000000	0.000000
75.999282	proteinA	12.000000	1.000000	2.000000
75.999282	proteinB	5.000000	1.000000	4.000000
77.008642	__proteinA_rbs	1.000000	0.000000	0.000000
77.008642	__proteinB_rbs	1.000000	0.000000	0.000000
77.008642	__ribosome	5.000000	0.000000	0.000000
77.008642	proteinA	12.000000	1.000000	3.000000
77.008642	proteinB	5.000000	1.000000	4.000000
77.999979	__proteinA_rbs	1.000000	0.000000	0.000000
77.999979	__proteinB_rbs	0.000000	0.000000	0.000000
77.999979	__ribosome	5.000000	0.000000	0.000000
77.999979	proteinA	12.000000	1.000000	3.000000
77.999979	proteinB	6.000000	1.000000	4.000000
79.000255	__proteinA_rbs	1.000000	0.000000	0.000000
79.000255	__proteinB_rbs	1.000000	0.000000	0.000000
79.000255	__ribosome	5.000000	0.000000	0.000000
79.000255	proteinA	12.000000	1.000000	3.000000
79.000255	proteinB	6.000000	1.000000	4.000000
80.006314	__proteinA_rbs	1.000000	0.000000	0.000000
80.006314	__proteinB_rbs	1.000000	0.000000	0.000000
80.006314	__ribosome	5.000000	0.000000	0.000000
80.006314	proteinA	12.000000	1.000000	3.000000
80.006314	proteinB	6.000000	1.000000	4.000000
81.003730	__proteinA_rbs	0.000000	0.000000	0.000000
81.003730	__proteinB_rbs	1.000000	0.000000	0.000000
81.003730	__ribosome	4.000000	0.000000	0.000000
81.003730	proteinA	12.000000	1.000000	4.000000
81.003730	proteinB	6.000000	1.000000	4.000000
82.002691	__proteinA_rbs	1.000000	0.000000	0.000000
82.002691	__proteinB_rbs	1.000000	0.000000	0.000000
82.002691	__ribosome	4.000000	0.000000	0.000000
82.002691	proteinA	12.000000	1.000000	4.000000
82.002691	proteinB	6.000000	1.000000	4.000000
82.999510	__proteinA_rbs	1.000000	0.000000	0.000000
82.999510	__proteinB_rbs	1.000000	0.000000	0.000000
82.999510	__ribosome	4.000000	0.000000	0.000000
82.999510	proteinA	12.000000	1.000000	4.000000
82.999510	proteinB	6.000000	1.000000	4.000000
84.003628	__proteinA_rbs	1.000000	0.000000	0.000000
84.003628	__proteinB_rbs	0.000000	0.000000	0.000000
84.003628	__ribosome	3.000000	0.000000	0.000000
84.003628	proteinA	12.000000	1.000000	4.000000
84.003628	proteinB	6.000000	1.000000	5.000000
85.001317	__proteinA_rbs	1.000000	0.000000	0.000000
85.001317	__proteinB_rbs	1.000000	0.000000	0.000000
85.001317	__ribosome	3.000000	0.000000	0.000000
85.001317	proteinA	12.000000	1.000000	4.000000
85.001317	proteinB	6.000000	1.000000	5.000000
86.011695	__proteinA_rbs	1.000000	0.000000	0.000000
86.011695	__proteinB_rbs	1.000000	0.000000	0.000000
86.011695	__ribosome	4.000000	0.000000	0.000000
86.011695	proteinA	13.000000	1.000000	3.000000
86.011695	proteinB	6.000000	1.000000	5.000000
87.000026	__proteinA_rbs	1.000000	0.000000	0.000000
87.000026	__proteinB_rbs	1.000000	0.000000	0.000000
87.000026	__ribosome	5.000000	0.000000	0.000000
87.000026	proteinA	13.000000	1.000000	3.000000
87.000026	proteinB	7.000000	1.000000	4.000000
88.015517	__proteinA_rbs	1.000000	0.000000	0.000000
88.015517	__proteinB_rbs	0.000000	0.000000	0.000000
88.015517	__ribosome	4.000000	0.000000	0.000000
88.015517	proteinA	13.000000	1.000000	3.000000
88.015517	proteinB	7.000000	1.000000	5.000000
89.001773	__proteinA_rbs	1.000000	0.000000	0.000000
89.001773	__proteinB_rbs	1.000000	0.000000	0.000000
89.001773	__ribosome	4.000000	0.000000	0.000000
89.001773	proteinA	13.000000	1.000000	3.000000
89.001773	proteinB	7.000000	1.000000	5.000000
90.005446	__proteinA_rbs	1.000000	0.000000	0.000000
90.005446	__proteinB_rbs	1.000000	0.000000	0.000000
90.005446	__ribosome	4.000000	0.000000	0.000000
90.005446	proteinA	13.000000	1.000000	3.000000
90.005446	proteinB	7.000000	1.000000	5.000000
91.005838	__proteinA_rbs	1.000000	0.000000	0.000000
91.005838	__proteinB_rbs	1.000000	0.000000	0.000000
91.005838	__ribosome	4.000000	0.000000	0.000000
91.005838	proteinA	13.000000	1.000000	3.000000
91.005838	proteinB	7.000000	1.000000	5.000000
92.010833	__proteinA_rbs	1.000000	0.000000	0.000000
92.010833	__proteinB_rbs	1.000000	0.000000	0.000000
92.010833	__ribosome	6.000000	0.000000	0.000000
92.010833	proteinA	14.000000	1.000000	2.000000
92.010833	proteinB	8.000000	1.000000	4.000000
93.059054	__proteinA_rbs	1.000000	0.000000	0.000000
93.059054	__proteinB_rbs	1.000000	0.000000	0.000000
93.059054	__ribosome	7.000000	0.000000	0.000000
93.059054	proteinA	14.000000	1.000000	2.000000
93.059054	proteinB	9.000000	1.000000	3.000000
94.021773	__proteinA_rbs	1.000000	0.000000	0.000000
94.021773	__proteinB_rbs	1.000000	0.000000	0.000000
94.021773	__ribosome	8.000000	0.000000	0.000000
94.021773	proteinA	15.000000	1.000000	1.000000
94.021773	proteinB	9.000000	1.000000	3.000000
95.013165	__proteinA_rbs	1.000000	0.000000	0.000000
95.013165	__proteinB_rbs	1.000000	0.000000	0.000000
95.013165	__ribosome	8.000000	0.000000	0.000000
95.013165	proteinA	15.000000	1.000000	1.000000
95.013165	proteinB	9.000000	1.000000	3.000000
96.050121	__proteinA_rbs	1.000000	0.000000	0.000000
96.050121	__proteinB_rbs	1.000000	0.000000	0.000000
96.050121	__ribosome	9.000000	0.000000	0.000000
96.050121	proteinA	15.000000	1.000000	1.000000
96.050121	proteinB	10.000000	1.000000	2.000000
97.013071	__proteinA_rbs	1.000000	0.000000	0.000000
97.013071	__proteinB_rbs	1.000000	0.000000	0.000000
97.013071	__ribosome	9.000000	0.000000	0.000000
97.013071	proteinA	15.000000	1.000000	1.000000
97.013071	proteinB	10.000000	1.000000	2.000000
98.013597	__proteinA_rbs	1.000000	0.000000	0.000000
98.013597	__proteinB_rbs	1.000000	0.000000	0.000000
98.013597	__ribosome	9.000000	0.000000	0.000000
98.013597	proteinA	15.000000	1.000000	1.000000
98.013597	proteinB	10.000000	1.000000	2.000000
99.001359	__proteinA_rbs	0.000000	0.000000	0.000000
99.001359	__proteinB_rbs	0.000000	0.000000	0.000000
99.001359	__ribosome	8.000000	0.000000	0.000000
99.001359	proteinA	16.000000	1.000000	1.000000
99.001359	proteinB	10.000000	1.000000	3.000000
