time	species	protein	transcript	ribo_density
39.999088	__proteinA_rbs	0.000000	0.000000	0.000000
39.999088	__proteinB_rbs	1.000000	0.000000	0.000000
39.999088	__ribosome	6.000000	0.000000	0.000000
39.999088	proteinA	3.000000	1.000000	3.000000
39.999088	proteinB	2.000000	1.000000	3.000000
41.005777	__proteinA_rbs	1.000000	0.000000	0.000000
41.005777	__proteinB_rbs	1.000000	0.000000	0.000000
41.005777	__ribosome	6.000000	0.000000	0.000000
41.005777	proteinA	3.000000	1.000000	3.000000
41.005777	proteinB	2.000000	1.000000	3.000000
42.017567	__proteinA_rbs	1.000000	0.000000	0.000000
42.017567	__proteinB_rbs	1.000000	0.000000	0.000000
42.017567	__ribosome	6.000000	0.000000	0.000000
42.017567	proteinA	4.000000	1.000000	3.000000
42.017567	proteinB	2.000000	1.000000	3.000000
42.999700	__proteinA_rbs	1.000000	0.000000	0.000000
42.999700	__proteinB_rbs	0.000000	0.000000	0.000000
42.999700	__ribosome	7.000000	0.000000	0.000000
42.999700	proteinA	5.000000	1.000000	2.000000
42.999700	proteinB	3.000000	1.000000	3.000000
44.011016	__proteinA_rbs	1.000000	0.000000	0.000000
44.011016	__proteinB_rbs	1.000000	0.000000	0.000000
44.011016	__ribosome	7.000000	0.000000	0.000000
44.011016	proteinA	5.000000	1.000000	2.000000
44.011016	proteinB	3.000000	1.000000	3.000000
44.999106	__proteinA_rbs	1.000000	0.000000	0.000000
44.999106	__proteinB_rbs	1.000000	0.000000	0.000000
44.999106	__ribosome	7.000000	0.000000	0.000000
44.999106	proteinA	5.000000	1.000000	2.000000
44.999106	proteinB	3.000000	1.000000	3.000000
46.015850	__proteinA_rbs	1.000000	0.000000	0.000000
46.015850	__proteinB_rbs	1.000000	0.000000	0.000000
46.015850	__ribosome	7.000000	0.000000	0.000000
46.015850	proteinA	5.000000	1.000000	2.000000
46.015850	proteinB	3.000000	1.000000	3.000000
47.013772	__proteinA_rbs	1.000000	0.000000	0.000000
47.013772	__proteinB_rbs	1.000000	0.000000	0.000000
47.013772	__ribosome	7.000000	0.000000	0.000000
47.013772	proteinA	5.000000	1.000000	2.000000
47.013772	proteinB	3.000000	1.000000	3.000000
48.018325	__proteinA_rbs	0.000000	0.000000	0.000000
48.018325	__proteinB_rbs	1.000000	0.000000	0.000000
48.018325	__ribosome	7.000000	0.000000	0.000000
48.018325	proteinA	5.000000	1.000000	3.000000
48.018325	proteinB	4.000000	1.000000	2.000000
49.003639	__proteinA_rbs	1.000000	0.000000	0.000000
49.003639	__proteinB_rbs	1.000000	0.000000	0.000000
49.003639	__ribosome	7.000000	0.000000	0.000000
49.003639	proteinA	5.000000	1.000000	3.000000
49.003639	proteinB	4.000000	1.000000	2.000000
50.004554	__proteinA_rbs	0.000000	0.000000	0.000000
50.004554	__proteinB_rbs	1.000000	0.000000	0.000000
50.004554	__ribosome	7.000000	0.000000	0.000000
50.004554	proteinA	5.000000	1.000000	4.000000
50.004554	proteinB	5.000000	1.000000	1.000000
51.015539	__proteinA_rbs	1.000000	0.000000	0.000000
51.015539	__proteinB_rbs	1.000000	0.000000	0.000000
51.015539	__ribosome	7.000000	0.000000	0.000000
51.015539	proteinA	5.000000	1.000000	4.000000
51.015539	proteinB	5.000000	1.000000	1.000000
52.003640	__proteinA_rbs	1.000000	0.000000	0.000000
52.003640	__proteinB_rbs	1.000000	0.000000	0.000000
52.003640	__ribosome	7.000000	0.000000	0.000000
52.003640	proteinA	5.000000	1.000000	4.000000
52.003640	proteinB	5.000000	1.000000	1.000000
53.004226	__proteinA_rbs	0.000000	0.000000	0.000000
53.004226	__proteinB_rbs	1.000000	0.000000	0.000000
53.004226	__ribosome	6.000000	0.000000	0.000000
53.004226	proteinA	5.000000	1.000000	5.000000
53.004226	proteinB	5.000000	1.000000	1.000000
54.011057	__proteinA_rbs	1.000000	0.000000	0.000000
54.011057	__proteinB_rbs	1.000000	0.000000	0.000000
54.011057	__ribosome	6.000000	0.000000	0.000000
54.011057	proteinA	5.000000	1.000000	5.000000
54.011057	proteinB	5.000000	1.000000	1.000000
55.001624	__proteinA_rbs	1.000000	0.000000	0.000000
55.001624	__proteinB_rbs	0.000000	0.000000	0.000000
55.001624	__ribosome	5.000000	0.000000	0.000000
55.001624	proteinA	5.000000	1.000000	5.000000
55.001624	proteinB	5.000000	1.000000	2.000000
56.024007	__proteinA_rbs	1.000000	0.000000	0.000000
56.024007	__proteinB_rbs	1.000000	0.000000	0.000000
56.024007	__ribosome	5.000000	0.000000	0.000000
56.024007	proteinA	5.000000	1.000000	5.000000
56.024007	proteinB	5.000000	1.000000	2.000000
57.004891	__proteinA_rbs	1.000000	0.000000	0.000000
57.004891	__proteinB_rbs	1.000000	0.000000	0.000000
57.004891	__ribosome	5.000000	0.000000	0.000000
57.004891	proteinA	5.000000	1.000000	5.000000
57.004891	proteinB	5.000000	1.000000	2.000000
58.013566	__proteinA_rbs	1.000000	0.000000	0.000000
58.013566	__proteinB_rbs	1.000000	0.000000	0.000000
58.013566	__ribosome	5.000000	0.000000	0.000000
58.013566	proteinA	5.000000	1.000000	5.000000
58.013566	proteinB	5.000000	1.000000	2.000000
59.005856	__proteinA_rbs	1.000000	0.000000	0.000000
59.005856	__proteinB_rbs	1.000000	0.000000	0.000000
59.005856	__ribosome	7.000000	0.000000	0.000000
59.005856	proteinA	7.000000	1.000000	3.000000
59.005856	proteinB	5.000000	1.000000	2.000000
60.003045	__proteinA_rbs	1.000000	0.000000	0.000000
60.003045	__proteinB_rbs	1.000000	0.000000	0.000000
60.003045	__ribosome	7.000000	0.000000	0.000000
60.003045	proteinA	7.000000	1.000000	3.000000
60.003045	proteinB	5.000000	1.000000	2.000000
61.006778	__proteinA_rbs	0.000000	0.000000	0.000000
61.006778	__proteinB_rbs	1.000000	0.000000	0.000000
61.006778	__ribosome	7.000000	0.000000	0.000000
61.006778	proteinA	7.000000	1.000000	4.000000
61.006778	proteinB	6.000000	1.000000	1.000000
62.006505	__proteinA_rbs	0.000000	0.000000	0.000000
62.006505	__proteinB_rbs	1.000000	0.000000	0.000000
62.006505	__ribosome	7.000000	0.000000	0.000000
62.006505	proteinA	7.000000	1.000000	4.000000
62.006505	proteinB	6.000000	1.000000	1.000000
63.013456	__proteinA_rbs	1.000000	0.000000	0.000000
63.013456	__proteinB_rbs	1.000000	0.000000	0.000000
63.013456	__ribosome	7.000000	0.000000	0.000000
63.013456	proteinA	7.000000	1.000000	4.000000
63.013456	proteinB	6.000000	1.000000	1.000000
64.015600	__proteinA_rbs	1.000000	0.000000	0.000000
64.015600	__proteinB_rbs	1.000000	0.000000	0.000000
64.015600	__ribosome	7.000000	0.000000	0.000000
64.015600	proteinA	7.000000	1.000000	4.000000
64.015600	proteinB	6.000000	1.000000	1.000000
65.000568	__proteinA_rbs	1.000000	0.000000	0.000000
65.000568	__proteinB_rbs	1.000000	0.000000	0.000000
65.000568	__ribosome	8.000000	0.000000	0.000000
65.000568	proteinA	8.000000	1.000000	3.000000
65.000568	proteinB	6.000000	1.000000	1.000000
66.030670	__proteinA_rbs	1.000000	0.000000	0.000000
66.030670	__proteinB_rbs	1.000000	0.000000	0.000000
66.030670	__ribosome	8.000000	0.000000	0.000000
66.030670	proteinA	8.000000	1.000000	3.000000
66.030670	proteinB	6.000000	1.000000	1.000000
67.000441	__proteinA_rbs	1.000000	0.000000	0.000000
67.000441	__proteinB_rbs	1.000000	0.000000	0.000000
67.000441	__ribosome	8.000000	0.000000	0.000000
67.000441	proteinA	8.000000	1.000000	3.000000
67.000441	proteinB	6.000000	1.000000	1.000000
68.004110	__proteinA_rbs	1.000000	0.000000	0.000000
68.004110	__proteinB_rbs	1.000000	0.000000	0.000000
68.004110	__ribosome	8.000000	0.000000	0.000000
68.004110	proteinA	9.000000	1.000000	3.000000
68.004110	proteinB	6.000000	1.000000	1.000000
69.012163	__proteinA_rbs	0.000000	0.000000	0.000000
69.012163	__proteinB_rbs	1.000000	0.000000	0.000000
69.012163	__ribosome	7.000000	0.000000	0.000000
69.012163	proteinA	9.000000	1.000000	4.000000
69.012163	proteinB	6.000000	1.000000	1.000000
70.006714	__proteinA_rbs	1.000000	0.000000	0.000000
70.006714	__proteinB_rbs	1.000000	0.000000	0.000000
70.006714	__ribosome	8.000000	0.000000	0.000000
70.006714	proteinA	10.000000	1.000000	3.000000
70.006714	proteinB	6.000000	1.000000	1.000000
70.999009	__proteinA_rbs	1.000000	0.000000	0.000000
70.999009	__proteinB_rbs	0.000000	0.000000	0.000000
70.999009	__ribosome	8.000000	0.000000	0.000000
70.999009	proteinA	10.000000	1.000000	3.000000
70.999009	proteinB	7.000000	1.000000	1.000000
72.001621	__proteinA_rbs	1.000000	0.000000	0.000000
72.001621	__proteinB_rbs	1.000000	0.000000	0.000000
72.001621	__ribosome	8.000000	0.000000	0.000000
72.001621	proteinA	10.000000	1.000000	3.000000
72.001621	proteinB	7.000000	1.000000	1.000000
73.002007	__proteinA_rbs	1.000000	0.000000	0.000000
73.002007	__proteinB_rbs	0.000000	0.000000	0.000000
73.002007	__ribosome	7.000000	0.000000	0.000000
73.002007	proteinA	10.000000	1.000000	3.000000
73.002007	proteinB	7.000000	1.000000	2.000000
73.999163	__proteinA_rbs	0.000000	0.000000	0.000000
73.999163	__proteinB_rbs	1.000000	0.000000	0.000000
73.999163	__ribosome	6.000000	0.000000	0.000000
73.999163	proteinA	10.000000	1.000000	4.000000
73.999163	proteinB	7.000000	1.000000	2.000000
75.012368	__proteinA_rbs	1.000000	0.000000	0.000000
75.012368	__proteinB_rbs	1.000000	0.000000	0.000000
75.012368	__ribosome	6.000000	0.000000	0.000000
75.012368	proteinA	10.000000	1.000000	4.000000
75.012368	proteinB	7.000000	1.000000	2.000000
76.002604	__proteinA_rbs	0.000000	0.000000	0.000000
76.002604	__proteinB_rbs	1.000000	0.000000	0.000000
76.002604	__ribosome	5.000000	0.000000	0.000000
76.002604	proteinA	10.000000	1.000000	5.000000
76.002604	proteinB	7.000000	1.000000	2.000000
77.009198	__proteinA_rbs	1.000000	0.000000	0.000000
77.009198	__proteinB_rbs	1.000000	0.000000	0.000000
77.009198	__ribosome	5.000000	0.000000	0.000000
77.009198	proteinA	10.000000	1.000000	5.000000
77.009198	proteinB	7.000000	1.000000	2.000000
78.004314	__proteinA_rbs	1.000000	0.000000	0.000000
78.004314	__proteinB_rbs	0.000000	0.000000	0.000000
78.004314	__ribosome	5.000000	0.000000	0.000000
78.004314	proteinA	11.000000	1.000000	4.000000
78.004314	proteinB	7.000000	1.000000	3.000000
79.000855	__proteinA_rbs	1.000000	0.000000	0.000000
79.000855	__proteinB_rbs	1.000000	0.000000	0.000000
79.000855	__ribosome	5.000000	0.000000	0.000000
79.000855	proteinA	11.000000	1.000000	4.000000
79.000855	proteinB	7.000000	1.000000	3.000000
80.005857	__proteinA_rbs	1.000000	0.000000	0.000000
80.005857	__proteinB_rbs	0.000000	0.000000	0.000000
80.005857	__ribosome	4.000000	0.000000	0.000000
80.005857	proteinA	11.000000	1.000000	4.000000
80.005857	proteinB	7.000000	1.000000	4.000000
81.024515	__proteinA_rbs	1.000000	0.000000	0.000000
81.024515	__proteinB_rbs	1.000000	0.000000	0.000000
81.024515	__ribosome	4.000000	0.000000	0.000000
81.024515	proteinA	11.000000	1.000000	4.000000
81.024515	proteinB	7.000000	1.000000	4.000000
82.006788	__proteinA_rbs	1.000000	0.000000	0.000000
82.006788	__proteinB_rbs	1.000000	0.000000	0.000000
82.006788	__ribosome	4.000000	0.000000	0.000000
82.006788	proteinA	11.000000	1.000000	4.000000
82.006788	proteinB	7.000000	1.000000	4.000000
83.005033	__proteinA_rbs	1.000000	0.000000	0.000000
83.005033	__proteinB_rbs	0.000000	0.000000	0.000000
83.005033	__ribosome	3.000000	0.000000	0.000000
83.005033	proteinA	11.000000	1.000000	4.000000
83.005033	proteinB	7.000000	1.000000	5.000000
84.004714	__proteinA_rbs	1.000000	0.000000	0.000000
84.004714	__proteinB_rbs	1.000000	0.000000	0.000000
84.004714	__ribosome	3.000000	0.000000	0.000000
84.004714	proteinA	11.000000	1.000000	4.000000
84.004714	proteinB	7.000000	1.000000	5.000000
85.001890	__proteinA_rbs	1.000000	0.000000	0.000000
85.001890	__proteinB_rbs	1.000000	0.000000	0.000000
85.001890	__ribosome	4.000000	0.000000	0.000000
85.001890	proteinA	12.000000	1.000000	3.000000
85.001890	proteinB	7.000000	1.000000	5.000000
86.007016	__proteinA_rbs	1.000000	0.000000	0.000000
86.007016	__proteinB_rbs	1.000000	0.000000	0.000000
86.007016	__ribosome	5.000000	0.000000	0.000000
86.007016	proteinA	13.000000	1.000000	2.000000
86.007016	proteinB	7.000000	1.000000	5.000000
86.999512	__proteinA_rbs	1.000000	0.000000	0.000000
86.999512	__proteinB_rbs	0.000000	0.000000	0.000000
86.999512	__ribosome	4.000000	0.000000	0.000000
86.999512	proteinA	13.000000	1.000000	2.000000
86.999512	proteinB	7.000000	1.000000	6.000000
87.999683	__proteinA_rbs	1.000000	0.000000	0.000000
87.999683	__proteinB_rbs	1.000000	0.000000	0.000000
87.999683	__ribosome	4.000000	0.000000	0.000000
87.999683	proteinA	13.000000	1.000000	2.000000
87.999683	proteinB	7.000000	1.000000	6.000000
89.010577	__proteinA_rbs	1.000000	0.000000	0.000000
89.010577	__proteinB_rbs	1.000000	0.000000	0.000000
89.010577	__ribosome	4.000000	0.000000	0.000000
89.010577	proteinA	13.000000	1.000000	2.000000
89.010577	proteinB	7.000000	1.000000	6.000000
90.004765	__proteinA_rbs	1.000000	0.000000	0.000000
90.004765	__proteinB_rbs	1.000000	0.000000	0.000000
90.004765	__ribosome	5.000000	0.000000	0.000000
90.004765	proteinA	13.000000	1.000000	2.000000
90.004765	proteinB	8.000000	1.000000	5.000000
91.024561	__proteinA_rbs	1.000000	0.000000	0.000000
91.024561	__proteinB_rbs	1.000000	0.000000	0.000000
91.024561	__ribosome	7.000000	0.000000	0.000000
91.024561	proteinA	14.000000	1.000000	1.000000
91.024561	proteinB	9.000000	1.000000	4.000000
91.999045	__proteinA_rbs	1.000000	0.000000	0.000000
91.999045	__proteinB_rbs	1.000000	0.000000	0.000000
91.999045	__ribosome	7.000000	0.000000	0.000000
91.999045	proteinA	14.000000	1.000000	1.000000
91.999045	proteinB	9.000000	1.000000	4.000000
93.009869	__proteinA_rbs	1.000000	0.000000	0.000000
93.009869	__proteinB_rbs	1.000000	0.000000	0.000000
93.009869	__ribosome	7.000000	0.000000	0.000000
93.009869	proteinA	14.000000	1.000000	1.000000
93.009869	proteinB	9.000000	1.000000	4.000000
94.029001	__proteinA_rbs	1.000000	0.000000	0.000000
94.029001	__proteinB_rbs	1.000000	0.000000	0.000000
94.029001	__ribosome	7.000000	0.000000	0.000000
94.029001	proteinA	14.000000	1.000000	1.000000
94.029001	proteinB	9.000000	1.000000	4.000000
95.044118	__proteinA_rbs	1.000000	0.000000	0.000000
95.044118	__proteinB_rbs	1.000000	0.000000	0.000000
95.044118	__ribosome	9.000000	0.000000	0.000000
95.044118	proteinA	15.000000	1.000000	0.000000
95.044118	proteinB	10.000000	1.000000	3.000000
96.012702	__proteinA_rbs	1.000000	0.000000	0.000000
96.012702	__proteinB_rbs	1.000000	0.000000	0.000000
96.012702	__ribosome	9.000000	0.000000	0.000000
96.012702	proteinA	15.000000	1.000000	0.000000
96.012702	proteinB	10.000000	1.000000	3.000000
97.060944	__proteinA_rbs	1.000000	0.000000	0.000000
97.060944	__proteinB_rbs	1.000000	0.000000	0.000000
97.060944	__ribosome	10.000000	0.000000	0.000000
97.060944	proteinA	15.000000	1.000000	0.000000
97.060944	proteinB	11.000000	1.000000	2.000000
98.065605	__proteinA_rbs	1.000000	0.000000	0.000000
98.065605	__proteinB_rbs	1.000000	0.000000	0.000000
98.065605	__ribosome	10.000000	0.000000	0.000000
98.065605	proteinA	15.000000	1.000000	0.000000
98.065605	proteinB	11.000000	1.000000	2.000000
99.004377	__proteinA_rbs	0.000000	0.000000	0.000000
99.004377	__proteinB_rbs	1.000000	0.000000	0.000000
99.004377	__ribosome	8.000000	0.000000	0.000000
99.004377	proteinA	15.000000	1.000000	1.000000
99.004377	proteinB	11.000000	1.000000	3.000000
