time	species	protein	transcript	ribo_density
41.020345	__proteinB_rbs	1.000000	0.000000	0.000000
41.020345	__ribosome	6.000000	0.000000	0.000000
41.020345	proteinA	2.000000	1.000000	4.000000
41.020345	proteinB	1.000000	1.000000	2.000000
42.004561	__proteinA_rbs	1.000000	0.000000	0.000000
42.004561	__proteinB_rbs	0.000000	0.000000	0.000000
42.004561	__ribosome	6.000000	0.000000	0.000000
42.004561	proteinA	2.000000	1.000000	4.000000
42.004561	proteinB	2.000000	1.000000	2.000000
43.000434	__proteinA_rbs	1.000000	0.000000	0.000000
43.000434	__proteinB_rbs	1.000000	0.000000	0.000000
43.000434	__ribosome	6.000000	0.000000	0.000000
43.000434	proteinA	2.000000	1.000000	4.000000
43.000434	proteinB	2.000000	1.000000	2.000000
44.000646	__proteinA_rbs	1.000000	0.000000	0.000000
44.000646	__proteinB_rbs	1.000000	0.000000	0.000000
44.000646	__ribosome	6.000000	0.000000	0.000000
44.000646	proteinA	2.000000	1.000000	4.000000
44.000646	proteinB	2.000000	1.000000	2.000000
45.001317	__proteinA_rbs	1.000000	0.000000	0.000000
45.001317	__proteinB_rbs	1.000000	0.000000	0.000000
45.001317	__ribosome	6.000000	0.000000	0.000000
45.001317	proteinA	2.000000	1.000000	4.000000
45.001317	proteinB	2.000000	1.000000	2.000000
46.000298	__proteinA_rbs	1.000000	0.000000	0.000000
46.000298	__proteinB_rbs	1.000000	0.000000	0.000000
46.000298	__ribosome	6.000000	0.000000	0.000000
46.000298	proteinA	2.000000	1.000000	4.000000
46.000298	proteinB	2.000000	1.000000	2.000000
47.040865	__proteinA_rbs	1.000000	0.000000	0.000000
47.040865	__proteinB_rbs	1.000000	0.000000	0.000000
47.040865	__ribosome	7.000000	0.000000	0.000000
47.040865	proteinA	3.000000	1.000000	3.000000
47.040865	proteinB	2.000000	1.000000	2.000000
48.022207	__proteinA_rbs	1.000000	0.000000	0.000000
48.022207	__proteinB_rbs	1.000000	0.000000	0.000000
48.022207	__ribosome	7.000000	0.000000	0.000000
48.022207	proteinA	3.000000	1.000000	3.000000
48.022207	proteinB	2.000000	1.000000	2.000000
48.999815	__proteinA_rbs	1.000000	0.000000	0.000000
48.999815	__proteinB_rbs	0.000000	0.000000	0.000000
48.999815	__ribosome	7.000000	0.000000	0.000000
48.999815	proteinA	4.000000	1.000000	2.000000
48.999815	proteinB	2.000000	1.000000	3.000000
50.001935	__proteinA_rbs	1.000000	0.000000	0.000000
50.001935	__proteinB_rbs	1.000000	0.000000	0.000000
50.001935	__ribosome	6.000000	0.000000	0.000000
50.001935	proteinA	4.000000	1.000000	3.000000
50.001935	proteinB	2.000000	1.000000	3.000000
51.007205	__proteinA_rbs	0.000000	0.000000	0.000000
51.007205	__proteinB_rbs	1.000000	0.000000	0.000000
51.007205	__ribosome	7.000000	0.000000	0.000000
51.007205	proteinA	5.000000	1.000000	3.000000
51.007205	proteinB	3.000000	1.000000	2.000000
52.011664	__proteinA_rbs	1.000000	0.000000	0.000000
52.011664	__proteinB_rbs	1.000000	0.000000	0.000000
52.011664	__ribosome	7.000000	0.000000	0.000000
52.011664	proteinA	5.000000	1.000000	3.000000
52.011664	proteinB	3.000000	1.000000	2.000000
53.003854	__proteinA_rbs	1.000000	0.000000	0.000000
53.003854	__proteinB_rbs	1.000000	0.000000	0.000000
53.003854	__ribosome	7.000000	0.000000	0.000000
53.003854	proteinA	5.000000	1.000000	3.000000
53.003854	proteinB	3.000000	1.000000	2.000000
54.002681	__proteinA_rbs	1.000000	0.000000	0.000000
54.002681	__proteinB_rbs	1.000000	0.000000	0.000000
54.002681	__ribosome	7.000000	0.000000	0.000000
54.002681	proteinA	5.000000	1.000000	3.000000
54.002681	proteinB	3.000000	1.000000	2.000000
55.034237	__proteinA_rbs	1.000000	0.000000	0.000000
55.034237	__proteinB_rbs	1.000000	0.000000	0.000000
55.034237	__ribosome	7.000000	0.000000	0.000000
55.034237	proteinA	5.000000	1.000000	3.000000
55.034237	proteinB	3.000000	1.000000	2.000000
56.002411	__proteinA_rbs	1.000000	0.000000	0.000000
56.002411	__proteinB_rbs	1.000000	0.000000	0.000000
56.002411	__ribosome	7.000000	0.000000	0.000000
56.002411	proteinA	5.000000	1.000000	3.000000
56.002411	proteinB	3.000000	1.000000	2.000000
57.011249	__proteinA_rbs	1.000000	0.000000	0.000000
57.011249	__proteinB_rbs	1.000000	0.000000	0.000000
57.011249	__ribosome	8.000000	0.000000	0.000000
57.011249	proteinA	6.000000	1.000000	2.000000
57.011249	proteinB	3.000000	1.000000	2.000000
58.008732	__proteinA_rbs	1.000000	0.000000	0.000000
58.008732	__proteinB_rbs	0.000000	0.000000	0.000000
58.008732	__ribosome	8.000000	0.000000	0.000000
58.008732	proteinA	6.000000	1.000000	2.000000
58.008732	proteinB	4.000000	1.000000	2.000000
59.003995	__proteinA_rbs	1.000000	0.000000	0.000000
59.003995	__proteinB_rbs	0.000000	0.000000	0.000000
59.003995	__ribosome	8.000000	0.000000	0.000000
59.003995	proteinA	6.000000	1.000000	2.000000
59.003995	proteinB	4.000000	1.000000	2.000000
60.047538	__proteinA_rbs	1.000000	0.000000	0.000000
60.047538	__proteinB_rbs	1.000000	0.000000	0.000000
60.047538	__ribosome	8.000000	0.000000	0.000000
60.047538	proteinA	6.000000	1.000000	2.000000
60.047538	proteinB	4.000000	1.000000	2.000000
61.013162	__proteinA_rbs	1.000000	0.000000	0.000000
61.013162	__proteinB_rbs	1.000000	0.000000	0.000000
61.013162	__ribosome	8.000000	0.000000	0.000000
61.013162	proteinA	6.000000	1.000000	2.000000
61.013162	proteinB	4.000000	1.000000	2.000000
62.001404	__proteinA_rbs	1.000000	0.000000	0.000000
62.001404	__proteinB_rbs	1.000000	0.000000	0.000000
62.001404	__ribosome	8.000000	0.000000	0.000000
62.001404	proteinA	6.000000	1.000000	2.000000
62.001404	proteinB	4.000000	1.000000	2.000000
63.008160	__proteinA_rbs	1.000000	0.000000	0.000000
63.008160	__proteinB_rbs	1.000000	0.000000	0.000000
63.008160	__ribosome	8.000000	0.000000	0.000000
63.008160	proteinA	6.000000	1.000000	2.000000
63.008160	proteinB	4.000000	1.000000	2.000000
64.021932	__proteinA_rbs	1.000000	0.000000	0.000000
64.021932	__proteinB_rbs	1.000000	0.000000	0.000000
64.021932	__ribosome	8.000000	0.000000	0.000000
64.021932	proteinA	6.000000	1.000000	2.000000
64.021932	proteinB	4.000000	1.000000	2.000000
64.999153	__proteinA_rbs	1.000000	0.000000	0.000000
64.999153	__proteinB_rbs	1.000000	0.000000	0.000000
64.999153	__ribosome	8.000000	0.000000	0.000000
64.999153	proteinA	6.000000	1.000000	2.000000
64.999153	proteinB	4.000000	1.000000	2.000000
66.004384	__proteinA_rbs	1.000000	0.000000	0.000000
66.004384	__proteinB_rbs	1.000000	0.000000	0.000000
66.004384	__ribosome	9.000000	0.000000	0.000000
66.004384	proteinA	7.000000	1.000000	1.000000
66.004384	proteinB	4.000000	1.000000	2.000000
66.999612	__proteinA_rbs	1.000000	0.000000	0.000000
66.999612	__proteinB_rbs	1.000000	0.000000	0.000000
66.999612	__ribosome	10.000000	0.000000	0.000000
66.999612	proteinA	7.000000	1.000000	1.000000
66.999612	proteinB	5.000000	1.000000	1.000000
68.062004	__proteinA_rbs	1.000000	0.000000	0.000000
68.062004	__proteinB_rbs	1.000000	0.000000	0.000000
68.062004	__ribosome	10.000000	0.000000	0.000000
68.062004	proteinA	7.000000	1.000000	1.000000
68.062004	proteinB	5.000000	1.000000	1.000000
69.001995	__proteinA_rbs	1.000000	0.000000	0.000000
69.001995	__proteinB_rbs	1.000000	0.000000	0.000000
69.001995	__ribosome	11.000000	0.000000	0.000000
69.001995	proteinA	8.000000	1.000000	0.000000
69.001995	proteinB	5.000000	1.000000	1.000000
70.001858	__proteinA_rbs	1.000000	0.000000	0.000000
70.001858	__proteinB_rbs	1.000000	0.000000	0.000000
70.001858	__ribosome	11.000000	0.000000	0.000000
70.001858	proteinA	8.000000	1.000000	0.000000
70.001858	proteinB	5.000000	1.000000	1.000000
71.133585	__proteinA_rbs	1.000000	0.000000	0.000000
71.133585	__proteinB_rbs	1.000000	0.000000	0.000000
71.133585	__ribosome	11.000000	0.000000	0.000000
71.133585	proteinA	8.000000	1.000000	0.000000
71.133585	proteinB	5.000000	1.000000	1.000000
71.999090	__proteinA_rbs	0.000000	0.000000	0.000000
71.999090	__proteinB_rbs	1.000000	0.000000	0.000000
71.999090	__ribosome	10.000000	0.000000	0.000000
71.999090	proteinA	8.000000	1.000000	1.000000
71.999090	proteinB	5.000000	1.000000	1.000000
73.045635	__proteinA_rbs	1.000000	0.000000	0.000000
73.045635	__proteinB_rbs	0.000000	0.000000	0.000000
73.045635	__ribosome	9.000000	0.000000	0.000000
73.045635	proteinA	8.000000	1.000000	1.000000
73.045635	proteinB	5.000000	1.000000	2.000000
73.999514	__proteinA_rbs	0.000000	0.000000	0.000000
73.999514	__proteinB_rbs	1.000000	0.000000	0.000000
73.999514	__ribosome	8.000000	0.000000	0.000000
73.999514	proteinA	8.000000	1.000000	2.000000
73.999514	proteinB	5.000000	1.000000	2.000000
75.016334	__proteinA_rbs	0.000000	0.000000	0.000000
75.016334	__proteinB_rbs	1.000000	0.000000	0.000000
75.016334	__ribosome	8.000000	0.000000	0.000000
75.016334	proteinA	8.000000	1.000000	3.000000
75.016334	proteinB	6.000000	1.000000	1.000000
76.007552	__proteinA_rbs	1.000000	0.000000	0.000000
76.007552	__proteinB_rbs	1.000000	0.000000	0.000000
76.007552	__ribosome	7.000000	0.000000	0.000000
76.007552	proteinA	8.000000	1.000000	3.000000
76.007552	proteinB	6.000000	1.000000	2.000000
77.000681	__proteinA_rbs	1.000000	0.000000	0.000000
77.000681	__proteinB_rbs	1.000000	0.000000	0.000000
77.000681	__ribosome	7.000000	0.000000	0.000000
77.000681	proteinA	8.000000	1.000000	3.000000
77.000681	proteinB	6.000000	1.000000	2.000000
78.034413	__proteinA_rbs	1.000000	0.000000	0.000000
78.034413	__proteinB_rbs	1.000000	0.000000	0.000000
78.034413	__ribosome	7.000000	0.000000	0.000000
78.034413	proteinA	8.000000	1.000000	3.000000
78.034413	proteinB	6.000000	1.000000	2.000000
79.003183	__proteinA_rbs	1.000000	0.000000	0.000000
79.003183	__proteinB_rbs	1.000000	0.000000	0.000000
79.003183	__ribosome	7.000000	0.000000	0.000000
79.003183	proteinA	8.000000	1.000000	3.000000
79.003183	proteinB	6.000000	1.000000	2.000000
80.016722	__proteinA_rbs	1.000000	0.000000	0.000000
80.016722	__proteinB_rbs	1.000000	0.000000	0.000000
80.016722	__ribosome	7.000000	0.000000	0.000000
80.016722	proteinA	8.000000	1.000000	3.000000
80.016722	proteinB	6.000000	1.000000	2.000000
81.005775	__proteinA_rbs	1.000000	0.000000	0.000000
81.005775	__proteinB_rbs	1.000000	0.000000	0.000000
81.005775	__ribosome	7.000000	0.000000	0.000000
81.005775	proteinA	8.000000	1.000000	3.000000
81.005775	proteinB	6.000000	1.000000	2.000000
81.999184	__proteinA_rbs	1.000000	0.000000	0.000000
81.999184	__proteinB_rbs	1.000000	0.000000	0.000000
81.999184	__ribosome	7.000000	0.000000	0.000000
81.999184	proteinA	8.000000	1.000000	3.000000
81.999184	proteinB	6.000000	1.000000	2.000000
83.000507	__proteinA_rbs	1.000000	0.000000	0.000000
83.000507	__proteinB_rbs	1.000000	0.000000	0.000000
83.000507	__ribosome	7.000000	0.000000	0.000000
83.000507	proteinA	8.000000	1.000000	3.000000
83.000507	proteinB	6.000000	1.000000	2.000000
84.023198	__proteinA_rbs	1.000000	0.000000	0.000000
84.023198	__proteinB_rbs	1.000000	0.000000	0.000000
84.023198	__ribosome	7.000000	0.000000	0.000000
84.023198	proteinA	8.000000	1.000000	3.000000
84.023198	proteinB	6.000000	1.000000	2.000000
85.016830	__proteinA_rbs	1.000000	0.000000	0.000000
85.016830	__proteinB_rbs	1.000000	0.000000	0.000000
85.016830	__ribosome	7.000000	0.000000	0.000000
85.016830	proteinA	8.000000	1.000000	3.000000
85.016830	proteinB	6.000000	1.000000	2.000000
86.001128	__proteinA_rbs	1.000000	0.000000	0.000000
86.001128	__proteinB_rbs	1.000000	0.000000	0.000000
86.001128	__ribosome	7.000000	0.000000	0.000000
86.001128	proteinA	8.000000	1.000000	3.000000
86.001128	proteinB	6.000000	1.000000	2.000000
87.003715	__proteinA_rbs	1.000000	0.000000	0.000000
87.003715	__proteinB_rbs	0.000000	0.000000	0.000000
87.003715	__ribosome	6.000000	0.000000	0.000000
87.003715	proteinA	8.000000	1.000000	3.000000
87.003715	proteinB	6.000000	1.000000	3.000000
88.006958	__proteinA_rbs	1.000000	0.000000	0.000000
88.006958	__proteinB_rbs	1.000000	0.000000	0.000000
88.006958	__ribosome	7.000000	0.000000	0.000000
88.006958	proteinA	9.000000	1.000000	2.000000
88.006958	proteinB	6.000000	1.000000	3.000000
89.008363	__proteinA_rbs	0.000000	0.000000	0.000000
89.008363	__proteinB_rbs	1.000000	0.000000	0.000000
89.008363	__ribosome	7.000000	0.000000	0.000000
89.008363	proteinA	9.000000	1.000000	3.000000
89.008363	proteinB	7.000000	1.000000	2.000000
90.006664	__proteinA_rbs	1.000000	0.000000	0.000000
90.006664	__proteinB_rbs	1.000000	0.000000	0.000000
90.006664	__ribosome	7.000000	0.000000	0.000000
90.006664	proteinA	9.000000	1.000000	3.000000
90.006664	proteinB	7.000000	1.000000	2.000000
91.014724	__proteinA_rbs	1.000000	0.000000	0.000000
91.014724	__proteinB_rbs	1.000000	0.000000	0.000000
91.014724	__ribosome	9.000000	0.000000	0.000000
91.014724	proteinA	11.000000	1.000000	1.000000
91.014724	proteinB	7.000000	1.000000	2.000000
92.001620	__proteinA_rbs	1.000000	0.000000	0.000000
92.001620	__proteinB_rbs	1.000000	0.000000	0.000000
92.001620	__ribosome	10.000000	0.000000	0.000000
92.001620	proteinA	11.000000	1.000000	1.000000
92.001620	proteinB	8.000000	1.000000	1.000000
93.012998	__proteinA_rbs	1.000000	0.000000	0.000000
93.012998	__proteinB_rbs	0.000000	0.000000	0.000000
93.012998	__ribosome	9.000000	0.000000	0.000000
93.012998	proteinA	11.000000	1.000000	1.000000
93.012998	proteinB	8.000000	1.000000	2.000000
94.000427	__proteinA_rbs	1.000000	0.000000	0.000000
94.000427	__proteinB_rbs	1.000000	0.000000	0.000000
94.000427	__ribosome	9.000000	0.000000	0.000000
94.000427	proteinA	11.000000	1.000000	1.000000
94.000427	proteinB	8.000000	1.000000	2.000000
95.031661	__proteinA_rbs	1.000000	0.000000	0.000000
95.031661	__proteinB_rbs	1.000000	0.000000	0.000000
95.031661	__ribosome	9.000000	0.000000	0.000000
95.031661	proteinA	11.000000	1.000000	1.000000
95.031661	proteinB	8.000000	1.000000	2.000000
96.001719	__proteinA_rbs	1.000000	0.000000	0.000000
96.001719	__proteinB_rbs	0.000000	0.000000	0.000000
96.001719	__ribosome	8.000000	0.000000	0.000000
96.001719	proteinA	11.000000	1.000000	1.000000
96.001719	proteinB	8.000000	1.000000	3.000000
97.002309	__proteinA_rbs	1.000000	0.000000	0.000000
97.002309	__proteinB_rbs	1.000000	0.000000	0.000000
97.002309	__ribosome	8.000000	0.000000	0.000000
97.002309	proteinA	11.000000	1.000000	1.000000
97.002309	proteinB	8.000000	1.000000	3.000000
98.040583	__proteinA_rbs	1.000000	0.000000	0.000000
98.040583	__proteinB_rbs	1.000000	0.000000	0.000000
98.040583	__ribosome	8.000000	0.000000	0.000000
98.040583	proteinA	11.000000	1.000000	1.000000
98.040583	proteinB	8.000000	1.000000	3.000000
99.026004	__proteinA_rbs	0.000000	0.000000	0.000000
99.026004	__proteinB_rbs	0.000000	0.000000	0.000000
99.026004	__ribosome	6.000000	0.000000	0.000000
99.026004	proteinA	11.000000	1.000000	2.000000
99.026004	proteinB	8.000000	1.000000	4.000000
