time	species	protein	transcript	ribo_density
38.021023	__ribosome	9.000000	0.000000	0.000000
38.021023	proteinA	4.000000	1.000000	2.000000
38.021023	proteinB	3.000000	1.000000	1.000000
39.001157	__proteinA_rbs	0.000000	0.000000	0.000000
39.001157	__proteinB_rbs	1.000000	0.000000	0.000000
39.001157	__ribosome	8.000000	0.000000	0.000000
39.001157	proteinA	4.000000	1.000000	3.000000
39.001157	proteinB	3.000000	1.000000	1.000000
39.999755	__proteinA_rbs	0.000000	0.000000	0.000000
39.999755	__proteinB_rbs	1.000000	0.000000	0.000000
39.999755	__ribosome	7.000000	0.000000	0.000000
39.999755	proteinA	4.000000	1.000000	4.000000
39.999755	proteinB	3.000000	1.000000	1.000000
40.999795	__proteinA_rbs	0.000000	0.000000	0.000000
40.999795	__proteinB_rbs	1.000000	0.000000	0.000000
40.999795	__ribosome	7.000000	0.000000	0.000000
40.999795	proteinA	4.000000	1.000000	4.000000
40.999795	proteinB	3.000000	1.000000	1.000000
41.999038	__proteinA_rbs	1.000000	0.000000	0.000000
41.999038	__proteinB_rbs	1.000000	0.000000	0.000000
41.999038	__ribosome	7.000000	0.000000	0.000000
41.999038	proteinA	4.000000	1.000000	4.000000
41.999038	proteinB	3.000000	1.000000	1.000000
43.003765	__proteinA_rbs	1.000000	0.000000	0.000000
43.003765	__proteinB_rbs	1.000000	0.000000	0.000000
43.003765	__ribosome	6.000000	0.000000	0.000000
43.003765	proteinA	4.000000	1.000000	5.000000
43.003765	proteinB	3.000000	1.000000	1.000000
43.999818	__proteinA_rbs	1.000000	0.000000	0.000000
43.999818	__proteinB_rbs	1.000000	0.000000	0.000000
43.999818	__ribosome	6.000000	0.000000	0.000000
43.999818	proteinA	4.000000	1.000000	5.000000
43.999818	proteinB	3.000000	1.000000	1.000000
45.000888	__proteinA_rbs	1.000000	0.000000	0.000000
45.000888	__proteinB_rbs	1.000000	0.000000	0.000000
45.000888	__ribosome	6.000000	0.000000	0.000000
45.000888	proteinA	4.000000	1.000000	5.000000
45.000888	proteinB	3.000000	1.000000	1.000000
46.004396	__proteinA_rbs	1.000000	0.000000	0.000000
46.004396	__proteinB_rbs	1.000000	0.000000	0.000000
46.004396	__ribosome	6.000000	0.000000	0.000000
46.004396	proteinA	4.000000	1.000000	5.000000
46.004396	proteinB	3.000000	1.000000	1.000000
47.001723	__proteinA_rbs	1.000000	0.000000	0.000000
47.001723	__proteinB_rbs	1.000000	0.000000	0.000000
47.001723	__ribosome	6.000000	0.000000	0.000000
47.001723	proteinA	4.000000	1.000000	5.000000
47.001723	proteinB	3.000000	1.000000	1.000000
48.020615	__proteinA_rbs	1.000000	0.000000	0.000000
48.020615	__proteinB_rbs	1.000000	0.000000	0.000000
48.020615	__ribosome	6.000000	0.000000	0.000000
48.020615	proteinA	4.000000	1.000000	5.000000
48.020615	proteinB	3.000000	1.000000	1.000000
49.000845	__proteinA_rbs	0.000000	0.000000	0.000000
49.000845	__proteinB_rbs	1.000000	0.000000	0.000000
49.000845	__ribosome	6.000000	0.000000	0.000000
49.000845	proteinA	5.000000	1.000000	5.000000
49.000845	proteinB	3.000000	1.000000	1.000000
50.016140	__proteinA_rbs	1.000000	0.000000	0.000000
50.016140	__proteinB_rbs	1.000000	0.000000	0.000000
50.016140	__ribosome	6.000000	0.000000	0.000000
50.016140	proteinA	5.000000	1.000000	5.000000
50.016140	proteinB	3.000000	1.000000	1.000000
51.001389	__proteinA_rbs	1.000000	0.000000	0.000000
51.001389	__proteinB_rbs	0.000000	0.000000	0.000000
51.001389	__ribosome	6.000000	0.000000	0.000000
51.001389	proteinA	5.000000	1.000000	5.000000
51.001389	proteinB	4.000000	1.000000	1.000000
52.045484	__proteinA_rbs	1.000000	0.000000	0.000000
52.045484	__proteinB_rbs	1.000000	0.000000	0.000000
52.045484	__ribosome	7.000000	0.000000	0.000000
52.045484	proteinA	6.000000	1.000000	4.000000
52.045484	proteinB	4.000000	1.000000	1.000000
53.016213	__proteinA_rbs	0.000000	0.000000	0.000000
53.016213	__proteinB_rbs	1.000000	0.000000	0.000000
53.016213	__ribosome	6.000000	0.000000	0.000000
53.016213	proteinA	6.000000	1.000000	5.000000
53.016213	proteinB	4.000000	1.000000	1.000000
54.003648	__proteinA_rbs	0.000000	0.000000	0.000000
54.003648	__proteinB_rbs	1.000000	0.000000	0.000000
54.003648	__ribosome	5.000000	0.000000	0.000000
54.003648	proteinA	6.000000	1.000000	6.000000
54.003648	proteinB	4.000000	1.000000	1.000000
55.002393	__proteinA_rbs	1.000000	0.000000	0.000000
55.002393	__proteinB_rbs	1.000000	0.000000	0.000000
55.002393	__ribosome	5.000000	0.000000	0.000000
55.002393	proteinA	6.000000	1.000000	6.000000
55.002393	proteinB	4.000000	1.000000	1.000000
55.999087	__proteinA_rbs	1.000000	0.000000	0.000000
55.999087	__proteinB_rbs	1.000000	0.000000	0.000000
55.999087	__ribosome	6.000000	0.000000	0.000000
55.999087	proteinA	7.000000	1.000000	5.000000
55.999087	proteinB	4.000000	1.000000	1.000000
57.001570	__proteinA_rbs	0.000000	0.000000	0.000000
57.001570	__proteinB_rbs	1.000000	0.000000	0.000000
57.001570	__ribosome	6.000000	0.000000	0.000000
57.001570	proteinA	8.000000	1.000000	5.000000
57.001570	proteinB	4.000000	1.000000	1.000000
58.010992	__proteinA_rbs	1.000000	0.000000	0.000000
58.010992	__proteinB_rbs	1.000000	0.000000	0.000000
58.010992	__ribosome	6.000000	0.000000	0.000000
58.010992	proteinA	8.000000	1.000000	5.000000
58.010992	proteinB	4.000000	1.000000	1.000000
59.000985	__proteinA_rbs	1.000000	0.000000	0.000000
59.000985	__proteinB_rbs	1.000000	0.000000	0.000000
59.000985	__ribosome	6.000000	0.000000	0.000000
59.000985	proteinA	8.000000	1.000000	5.000000
59.000985	proteinB	4.000000	1.000000	1.000000
60.005605	__proteinA_rbs	1.000000	0.000000	0.000000
60.005605	__proteinB_rbs	1.000000	0.000000	0.000000
60.005605	__ribosome	6.000000	0.000000	0.000000
60.005605	proteinA	8.000000	1.000000	5.000000
60.005605	proteinB	4.000000	1.000000	1.000000
61.006551	__proteinA_rbs	1.000000	0.000000	0.000000
61.006551	__proteinB_rbs	1.000000	0.000000	0.000000
61.006551	__ribosome	7.000000	0.000000	0.000000
61.006551	proteinA	9.000000	1.000000	4.000000
61.006551	proteinB	4.000000	1.000000	1.000000
61.999455	__proteinA_rbs	1.000000	0.000000	0.000000
61.999455	__proteinB_rbs	1.000000	0.000000	0.000000
61.999455	__ribosome	7.000000	0.000000	0.000000
61.999455	proteinA	9.000000	1.000000	4.000000
61.999455	proteinB	4.000000	1.000000	1.000000
63.000663	__proteinA_rbs	1.000000	0.000000	0.000000
63.000663	__proteinB_rbs	1.000000	0.000000	0.000000
63.000663	__ribosome	7.000000	0.000000	0.000000
63.000663	proteinA	9.000000	1.000000	4.000000
63.000663	proteinB	4.000000	1.000000	1.000000
64.003955	__proteinA_rbs	1.000000	0.000000	0.000000
64.003955	__proteinB_rbs	1.000000	0.000000	0.000000
64.003955	__ribosome	7.000000	0.000000	0.000000
64.003955	proteinA	9.000000	1.000000	4.000000
64.003955	proteinB	4.000000	1.000000	1.000000
65.009597	__proteinA_rbs	1.000000	0.000000	0.000000
65.009597	__proteinB_rbs	1.000000	0.000000	0.000000
65.009597	__ribosome	7.000000	0.000000	0.000000
65.009597	proteinA	9.000000	1.000000	4.000000
65.009597	proteinB	4.000000	1.000000	1.000000
66.009334	__proteinA_rbs	1.000000	0.000000	0.000000
66.009334	__proteinB_rbs	1.000000	0.000000	0.000000
66.009334	__ribosome	8.000000	0.000000	0.000000
66.009334	proteinA	10.000000	1.000000	3.000000
66.009334	proteinB	4.000000	1.000000	1.000000
67.022271	__proteinA_rbs	1.000000	0.000000	0.000000
67.022271	__proteinB_rbs	1.000000	0.000000	0.000000
67.022271	__ribosome	7.000000	0.000000	0.000000
67.022271	proteinA	10.000000	1.000000	4.000000
67.022271	proteinB	4.000000	1.000000	1.000000
68.024924	__proteinA_rbs	1.000000	0.000000	0.000000
68.024924	__proteinB_rbs	1.000000	0.000000	0.000000
68.024924	__ribosome	7.000000	0.000000	0.000000
68.024924	proteinA	10.000000	1.000000	4.000000
68.024924	proteinB	5.000000	1.000000	1.000000
69.010877	__proteinA_rbs	1.000000	0.000000	0.000000
69.010877	__proteinB_rbs	1.000000	0.000000	0.000000
69.010877	__ribosome	7.000000	0.000000	0.000000
69.010877	proteinA	10.000000	1.000000	4.000000
69.010877	proteinB	5.000000	1.000000	1.000000
70.004065	__proteinA_rbs	1.000000	0.000000	0.000000
70.004065	__proteinB_rbs	0.000000	0.000000	0.000000
70.004065	__ribosome	7.000000	0.000000	0.000000
70.004065	proteinA	11.000000	1.000000	3.000000
70.004065	proteinB	5.000000	1.000000	2.000000
71.007204	__proteinA_rbs	1.000000	0.000000	0.000000
71.007204	__proteinB_rbs	1.000000	0.000000	0.000000
71.007204	__ribosome	7.000000	0.000000	0.000000
71.007204	proteinA	11.000000	1.000000	3.000000
71.007204	proteinB	5.000000	1.000000	2.000000
72.016420	__proteinA_rbs	1.000000	0.000000	0.000000
72.016420	__proteinB_rbs	1.000000	0.000000	0.000000
72.016420	__ribosome	8.000000	0.000000	0.000000
72.016420	proteinA	12.000000	1.000000	2.000000
72.016420	proteinB	5.000000	1.000000	2.000000
73.037788	__proteinA_rbs	1.000000	0.000000	0.000000
73.037788	__proteinB_rbs	1.000000	0.000000	0.000000
73.037788	__ribosome	8.000000	0.000000	0.000000
73.037788	proteinA	12.000000	1.000000	2.000000
73.037788	proteinB	5.000000	1.000000	2.000000
74.009536	__proteinA_rbs	1.000000	0.000000	0.000000
74.009536	__proteinB_rbs	1.000000	0.000000	0.000000
74.009536	__ribosome	8.000000	0.000000	0.000000
74.009536	proteinA	12.000000	1.000000	2.000000
74.009536	proteinB	5.000000	1.000000	2.000000
75.002844	__proteinA_rbs	1.000000	0.000000	0.000000
75.002844	__proteinB_rbs	1.000000	0.000000	0.000000
75.002844	__ribosome	9.000000	0.000000	0.000000
75.002844	proteinA	13.000000	1.000000	1.000000
75.002844	proteinB	5.000000	1.000000	2.000000
76.004670	__proteinA_rbs	1.000000	0.000000	0.000000
76.004670	__proteinB_rbs	0.000000	0.000000	0.000000
76.004670	__ribosome	8.000000	0.000000	0.000000
76.004670	proteinA	13.000000	1.000000	1.000000
76.004670	proteinB	5.000000	1.000000	3.000000
77.007166	__proteinA_rbs	1.000000	0.000000	0.000000
77.007166	__proteinB_rbs	1.000000	0.000000	0.000000
77.007166	__ribosome	8.000000	0.000000	0.000000
77.007166	proteinA	13.000000	1.000000	1.000000
77.007166	proteinB	5.000000	1.000000	3.000000
78.005074	__proteinA_rbs	1.000000	0.000000	0.000000
78.005074	__proteinB_rbs	1.000000	0.000000	0.000000
78.005074	__ribosome	8.000000	0.000000	0.000000
78.005074	proteinA	13.000000	1.000000	1.000000
78.005074	proteinB	5.000000	1.000000	3.000000
79.006197	__proteinA_rbs	1.000000	0.000000	0.000000
79.006197	__proteinB_rbs	1.000000	0.000000	0.000000
79.006197	__ribosome	8.000000	0.000000	0.000000
79.006197	proteinA	13.000000	1.000000	1.000000
79.006197	proteinB	5.000000	1.000000	3.000000
80.033051	__proteinA_rbs	1.000000	0.000000	0.000000
80.033051	__proteinB_rbs	1.000000	0.000000	0.000000
80.033051	__ribosome	8.000000	0.000000	0.000000
80.033051	proteinA	13.000000	1.000000	1.000000
80.033051	proteinB	5.000000	1.000000	3.000000
81.001511	__proteinA_rbs	1.000000	0.000000	0.000000
81.001511	__proteinB_rbs	0.000000	0.000000	0.000000
81.001511	__ribosome	7.000000	0.000000	0.000000
81.001511	proteinA	13.000000	1.000000	1.000000
81.001511	proteinB	5.000000	1.000000	4.000000
82.001192	__proteinA_rbs	1.000000	0.000000	0.000000
82.001192	__proteinB_rbs	1.000000	0.000000	0.000000
82.001192	__ribosome	7.000000	0.000000	0.000000
82.001192	proteinA	13.000000	1.000000	1.000000
82.001192	proteinB	5.000000	1.000000	4.000000
83.016519	__proteinA_rbs	1.000000	0.000000	0.000000
83.016519	__proteinB_rbs	1.000000	0.000000	0.000000
83.016519	__ribosome	7.000000	0.000000	0.000000
83.016519	proteinA	13.000000	1.000000	1.000000
83.016519	proteinB	5.000000	1.000000	4.000000
84.005022	__proteinA_rbs	1.000000	0.000000	0.000000
84.005022	__proteinB_rbs	1.000000	0.000000	0.000000
84.005022	__ribosome	9.000000	0.000000	0.000000
84.005022	proteinA	14.000000	1.000000	0.000000
84.005022	proteinB	6.000000	1.000000	3.000000
85.006251	__proteinA_rbs	0.000000	0.000000	0.000000
85.006251	__proteinB_rbs	1.000000	0.000000	0.000000
85.006251	__ribosome	8.000000	0.000000	0.000000
85.006251	proteinA	14.000000	1.000000	1.000000
85.006251	proteinB	6.000000	1.000000	3.000000
86.005578	__proteinA_rbs	1.000000	0.000000	0.000000
86.005578	__proteinB_rbs	1.000000	0.000000	0.000000
86.005578	__ribosome	8.000000	0.000000	0.000000
86.005578	proteinA	14.000000	1.000000	1.000000
86.005578	proteinB	6.000000	1.000000	3.000000
87.009905	__proteinA_rbs	1.000000	0.000000	0.000000
87.009905	__proteinB_rbs	1.000000	0.000000	0.000000
87.009905	__ribosome	9.000000	0.000000	0.000000
87.009905	proteinA	14.000000	1.000000	1.000000
87.009905	proteinB	7.000000	1.000000	2.000000
88.015410	__proteinA_rbs	1.000000	0.000000	0.000000
88.015410	__proteinB_rbs	1.000000	0.000000	0.000000
88.015410	__ribosome	9.000000	0.000000	0.000000
88.015410	proteinA	14.000000	1.000000	1.000000
88.015410	proteinB	7.000000	1.000000	2.000000
89.001611	__proteinA_rbs	1.000000	0.000000	0.000000
89.001611	__proteinB_rbs	1.000000	0.000000	0.000000
89.001611	__ribosome	9.000000	0.000000	0.000000
89.001611	proteinA	14.000000	1.000000	1.000000
89.001611	proteinB	7.000000	1.000000	2.000000
90.037190	__proteinA_rbs	1.000000	0.000000	0.000000
90.037190	__proteinB_rbs	1.000000	0.000000	0.000000
90.037190	__ribosome	9.000000	0.000000	0.000000
90.037190	proteinA	14.000000	1.000000	1.000000
90.037190	proteinB	7.000000	1.000000	2.000000
91.013054	__proteinA_rbs	1.000000	0.000000	0.000000
91.013054	__proteinB_rbs	1.000000	0.000000	0.000000
91.013054	__ribosome	9.000000	0.000000	0.000000
91.013054	proteinA	14.000000	1.000000	1.000000
91.013054	proteinB	7.000000	1.000000	2.000000
92.001221	__proteinA_rbs	1.000000	0.000000	0.000000
92.001221	__proteinB_rbs	1.000000	0.000000	0.000000
92.001221	__ribosome	9.000000	0.000000	0.000000
92.001221	proteinA	14.000000	1.000000	1.000000
92.001221	proteinB	7.000000	1.000000	2.000000
92.999909	__proteinA_rbs	1.000000	0.000000	0.000000
92.999909	__proteinB_rbs	1.000000	0.000000	0.000000
92.999909	__ribosome	9.000000	0.000000	0.000000
92.999909	proteinA	14.000000	1.000000	1.000000
92.999909	proteinB	7.000000	1.000000	2.000000
94.024774	__proteinA_rbs	1.000000	0.000000	0.000000
94.024774	__proteinB_rbs	1.000000	0.000000	0.000000
94.024774	__ribosome	10.000000	0.000000	0.000000
94.024774	proteinA	14.000000	1.000000	1.000000
94.024774	proteinB	8.000000	1.000000	1.000000
95.029020	__proteinA_rbs	1.000000	0.000000	0.000000
95.029020	__proteinB_rbs	1.000000	0.000000	0.000000
95.029020	__ribosome	10.000000	0.000000	0.000000
95.029020	proteinA	14.000000	1.000000	1.000000
95.029020	proteinB	8.000000	1.000000	1.000000
96.015204	__proteinA_rbs	1.000000	0.000000	0.000000
96.015204	__proteinB_rbs	1.000000	0.000000	0.000000
96.015204	__ribosome	10.000000	0.000000	0.000000
96.015204	proteinA	14.000000	1.000000	1.000000
96.015204	proteinB	8.000000	1.000000	1.000000
97.003596	__proteinA_rbs	1.000000	0.000000	0.000000
97.003596	__proteinB_rbs	1.000000	0.000000	0.000000
97.003596	__ribosome	10.000000	0.000000	0.000000
97.003596	proteinA	14.000000	1.000000	1.000000
97.003596	proteinB	8.000000	1.000000	1.000000
98.005449	__proteinA_rbs	1.000000	0.000000	0.000000
98.005449	__proteinB_rbs	1.000000	0.000000	0.000000
98.005449	__ribosome	10.000000	0.000000	0.000000
98.005449	proteinA	14.000000	1.000000	2.000000
98.005449	proteinB	9.000000	1.000000	0.000000
99.060340	__proteinA_rbs	1.000000	0.000000	0.000000
99.060340	__proteinB_rbs	1.000000	0.000000	0.000000
99.060340	__ribosome	10.000000	0.000000	0.000000
99.060340	proteinA	14.000000	1.000000	2.000000
99.060340	proteinB	9.000000	1.000000	0.000000
