time	species	protein	transcript	ribo_density
41.001245	__proteinA_rbs	1.000000	0.000000	0.000000
41.001245	__proteinB_rbs	1.000000	0.000000	0.000000
41.001245	__ribosome	7.000000	0.000000	0.000000
41.001245	proteinA	4.000000	1.000000	2.000000
41.001245	proteinB	1.000000	1.000000	3.000000
42.018341	__proteinA_rbs	1.000000	0.000000	0.000000
42.018341	__proteinB_rbs	1.000000	0.000000	0.000000
42.018341	__ribosome	7.000000	0.000000	0.000000
42.018341	proteinA	4.000000	1.000000	2.000000
42.018341	proteinB	1.000000	1.000000	3.000000
43.000628	__proteinA_rbs	1.000000	0.000000	0.000000
43.000628	__proteinB_rbs	1.000000	0.000000	0.000000
43.000628	__ribosome	7.000000	0.000000	0.000000
43.000628	proteinA	4.000000	1.000000	2.000000
43.000628	proteinB	1.000000	1.000000	3.000000
44.006155	__proteinA_rbs	0.000000	0.000000	0.000000
44.006155	__proteinB_rbs	1.000000	0.000000	0.000000
44.006155	__ribosome	6.000000	0.000000	0.000000
44.006155	proteinA	4.000000	1.000000	3.000000
44.006155	proteinB	1.000000	1.000000	3.000000
45.015015	__proteinA_rbs	1.000000	0.000000	0.000000
45.015015	__proteinB_rbs	1.000000	0.000000	0.000000
45.015015	__ribosome	7.000000	0.000000	0.000000
45.015015	proteinA	5.000000	1.000000	2.000000
45.015015	proteinB	1.000000	1.000000	3.000000
46.003616	__proteinA_rbs	0.000000	0.000000	0.000000
46.003616	__proteinB_rbs	0.000000	0.000000	0.000000
46.003616	__ribosome	5.000000	0.000000	0.000000
46.003616	proteinA	5.000000	1.000000	3.000000
46.003616	proteinB	1.000000	1.000000	4.000000
47.033057	__proteinA_rbs	1.000000	0.000000	0.000000
47.033057	__proteinB_rbs	0.000000	0.000000	0.000000
47.033057	__ribosome	6.000000	0.000000	0.000000
47.033057	proteinA	6.000000	1.000000	2.000000
47.033057	proteinB	2.000000	1.000000	4.000000
48.014581	__proteinA_rbs	1.000000	0.000000	0.000000
48.014581	__proteinB_rbs	0.000000	0.000000	0.000000
48.014581	__ribosome	5.000000	0.000000	0.000000
48.014581	proteinA	6.000000	1.000000	3.000000
48.014581	proteinB	2.000000	1.000000	4.000000
49.000117	__proteinA_rbs	1.000000	0.000000	0.000000
49.000117	__proteinB_rbs	1.000000	0.000000	0.000000
49.000117	__ribosome	5.000000	0.000000	0.000000
49.000117	proteinA	6.000000	1.000000	3.000000
49.000117	proteinB	2.000000	1.000000	4.000000
50.000651	__proteinA_rbs	1.000000	0.000000	0.000000
50.000651	__proteinB_rbs	1.000000	0.000000	0.000000
50.000651	__ribosome	5.000000	0.000000	0.000000
50.000651	proteinA	6.000000	1.000000	3.000000
50.000651	proteinB	2.000000	1.000000	4.000000
51.012042	__proteinA_rbs	1.000000	0.000000	0.000000
51.012042	__proteinB_rbs	1.000000	0.000000	0.000000
51.012042	__ribosome	5.000000	0.000000	0.000000
51.012042	proteinA	6.000000	1.000000	3.000000
51.012042	proteinB	2.000000	1.000000	4.000000
52.008051	__proteinA_rbs	1.000000	0.000000	0.000000
52.008051	__proteinB_rbs	1.000000	0.000000	0.000000
52.008051	__ribosome	6.000000	0.000000	0.000000
52.008051	proteinA	6.000000	1.000000	3.000000
52.008051	proteinB	3.000000	1.000000	3.000000
53.000779	__proteinA_rbs	1.000000	0.000000	0.000000
53.000779	__proteinB_rbs	1.000000	0.000000	0.000000
53.000779	__ribosome	6.000000	0.000000	0.000000
53.000779	proteinA	6.000000	1.000000	3.000000
53.000779	proteinB	3.000000	1.000000	3.000000
54.020375	__proteinA_rbs	1.000000	0.000000	0.000000
54.020375	__proteinB_rbs	1.000000	0.000000	0.000000
54.020375	__ribosome	6.000000	0.000000	0.000000
54.020375	proteinA	6.000000	1.000000	3.000000
54.020375	proteinB	3.000000	1.000000	3.000000
55.002266	__proteinA_rbs	1.000000	0.000000	0.000000
55.002266	__proteinB_rbs	1.000000	0.000000	0.000000
55.002266	__ribosome	6.000000	0.000000	0.000000
55.002266	proteinA	6.000000	1.000000	3.000000
55.002266	proteinB	3.000000	1.000000	3.000000
56.040446	__proteinA_rbs	1.000000	0.000000	0.000000
56.040446	__proteinB_rbs	1.000000	0.000000	0.000000
56.040446	__ribosome	6.000000	0.000000	0.000000
56.040446	proteinA	6.000000	1.000000	3.000000
56.040446	proteinB	3.000000	1.000000	3.000000
57.021682	__proteinA_rbs	1.000000	0.000000	0.000000
57.021682	__proteinB_rbs	1.000000	0.000000	0.000000
57.021682	__ribosome	6.000000	0.000000	0.000000
57.021682	proteinA	6.000000	1.000000	3.000000
57.021682	proteinB	3.000000	1.000000	3.000000
58.002802	__proteinA_rbs	1.000000	0.000000	0.000000
58.002802	__proteinB_rbs	1.000000	0.000000	0.000000
58.002802	__ribosome	6.000000	0.000000	0.000000
58.002802	proteinA	6.000000	1.000000	3.000000
58.002802	proteinB	3.000000	1.000000	3.000000
59.004137	__proteinA_rbs	0.000000	0.000000	0.000000
59.004137	__proteinB_rbs	1.000000	0.000000	0.000000
59.004137	__ribosome	6.000000	0.000000	0.000000
59.004137	proteinA	6.000000	1.000000	4.000000
59.004137	proteinB	4.000000	1.000000	2.000000
60.018935	__proteinA_rbs	1.000000	0.000000	0.000000
60.018935	__proteinB_rbs	1.000000	0.000000	0.000000
60.018935	__ribosome	6.000000	0.000000	0.000000
60.018935	proteinA	6.000000	1.000000	4.000000
60.018935	proteinB	4.000000	1.000000	2.000000
61.005527	__proteinA_rbs	1.000000	0.000000	0.000000
61.005527	__proteinB_rbs	1.000000	0.000000	0.000000
61.005527	__ribosome	7.000000	0.000000	0.000000
61.005527	proteinA	7.000000	1.000000	3.000000
61.005527	proteinB	4.000000	1.000000	2.000000
62.007149	__proteinA_rbs	1.000000	0.000000	0.000000
62.007149	__proteinB_rbs	1.000000	0.000000	0.000000
62.007149	__ribosome	9.000000	0.000000	0.000000
62.007149	proteinA	8.000000	1.000000	2.000000
62.007149	proteinB	5.000000	1.000000	1.000000
63.009359	__proteinA_rbs	1.000000	0.000000	0.000000
63.009359	__proteinB_rbs	1.000000	0.000000	0.000000
63.009359	__ribosome	9.000000	0.000000	0.000000
63.009359	proteinA	8.000000	1.000000	2.000000
63.009359	proteinB	5.000000	1.000000	1.000000
64.011767	__proteinA_rbs	1.000000	0.000000	0.000000
64.011767	__proteinB_rbs	1.000000	0.000000	0.000000
64.011767	__ribosome	9.000000	0.000000	0.000000
64.011767	proteinA	8.000000	1.000000	2.000000
64.011767	proteinB	5.000000	1.000000	1.000000
65.002390	__proteinA_rbs	1.000000	0.000000	0.000000
65.002390	__proteinB_rbs	1.000000	0.000000	0.000000
65.002390	__ribosome	10.000000	0.000000	0.000000
65.002390	proteinA	9.000000	1.000000	1.000000
65.002390	proteinB	5.000000	1.000000	1.000000
66.081040	__proteinA_rbs	0.000000	0.000000	0.000000
66.081040	__proteinB_rbs	1.000000	0.000000	0.000000
66.081040	__ribosome	10.000000	0.000000	0.000000
66.081040	proteinA	9.000000	1.000000	2.000000
66.081040	proteinB	6.000000	1.000000	0.000000
67.013371	__proteinA_rbs	0.000000	0.000000	0.000000
67.013371	__proteinB_rbs	1.000000	0.000000	0.000000
67.013371	__ribosome	9.000000	0.000000	0.000000
67.013371	proteinA	9.000000	1.000000	3.000000
67.013371	proteinB	6.000000	1.000000	0.000000
68.017330	__proteinA_rbs	0.000000	0.000000	0.000000
68.017330	__proteinB_rbs	1.000000	0.000000	0.000000
68.017330	__ribosome	9.000000	0.000000	0.000000
68.017330	proteinA	9.000000	1.000000	3.000000
68.017330	proteinB	6.000000	1.000000	0.000000
69.018270	__proteinA_rbs	1.000000	0.000000	0.000000
69.018270	__proteinB_rbs	1.000000	0.000000	0.000000
69.018270	__ribosome	9.000000	0.000000	0.000000
69.018270	proteinA	9.000000	1.000000	3.000000
69.018270	proteinB	6.000000	1.000000	0.000000
70.099980	__proteinA_rbs	1.000000	0.000000	0.000000
70.099980	__proteinB_rbs	1.000000	0.000000	0.000000
70.099980	__ribosome	9.000000	0.000000	0.000000
70.099980	proteinA	9.000000	1.000000	3.000000
70.099980	proteinB	6.000000	1.000000	0.000000
71.025214	__proteinA_rbs	1.000000	0.000000	0.000000
71.025214	__proteinB_rbs	1.000000	0.000000	0.000000
71.025214	__ribosome	9.000000	0.000000	0.000000
71.025214	proteinA	9.000000	1.000000	3.000000
71.025214	proteinB	6.000000	1.000000	0.000000
72.030694	__proteinA_rbs	0.000000	0.000000	0.000000
72.030694	__proteinB_rbs	1.000000	0.000000	0.000000
72.030694	__ribosome	8.000000	0.000000	0.000000
72.030694	proteinA	9.000000	1.000000	4.000000
72.030694	proteinB	6.000000	1.000000	0.000000
72.999222	__proteinA_rbs	0.000000	0.000000	0.000000
72.999222	__proteinB_rbs	1.000000	0.000000	0.000000
72.999222	__ribosome	7.000000	0.000000	0.000000
72.999222	proteinA	9.000000	1.000000	5.000000
72.999222	proteinB	6.000000	1.000000	0.000000
73.999466	__proteinA_rbs	1.000000	0.000000	0.000000
73.999466	__proteinB_rbs	1.000000	0.000000	0.000000
73.999466	__ribosome	7.000000	0.000000	0.000000
73.999466	proteinA	9.000000	1.000000	5.000000
73.999466	proteinB	6.000000	1.000000	0.000000
74.999227	__proteinA_rbs	1.000000	0.000000	0.000000
74.999227	__proteinB_rbs	0.000000	0.000000	0.000000
74.999227	__ribosome	6.000000	0.000000	0.000000
74.999227	proteinA	9.000000	1.000000	5.000000
74.999227	proteinB	6.000000	1.000000	1.000000
76.010219	__proteinA_rbs	1.000000	0.000000	0.000000
76.010219	__proteinB_rbs	1.000000	0.000000	0.000000
76.010219	__ribosome	6.000000	0.000000	0.000000
76.010219	proteinA	9.000000	1.000000	5.000000
76.010219	proteinB	6.000000	1.000000	1.000000
77.007617	__proteinA_rbs	1.000000	0.000000	0.000000
77.007617	__proteinB_rbs	1.000000	0.000000	0.000000
77.007617	__ribosome	7.000000	0.000000	0.000000
77.007617	proteinA	10.000000	1.000000	4.000000
77.007617	proteinB	6.000000	1.000000	1.000000
78.027319	__proteinA_rbs	1.000000	0.000000	0.000000
78.027319	__proteinB_rbs	1.000000	0.000000	0.000000
78.027319	__ribosome	6.000000	0.000000	0.000000
78.027319	proteinA	10.000000	1.000000	4.000000
78.027319	proteinB	6.000000	1.000000	2.000000
78.999995	__proteinA_rbs	1.000000	0.000000	0.000000
78.999995	__proteinB_rbs	1.000000	0.000000	0.000000
78.999995	__ribosome	6.000000	0.000000	0.000000
78.999995	proteinA	10.000000	1.000000	4.000000
78.999995	proteinB	6.000000	1.000000	2.000000
80.004509	__proteinA_rbs	1.000000	0.000000	0.000000
80.004509	__proteinB_rbs	1.000000	0.000000	0.000000
80.004509	__ribosome	6.000000	0.000000	0.000000
80.004509	proteinA	10.000000	1.000000	4.000000
80.004509	proteinB	6.000000	1.000000	2.000000
81.001186	__proteinA_rbs	1.000000	0.000000	0.000000
81.001186	__proteinB_rbs	1.000000	0.000000	0.000000
81.001186	__ribosome	6.000000	0.000000	0.000000
81.001186	proteinA	10.000000	1.000000	4.000000
81.001186	proteinB	6.000000	1.000000	2.000000
82.010851	__proteinA_rbs	1.000000	0.000000	0.000000
82.010851	__proteinB_rbs	1.000000	0.000000	0.000000
82.010851	__ribosome	6.000000	0.000000	0.000000
82.010851	proteinA	10.000000	1.000000	4.000000
82.010851	proteinB	6.000000	1.000000	2.000000
82.999356	__proteinA_rbs	1.000000	0.000000	0.000000
82.999356	__proteinB_rbs	1.000000	0.000000	0.000000
82.999356	__ribosome	7.000000	0.000000	0.000000
82.999356	proteinA	11.000000	1.000000	3.000000
82.999356	proteinB	6.000000	1.000000	2.000000
84.005450	__proteinA_rbs	1.000000	0.000000	0.000000
84.005450	__proteinB_rbs	1.000000	0.000000	0.000000
84.005450	__ribosome	8.000000	0.000000	0.000000
84.005450	proteinA	12.000000	1.000000	2.000000
84.005450	proteinB	6.000000	1.000000	2.000000
84.999208	__proteinA_rbs	1.000000	0.000000	0.000000
84.999208	__proteinB_rbs	1.000000	0.000000	0.000000
84.999208	__ribosome	7.000000	0.000000	0.000000
84.999208	proteinA	12.000000	1.000000	2.000000
84.999208	proteinB	6.000000	1.000000	3.000000
86.001549	__proteinA_rbs	1.000000	0.000000	0.000000
86.001549	__proteinB_rbs	1.000000	0.000000	0.000000
86.001549	__ribosome	7.000000	0.000000	0.000000
86.001549	proteinA	12.000000	1.000000	2.000000
86.001549	proteinB	6.000000	1.000000	3.000000
87.008835	__proteinA_rbs	1.000000	0.000000	0.000000
87.008835	__proteinB_rbs	1.000000	0.000000	0.000000
87.008835	__ribosome	7.000000	0.000000	0.000000
87.008835	proteinA	12.000000	1.000000	2.000000
87.008835	proteinB	6.000000	1.000000	3.000000
88.002941	__proteinA_rbs	1.000000	0.000000	0.000000
88.002941	__proteinB_rbs	1.000000	0.000000	0.000000
88.002941	__ribosome	7.000000	0.000000	0.000000
88.002941	proteinA	12.000000	1.000000	2.000000
88.002941	proteinB	6.000000	1.000000	3.000000
89.018053	__proteinA_rbs	1.000000	0.000000	0.000000
89.018053	__proteinB_rbs	1.000000	0.000000	0.000000
89.018053	__ribosome	8.000000	0.000000	0.000000
89.018053	proteinA	13.000000	1.000000	1.000000
89.018053	proteinB	6.000000	1.000000	3.000000
90.020957	__proteinA_rbs	1.000000	0.000000	0.000000
90.020957	__proteinB_rbs	1.000000	0.000000	0.000000
90.020957	__ribosome	10.000000	0.000000	0.000000
90.020957	proteinA	14.000000	1.000000	0.000000
90.020957	proteinB	7.000000	1.000000	2.000000
91.014273	__proteinA_rbs	1.000000	0.000000	0.000000
91.014273	__proteinB_rbs	1.000000	0.000000	0.000000
91.014273	__ribosome	10.000000	0.000000	0.000000
91.014273	proteinA	14.000000	1.000000	0.000000
91.014273	proteinB	7.000000	1.000000	2.000000
92.042992	__proteinA_rbs	1.000000	0.000000	0.000000
92.042992	__proteinB_rbs	1.000000	0.000000	0.000000
92.042992	__ribosome	10.000000	0.000000	0.000000
92.042992	proteinA	14.000000	1.000000	0.000000
92.042992	proteinB	7.000000	1.000000	2.000000
93.001670	__proteinA_rbs	1.000000	0.000000	0.000000
93.001670	__proteinB_rbs	0.000000	0.000000	0.000000
93.001670	__ribosome	9.000000	0.000000	0.000000
93.001670	proteinA	14.000000	1.000000	0.000000
93.001670	proteinB	7.000000	1.000000	3.000000
94.023108	__proteinA_rbs	1.000000	0.000000	0.000000
94.023108	__proteinB_rbs	1.000000	0.000000	0.000000
94.023108	__ribosome	9.000000	0.000000	0.000000
94.023108	proteinA	14.000000	1.000000	0.000000
94.023108	proteinB	7.000000	1.000000	3.000000
95.007184	__proteinA_rbs	1.000000	0.000000	0.000000
95.007184	__proteinB_rbs	1.000000	0.000000	0.000000
95.007184	__ribosome	9.000000	0.000000	0.000000
95.007184	proteinA	14.000000	1.000000	0.000000
95.007184	proteinB	7.000000	1.000000	3.000000
96.008282	__proteinA_rbs	1.000000	0.000000	0.000000
96.008282	__proteinB_rbs	1.000000	0.000000	0.000000
96.008282	__ribosome	10.000000	0.000000	0.000000
96.008282	proteinA	14.000000	1.000000	0.000000
96.008282	proteinB	8.000000	1.000000	2.000000
96.999037	__proteinA_rbs	1.000000	0.000000	0.000000
96.999037	__proteinB_rbs	1.000000	0.000000	0.000000
96.999037	__ribosome	10.000000	0.000000	0.000000
96.999037	proteinA	14.000000	1.000000	0.000000
96.999037	proteinB	8.000000	1.000000	2.000000
98.006020	__proteinA_rbs	0.000000	0.000000	0.000000
98.006020	__proteinB_rbs	1.000000	0.000000	0.000000
98.006020	__ribosome	9.000000	0.000000	0.000000
98.006020	proteinA	14.000000	1.000000	1.000000
98.006020	proteinB	8.000000	1.000000	2.000000
99.000799	__proteinA_rbs	1.000000	0.000000	0.000000
99.000799	__proteinB_rbs	1.000000	0.000000	0.000000
99.000799	__ribosome	9.000000	0.000000	0.000000
99.000799	proteinA	14.000000	1.000000	1.000000
99.000799	proteinB	8.000000	1.000000	2.000000
