time	species	protein	transcript	ribo_density
38.004074	__proteinB_rbs	1.000000	0.000000	0.000000
38.004074	__ribosome	9.000000	0.000000	0.000000
38.004074	proteinA	5.000000	1.000000	2.000000
38.004074	proteinB	2.000000	1.000000	1.000000
39.009379	__proteinA_rbs	1.000000	0.000000	0.000000
39.009379	__proteinB_rbs	1.000000	0.000000	0.000000
39.009379	__ribosome	9.000000	0.000000	0.000000
39.009379	proteinA	5.000000	1.000000	2.000000
39.009379	proteinB	2.000000	1.000000	1.000000
40.004493	__proteinA_rbs	1.000000	0.000000	0.000000
40.004493	__proteinB_rbs	0.000000	0.000000	0.000000
40.004493	__ribosome	8.000000	0.000000	0.000000
40.004493	proteinA	5.000000	1.000000	2.000000
40.004493	proteinB	2.000000	1.000000	2.000000
41.014421	__proteinA_rbs	0.000000	0.000000	0.000000
41.014421	__proteinB_rbs	1.000000	0.000000	0.000000
41.014421	__ribosome	7.000000	0.000000	0.000000
41.014421	proteinA	5.000000	1.000000	3.000000
41.014421	proteinB	2.000000	1.000000	2.000000
42.012257	__proteinA_rbs	0.000000	0.000000	0.000000
42.012257	__proteinB_rbs	1.000000	0.000000	0.000000
42.012257	__ribosome	7.000000	0.000000	0.000000
42.012257	proteinA	6.000000	1.000000	3.000000
42.012257	proteinB	2.000000	1.000000	2.000000
43.030999	__proteinA_rbs	1.000000	0.000000	0.000000
43.030999	__proteinB_rbs	1.000000	0.000000	0.000000
43.030999	__ribosome	7.000000	0.000000	0.000000
43.030999	proteinA	6.000000	1.000000	3.000000
43.030999	proteinB	2.000000	1.000000	2.000000
44.000529	__proteinA_rbs	1.000000	0.000000	0.000000
44.000529	__proteinB_rbs	1.000000	0.000000	0.000000
44.000529	__ribosome	7.000000	0.000000	0.000000
44.000529	proteinA	6.000000	1.000000	3.000000
44.000529	proteinB	2.000000	1.000000	2.000000
45.003510	__proteinA_rbs	1.000000	0.000000	0.000000
45.003510	__proteinB_rbs	1.000000	0.000000	0.000000
45.003510	__ribosome	6.000000	0.000000	0.000000
45.003510	proteinA	6.000000	1.000000	4.000000
45.003510	proteinB	2.000000	1.000000	2.000000
46.005450	__proteinA_rbs	1.000000	0.000000	0.000000
46.005450	__proteinB_rbs	1.000000	0.000000	0.000000
46.005450	__ribosome	6.000000	0.000000	0.000000
46.005450	proteinA	6.000000	1.000000	4.000000
46.005450	proteinB	2.000000	1.000000	2.000000
47.003681	__proteinA_rbs	1.000000	0.000000	0.000000
47.003681	__proteinB_rbs	1.000000	0.000000	0.000000
47.003681	__ribosome	7.000000	0.000000	0.000000
47.003681	proteinA	6.000000	1.000000	4.000000
47.003681	proteinB	3.000000	1.000000	1.000000
47.999741	__proteinA_rbs	0.000000	0.000000	0.000000
47.999741	__proteinB_rbs	1.000000	0.000000	0.000000
47.999741	__ribosome	6.000000	0.000000	0.000000
47.999741	proteinA	6.000000	1.000000	5.000000
47.999741	proteinB	3.000000	1.000000	1.000000
49.010542	__proteinA_rbs	1.000000	0.000000	0.000000
49.010542	__proteinB_rbs	1.000000	0.000000	0.000000
49.010542	__ribosome	7.000000	0.000000	0.000000
49.010542	proteinA	7.000000	1.000000	4.000000
49.010542	proteinB	3.000000	1.000000	1.000000
50.001083	__proteinA_rbs	1.000000	0.000000	0.000000
50.001083	__proteinB_rbs	1.000000	0.000000	0.000000
50.001083	__ribosome	7.000000	0.000000	0.000000
50.001083	proteinA	7.000000	1.000000	4.000000
50.001083	proteinB	3.000000	1.000000	1.000000
51.014387	__proteinA_rbs	1.000000	0.000000	0.000000
51.014387	__proteinB_rbs	1.000000	0.000000	0.000000
51.014387	__ribosome	7.000000	0.000000	0.000000
51.014387	proteinA	7.000000	1.000000	4.000000
51.014387	proteinB	3.000000	1.000000	1.000000
52.007379	__proteinA_rbs	0.000000	0.000000	0.000000
52.007379	__proteinB_rbs	1.000000	0.000000	0.000000
52.007379	__ribosome	6.000000	0.000000	0.000000
52.007379	proteinA	7.000000	1.000000	5.000000
52.007379	proteinB	3.000000	1.000000	1.000000
53.017463	__proteinA_rbs	1.000000	0.000000	0.000000
53.017463	__proteinB_rbs	0.000000	0.000000	0.000000
53.017463	__ribosome	5.000000	0.000000	0.000000
53.017463	proteinA	7.000000	1.000000	5.000000
53.017463	proteinB	3.000000	1.000000	2.000000
54.017634	__proteinA_rbs	1.000000	0.000000	0.000000
54.017634	__proteinB_rbs	1.000000	0.000000	0.000000
54.017634	__ribosome	5.000000	0.000000	0.000000
54.017634	proteinA	7.000000	1.000000	5.000000
54.017634	proteinB	3.000000	1.000000	2.000000
55.010495	__proteinA_rbs	1.000000	0.000000	0.000000
55.010495	__proteinB_rbs	1.000000	0.000000	0.000000
55.010495	__ribosome	5.000000	0.000000	0.000000
55.010495	proteinA	7.000000	1.000000	5.000000
55.010495	proteinB	3.000000	1.000000	2.000000
56.004664	__proteinA_rbs	1.000000	0.000000	0.000000
56.004664	__proteinB_rbs	1.000000	0.000000	0.000000
56.004664	__ribosome	5.000000	0.000000	0.000000
56.004664	proteinA	7.000000	1.000000	5.000000
56.004664	proteinB	3.000000	1.000000	2.000000
57.013927	__proteinA_rbs	1.000000	0.000000	0.000000
57.013927	__proteinB_rbs	1.000000	0.000000	0.000000
57.013927	__ribosome	6.000000	0.000000	0.000000
57.013927	proteinA	7.000000	1.000000	5.000000
57.013927	proteinB	4.000000	1.000000	1.000000
58.004629	__proteinA_rbs	1.000000	0.000000	0.000000
58.004629	__proteinB_rbs	0.000000	0.000000	0.000000
58.004629	__ribosome	5.000000	0.000000	0.000000
58.004629	proteinA	7.000000	1.000000	5.000000
58.004629	proteinB	4.000000	1.000000	2.000000
58.999334	__proteinA_rbs	1.000000	0.000000	0.000000
58.999334	__proteinB_rbs	1.000000	0.000000	0.000000
58.999334	__ribosome	6.000000	0.000000	0.000000
58.999334	proteinA	8.000000	1.000000	4.000000
58.999334	proteinB	4.000000	1.000000	2.000000
60.006193	__proteinA_rbs	1.000000	0.000000	0.000000
60.006193	__proteinB_rbs	1.000000	0.000000	0.000000
60.006193	__ribosome	7.000000	0.000000	0.000000
60.006193	proteinA	9.000000	1.000000	3.000000
60.006193	proteinB	4.000000	1.000000	2.000000
60.999682	__proteinA_rbs	1.000000	0.000000	0.000000
60.999682	__proteinB_rbs	1.000000	0.000000	0.000000
60.999682	__ribosome	8.000000	0.000000	0.000000
60.999682	proteinA	10.000000	1.000000	2.000000
60.999682	proteinB	4.000000	1.000000	2.000000
62.008040	__proteinA_rbs	1.000000	0.000000	0.000000
62.008040	__proteinB_rbs	1.000000	0.000000	0.000000
62.008040	__ribosome	8.000000	0.000000	0.000000
62.008040	proteinA	10.000000	1.000000	2.000000
62.008040	proteinB	4.000000	1.000000	2.000000
63.007324	__proteinA_rbs	1.000000	0.000000	0.000000
63.007324	__proteinB_rbs	1.000000	0.000000	0.000000
63.007324	__ribosome	8.000000	0.000000	0.000000
63.007324	proteinA	10.000000	1.000000	2.000000
63.007324	proteinB	4.000000	1.000000	2.000000
64.018856	__proteinA_rbs	1.000000	0.000000	0.000000
64.018856	__proteinB_rbs	1.000000	0.000000	0.000000
64.018856	__ribosome	8.000000	0.000000	0.000000
64.018856	proteinA	10.000000	1.000000	2.000000
64.018856	proteinB	4.000000	1.000000	2.000000
65.005683	__proteinA_rbs	0.000000	0.000000	0.000000
65.005683	__proteinB_rbs	1.000000	0.000000	0.000000
65.005683	__ribosome	7.000000	0.000000	0.000000
65.005683	proteinA	10.000000	1.000000	3.000000
65.005683	proteinB	4.000000	1.000000	2.000000
66.009985	__proteinA_rbs	1.000000	0.000000	0.000000
66.009985	__proteinB_rbs	0.000000	0.000000	0.000000
66.009985	__ribosome	7.000000	0.000000	0.000000
66.009985	proteinA	11.000000	1.000000	2.000000
66.009985	proteinB	4.000000	1.000000	3.000000
67.006956	__proteinA_rbs	1.000000	0.000000	0.000000
67.006956	__proteinB_rbs	1.000000	0.000000	0.000000
67.006956	__ribosome	7.000000	0.000000	0.000000
67.006956	proteinA	11.000000	1.000000	2.000000
67.006956	proteinB	4.000000	1.000000	3.000000
68.002754	__proteinA_rbs	1.000000	0.000000	0.000000
68.002754	__proteinB_rbs	1.000000	0.000000	0.000000
68.002754	__ribosome	8.000000	0.000000	0.000000
68.002754	proteinA	12.000000	1.000000	1.000000
68.002754	proteinB	4.000000	1.000000	3.000000
69.004597	__proteinA_rbs	0.000000	0.000000	0.000000
69.004597	__proteinB_rbs	0.000000	0.000000	0.000000
69.004597	__ribosome	6.000000	0.000000	0.000000
69.004597	proteinA	12.000000	1.000000	2.000000
69.004597	proteinB	4.000000	1.000000	4.000000
70.000615	__proteinA_rbs	0.000000	0.000000	0.000000
70.000615	__proteinB_rbs	1.000000	0.000000	0.000000
70.000615	__ribosome	7.000000	0.000000	0.000000
70.000615	proteinA	12.000000	1.000000	2.000000
70.000615	proteinB	5.000000	1.000000	3.000000
71.037368	__proteinA_rbs	1.000000	0.000000	0.000000
71.037368	__proteinB_rbs	1.000000	0.000000	0.000000
71.037368	__ribosome	7.000000	0.000000	0.000000
71.037368	proteinA	12.000000	1.000000	2.000000
71.037368	proteinB	5.000000	1.000000	3.000000
72.017041	__proteinA_rbs	1.000000	0.000000	0.000000
72.017041	__proteinB_rbs	1.000000	0.000000	0.000000
72.017041	__ribosome	6.000000	0.000000	0.000000
72.017041	proteinA	12.000000	1.000000	3.000000
72.017041	proteinB	5.000000	1.000000	3.000000
73.000658	__proteinA_rbs	1.000000	0.000000	0.000000
73.000658	__proteinB_rbs	1.000000	0.000000	0.000000
73.000658	__ribosome	6.000000	0.000000	0.000000
73.000658	proteinA	12.000000	1.000000	3.000000
73.000658	proteinB	5.000000	1.000000	3.000000
74.013345	__proteinA_rbs	1.000000	0.000000	0.000000
74.013345	__proteinB_rbs	1.000000	0.000000	0.000000
74.013345	__ribosome	6.000000	0.000000	0.000000
74.013345	proteinA	12.000000	1.000000	3.000000
74.013345	proteinB	5.000000	1.000000	3.000000
75.002634	__proteinA_rbs	1.000000	0.000000	0.000000
75.002634	__proteinB_rbs	1.000000	0.000000	0.000000
75.002634	__ribosome	6.000000	0.000000	0.000000
75.002634	proteinA	12.000000	1.000000	3.000000
75.002634	proteinB	5.000000	1.000000	3.000000
76.007356	__proteinA_rbs	1.000000	0.000000	0.000000
76.007356	__proteinB_rbs	1.000000	0.000000	0.000000
76.007356	__ribosome	7.000000	0.000000	0.000000
76.007356	proteinA	12.000000	1.000000	3.000000
76.007356	proteinB	6.000000	1.000000	2.000000
76.999320	__proteinA_rbs	1.000000	0.000000	0.000000
76.999320	__proteinB_rbs	1.000000	0.000000	0.000000
76.999320	__ribosome	7.000000	0.000000	0.000000
76.999320	proteinA	12.000000	1.000000	3.000000
76.999320	proteinB	6.000000	1.000000	2.000000
78.007485	__proteinA_rbs	1.000000	0.000000	0.000000
78.007485	__proteinB_rbs	1.000000	0.000000	0.000000
78.007485	__ribosome	7.000000	0.000000	0.000000
78.007485	proteinA	12.000000	1.000000	3.000000
78.007485	proteinB	6.000000	1.000000	2.000000
79.003935	__proteinA_rbs	1.000000	0.000000	0.000000
79.003935	__proteinB_rbs	1.000000	0.000000	0.000000
79.003935	__ribosome	7.000000	0.000000	0.000000
79.003935	proteinA	12.000000	1.000000	3.000000
79.003935	proteinB	6.000000	1.000000	2.000000
80.023643	__proteinA_rbs	1.000000	0.000000	0.000000
80.023643	__proteinB_rbs	1.000000	0.000000	0.000000
80.023643	__ribosome	7.000000	0.000000	0.000000
80.023643	proteinA	12.000000	1.000000	3.000000
80.023643	proteinB	6.000000	1.000000	2.000000
80.999141	__proteinA_rbs	1.000000	0.000000	0.000000
80.999141	__proteinB_rbs	1.000000	0.000000	0.000000
80.999141	__ribosome	7.000000	0.000000	0.000000
80.999141	proteinA	12.000000	1.000000	3.000000
80.999141	proteinB	6.000000	1.000000	2.000000
81.999796	__proteinA_rbs	1.000000	0.000000	0.000000
81.999796	__proteinB_rbs	1.000000	0.000000	0.000000
81.999796	__ribosome	8.000000	0.000000	0.000000
81.999796	proteinA	12.000000	1.000000	3.000000
81.999796	proteinB	7.000000	1.000000	1.000000
83.014057	__proteinA_rbs	0.000000	0.000000	0.000000
83.014057	__proteinB_rbs	1.000000	0.000000	0.000000
83.014057	__ribosome	8.000000	0.000000	0.000000
83.014057	proteinA	13.000000	1.000000	3.000000
83.014057	proteinB	7.000000	1.000000	1.000000
84.005288	__proteinA_rbs	1.000000	0.000000	0.000000
84.005288	__proteinB_rbs	1.000000	0.000000	0.000000
84.005288	__ribosome	8.000000	0.000000	0.000000
84.005288	proteinA	13.000000	1.000000	3.000000
84.005288	proteinB	7.000000	1.000000	1.000000
85.001884	__proteinA_rbs	1.000000	0.000000	0.000000
85.001884	__proteinB_rbs	1.000000	0.000000	0.000000
85.001884	__ribosome	8.000000	0.000000	0.000000
85.001884	proteinA	13.000000	1.000000	3.000000
85.001884	proteinB	7.000000	1.000000	1.000000
86.012645	__proteinA_rbs	1.000000	0.000000	0.000000
86.012645	__proteinB_rbs	1.000000	0.000000	0.000000
86.012645	__ribosome	8.000000	0.000000	0.000000
86.012645	proteinA	13.000000	1.000000	3.000000
86.012645	proteinB	7.000000	1.000000	1.000000
87.009162	__proteinA_rbs	1.000000	0.000000	0.000000
87.009162	__proteinB_rbs	1.000000	0.000000	0.000000
87.009162	__ribosome	10.000000	0.000000	0.000000
87.009162	proteinA	14.000000	1.000000	2.000000
87.009162	proteinB	8.000000	1.000000	0.000000
88.058713	__proteinA_rbs	1.000000	0.000000	0.000000
88.058713	__proteinB_rbs	1.000000	0.000000	0.000000
88.058713	__ribosome	10.000000	0.000000	0.000000
88.058713	proteinA	14.000000	1.000000	2.000000
88.058713	proteinB	8.000000	1.000000	0.000000
89.138384	__proteinA_rbs	1.000000	0.000000	0.000000
89.138384	__proteinB_rbs	1.000000	0.000000	0.000000
89.138384	__ribosome	11.000000	0.000000	0.000000
89.138384	proteinA	15.000000	1.000000	1.000000
89.138384	proteinB	8.000000	1.000000	0.000000
90.064009	__proteinA_rbs	1.000000	0.000000	0.000000
90.064009	__proteinB_rbs	1.000000	0.000000	0.000000
90.064009	__ribosome	11.000000	0.000000	0.000000
90.064009	proteinA	15.000000	1.000000	1.000000
90.064009	proteinB	8.000000	1.000000	0.000000
91.041133	__proteinA_rbs	1.000000	0.000000	0.000000
91.041133	__proteinB_rbs	1.000000	0.000000	0.000000
91.041133	__ribosome	11.000000	0.000000	0.000000
91.041133	proteinA	15.000000	1.000000	1.000000
91.041133	proteinB	8.000000	1.000000	0.000000
92.007210	__proteinA_rbs	1.000000	0.000000	0.000000
92.007210	__proteinB_rbs	1.000000	0.000000	0.000000
92.007210	__ribosome	11.000000	0.000000	0.000000
92.007210	proteinA	15.000000	1.000000	1.000000
92.007210	proteinB	8.000000	1.000000	0.000000
93.011398	__proteinA_rbs	1.000000	0.000000	0.000000
93.011398	__proteinB_rbs	1.000000	0.000000	0.000000
93.011398	__ribosome	11.000000	0.000000	0.000000
93.011398	proteinA	15.000000	1.000000	1.000000
93.011398	proteinB	8.000000	1.000000	0.000000
94.037735	__proteinA_rbs	1.000000	0.000000	0.000000
94.037735	__proteinB_rbs	1.000000	0.000000	0.000000
94.037735	__ribosome	11.000000	0.000000	0.000000
94.037735	proteinA	15.000000	1.000000	1.000000
94.037735	proteinB	8.000000	1.000000	0.000000
95.093779	__proteinA_rbs	0.000000	0.000000	0.000000
95.093779	__proteinB_rbs	1.000000	0.000000	0.000000
95.093779	__ribosome	10.000000	0.000000	0.000000
95.093779	proteinA	15.000000	1.000000	2.000000
95.093779	proteinB	8.000000	1.000000	0.000000
96.059083	__proteinA_rbs	0.000000	0.000000	0.000000
96.059083	__proteinB_rbs	1.000000	0.000000	0.000000
96.059083	__ribosome	10.000000	0.000000	0.000000
96.059083	proteinA	15.000000	1.000000	2.000000
96.059083	proteinB	8.000000	1.000000	0.000000
97.009382	__proteinA_rbs	1.000000	0.000000	0.000000
97.009382	__proteinB_rbs	1.000000	0.000000	0.000000
97.009382	__ribosome	10.000000	0.000000	0.000000
97.009382	proteinA	15.000000	1.000000	2.000000
97.009382	proteinB	8.000000	1.000000	0.000000
98.008529	__proteinA_rbs	1.000000	0.000000	0.000000
98.008529	__proteinB_rbs	1.000000	0.000000	0.000000
98.008529	__ribosome	10.000000	0.000000	0.000000
98.008529	proteinA	15.000000	1.000000	2.000000
98.008529	proteinB	8.000000	1.000000	0.000000
99.038817	__proteinA_rbs	1.000000	0.000000	0.000000
99.038817	__proteinB_rbs	1.000000	0.000000	0.000000
99.038817	__ribosome	11.000000	0.000000	0.000000
99.038817	proteinA	16.000000	1.000000	1.000000
99.038817	proteinB	8.000000	1.000000	0.000000
