time	species	protein	transcript	ribo_density
41.001075	__proteinA_rbs	1.000000	0.000000	0.000000
41.001075	__proteinB_rbs	1.000000	0.000000	0.000000
41.001075	__ribosome	7.000000	0.000000	0.000000
41.001075	proteinA	4.000000	1.000000	2.000000
41.001075	proteinB	1.000000	1.000000	3.000000
42.009784	__proteinA_rbs	1.000000	0.000000	0.000000
42.009784	__proteinB_rbs	1.000000	0.000000	0.000000
42.009784	__ribosome	7.000000	0.000000	0.000000
42.009784	proteinA	4.000000	1.000000	2.000000
42.009784	proteinB	1.000000	1.000000	3.000000
43.002557	__proteinA_rbs	1.000000	0.000000	0.000000
43.002557	__proteinB_rbs	1.000000	0.000000	0.000000
43.002557	__ribosome	7.000000	0.000000	0.000000
43.002557	proteinA	4.000000	1.000000	2.000000
43.002557	proteinB	1.000000	1.000000	3.000000
44.008597	__proteinA_rbs	0.000000	0.000000	0.000000
44.008597	__proteinB_rbs	1.000000	0.000000	0.000000
44.008597	__ribosome	6.000000	0.000000	0.000000
44.008597	proteinA	4.000000	1.000000	3.000000
44.008597	proteinB	1.000000	1.000000	3.000000
45.000709	__proteinA_rbs	1.000000	0.000000	0.000000
45.000709	__proteinB_rbs	1.000000	0.000000	0.000000
45.000709	__ribosome	7.000000	0.000000	0.000000
45.000709	proteinA	5.000000	1.000000	2.000000
45.000709	proteinB	1.000000	1.000000	3.000000
46.002905	__proteinA_rbs	0.000000	0.000000	0.000000
46.002905	__proteinB_rbs	0.000000	0.000000	0.000000
46.002905	__ribosome	5.000000	0.000000	0.000000
46.002905	proteinA	5.000000	1.000000	3.000000
46.002905	proteinB	1.000000	1.000000	4.000000
47.005579	__proteinA_rbs	1.000000	0.000000	0.000000
47.005579	__proteinB_rbs	0.000000	0.000000	0.000000
47.005579	__ribosome	6.000000	0.000000	0.000000
47.005579	proteinA	6.000000	1.000000	2.000000
47.005579	proteinB	2.000000	1.000000	4.000000
48.020733	__proteinA_rbs	0.000000	0.000000	0.000000
48.020733	__proteinB_rbs	1.000000	0.000000	0.000000
48.020733	__ribosome	5.000000	0.000000	0.000000
48.020733	proteinA	6.000000	1.000000	3.000000
48.020733	proteinB	2.000000	1.000000	4.000000
49.007538	__proteinA_rbs	1.000000	0.000000	0.000000
49.007538	__proteinB_rbs	1.000000	0.000000	0.000000
49.007538	__ribosome	5.000000	0.000000	0.000000
49.007538	proteinA	6.000000	1.000000	3.000000
49.007538	proteinB	2.000000	1.000000	4.000000
50.007223	__proteinA_rbs	1.000000	0.000000	0.000000
50.007223	__proteinB_rbs	1.000000	0.000000	0.000000
50.007223	__ribosome	5.000000	0.000000	0.000000
50.007223	proteinA	6.000000	1.000000	3.000000
50.007223	proteinB	2.000000	1.000000	4.000000
51.011090	__proteinA_rbs	1.000000	0.000000	0.000000
51.011090	__proteinB_rbs	1.000000	0.000000	0.000000
51.011090	__ribosome	5.000000	0.000000	0.000000
51.011090	proteinA	6.000000	1.000000	3.000000
51.011090	proteinB	2.000000	1.000000	4.000000
52.023863	__proteinA_rbs	1.000000	0.000000	0.000000
52.023863	__proteinB_rbs	1.000000	0.000000	0.000000
52.023863	__ribosome	5.000000	0.000000	0.000000
52.023863	proteinA	6.000000	1.000000	3.000000
52.023863	proteinB	2.000000	1.000000	4.000000
53.000202	__proteinA_rbs	0.000000	0.000000	0.000000
53.000202	__proteinB_rbs	1.000000	0.000000	0.000000
53.000202	__ribosome	5.000000	0.000000	0.000000
53.000202	proteinA	6.000000	1.000000	4.000000
53.000202	proteinB	3.000000	1.000000	3.000000
54.018724	__proteinA_rbs	0.000000	0.000000	0.000000
54.018724	__proteinB_rbs	1.000000	0.000000	0.000000
54.018724	__ribosome	4.000000	0.000000	0.000000
54.018724	proteinA	6.000000	1.000000	5.000000
54.018724	proteinB	3.000000	1.000000	3.000000
55.008883	__proteinA_rbs	0.000000	0.000000	0.000000
55.008883	__proteinB_rbs	1.000000	0.000000	0.000000
55.008883	__ribosome	3.000000	0.000000	0.000000
55.008883	proteinA	6.000000	1.000000	6.000000
55.008883	proteinB	3.000000	1.000000	3.000000
56.000477	__proteinA_rbs	1.000000	0.000000	0.000000
56.000477	__proteinB_rbs	1.000000	0.000000	0.000000
56.000477	__ribosome	4.000000	0.000000	0.000000
56.000477	proteinA	6.000000	1.000000	6.000000
56.000477	proteinB	4.000000	1.000000	2.000000
57.000728	__proteinA_rbs	1.000000	0.000000	0.000000
57.000728	__proteinB_rbs	1.000000	0.000000	0.000000
57.000728	__ribosome	4.000000	0.000000	0.000000
57.000728	proteinA	6.000000	1.000000	6.000000
57.000728	proteinB	4.000000	1.000000	2.000000
58.010861	__proteinA_rbs	1.000000	0.000000	0.000000
58.010861	__proteinB_rbs	1.000000	0.000000	0.000000
58.010861	__ribosome	4.000000	0.000000	0.000000
58.010861	proteinA	6.000000	1.000000	6.000000
58.010861	proteinB	4.000000	1.000000	2.000000
59.003419	__proteinA_rbs	1.000000	0.000000	0.000000
59.003419	__proteinB_rbs	0.000000	0.000000	0.000000
59.003419	__ribosome	3.000000	0.000000	0.000000
59.003419	proteinA	6.000000	1.000000	6.000000
59.003419	proteinB	4.000000	1.000000	3.000000
60.012817	__proteinA_rbs	1.000000	0.000000	0.000000
60.012817	__proteinB_rbs	1.000000	0.000000	0.000000
60.012817	__ribosome	4.000000	0.000000	0.000000
60.012817	proteinA	7.000000	1.000000	5.000000
60.012817	proteinB	4.000000	1.000000	3.000000
61.021754	__proteinA_rbs	1.000000	0.000000	0.000000
61.021754	__proteinB_rbs	1.000000	0.000000	0.000000
61.021754	__ribosome	4.000000	0.000000	0.000000
61.021754	proteinA	7.000000	1.000000	5.000000
61.021754	proteinB	4.000000	1.000000	3.000000
62.023116	__proteinA_rbs	1.000000	0.000000	0.000000
62.023116	__proteinB_rbs	1.000000	0.000000	0.000000
62.023116	__ribosome	6.000000	0.000000	0.000000
62.023116	proteinA	8.000000	1.000000	4.000000
62.023116	proteinB	5.000000	1.000000	2.000000
63.009756	__proteinA_rbs	1.000000	0.000000	0.000000
63.009756	__proteinB_rbs	1.000000	0.000000	0.000000
63.009756	__ribosome	6.000000	0.000000	0.000000
63.009756	proteinA	8.000000	1.000000	4.000000
63.009756	proteinB	5.000000	1.000000	2.000000
64.008357	__proteinA_rbs	1.000000	0.000000	0.000000
64.008357	__proteinB_rbs	0.000000	0.000000	0.000000
64.008357	__ribosome	7.000000	0.000000	0.000000
64.008357	proteinA	9.000000	1.000000	3.000000
64.008357	proteinB	6.000000	1.000000	2.000000
65.018915	__proteinA_rbs	1.000000	0.000000	0.000000
65.018915	__proteinB_rbs	1.000000	0.000000	0.000000
65.018915	__ribosome	7.000000	0.000000	0.000000
65.018915	proteinA	9.000000	1.000000	3.000000
65.018915	proteinB	6.000000	1.000000	2.000000
65.999973	__proteinA_rbs	1.000000	0.000000	0.000000
65.999973	__proteinB_rbs	1.000000	0.000000	0.000000
65.999973	__ribosome	7.000000	0.000000	0.000000
65.999973	proteinA	9.000000	1.000000	3.000000
65.999973	proteinB	6.000000	1.000000	2.000000
66.999226	__proteinA_rbs	1.000000	0.000000	0.000000
66.999226	__proteinB_rbs	1.000000	0.000000	0.000000
66.999226	__ribosome	6.000000	0.000000	0.000000
66.999226	proteinA	9.000000	1.000000	3.000000
66.999226	proteinB	6.000000	1.000000	3.000000
68.009574	__proteinA_rbs	1.000000	0.000000	0.000000
68.009574	__proteinB_rbs	1.000000	0.000000	0.000000
68.009574	__ribosome	6.000000	0.000000	0.000000
68.009574	proteinA	9.000000	1.000000	3.000000
68.009574	proteinB	6.000000	1.000000	3.000000
69.006453	__proteinA_rbs	1.000000	0.000000	0.000000
69.006453	__proteinB_rbs	1.000000	0.000000	0.000000
69.006453	__ribosome	6.000000	0.000000	0.000000
69.006453	proteinA	9.000000	1.000000	3.000000
69.006453	proteinB	6.000000	1.000000	3.000000
70.032089	__proteinA_rbs	1.000000	0.000000	0.000000
70.032089	__proteinB_rbs	1.000000	0.000000	0.000000
70.032089	__ribosome	7.000000	0.000000	0.000000
70.032089	proteinA	10.000000	1.000000	2.000000
70.032089	proteinB	6.000000	1.000000	3.000000
71.024286	__proteinA_rbs	0.000000	0.000000	0.000000
71.024286	__proteinB_rbs	0.000000	0.000000	0.000000
71.024286	__ribosome	6.000000	0.000000	0.000000
71.024286	proteinA	11.000000	1.000000	2.000000
71.024286	proteinB	6.000000	1.000000	4.000000
72.006207	__proteinA_rbs	1.000000	0.000000	0.000000
72.006207	__proteinB_rbs	1.000000	0.000000	0.000000
72.006207	__ribosome	6.000000	0.000000	0.000000
72.006207	proteinA	11.000000	1.000000	2.000000
72.006207	proteinB	6.000000	1.000000	4.000000
73.004535	__proteinA_rbs	1.000000	0.000000	0.000000
73.004535	__proteinB_rbs	1.000000	0.000000	0.000000
73.004535	__ribosome	6.000000	0.000000	0.000000
73.004535	proteinA	11.000000	1.000000	2.000000
73.004535	proteinB	6.000000	1.000000	4.000000
74.009335	__proteinA_rbs	1.000000	0.000000	0.000000
74.009335	__proteinB_rbs	1.000000	0.000000	0.000000
74.009335	__ribosome	7.000000	0.000000	0.000000
74.009335	proteinA	12.000000	1.000000	1.000000
74.009335	proteinB	6.000000	1.000000	4.000000
75.032919	__proteinA_rbs	1.000000	0.000000	0.000000
75.032919	__proteinB_rbs	1.000000	0.000000	0.000000
75.032919	__ribosome	7.000000	0.000000	0.000000
75.032919	proteinA	12.000000	1.000000	1.000000
75.032919	proteinB	6.000000	1.000000	4.000000
76.031842	__proteinA_rbs	1.000000	0.000000	0.000000
76.031842	__proteinB_rbs	1.000000	0.000000	0.000000
76.031842	__ribosome	8.000000	0.000000	0.000000
76.031842	proteinA	12.000000	1.000000	1.000000
76.031842	proteinB	7.000000	1.000000	3.000000
77.018942	__proteinA_rbs	0.000000	0.000000	0.000000
77.018942	__proteinB_rbs	1.000000	0.000000	0.000000
77.018942	__ribosome	7.000000	0.000000	0.000000
77.018942	proteinA	12.000000	1.000000	2.000000
77.018942	proteinB	7.000000	1.000000	3.000000
78.031323	__proteinA_rbs	1.000000	0.000000	0.000000
78.031323	__proteinB_rbs	0.000000	0.000000	0.000000
78.031323	__ribosome	6.000000	0.000000	0.000000
78.031323	proteinA	12.000000	1.000000	2.000000
78.031323	proteinB	7.000000	1.000000	4.000000
79.015472	__proteinA_rbs	1.000000	0.000000	0.000000
79.015472	__proteinB_rbs	1.000000	0.000000	0.000000
79.015472	__ribosome	6.000000	0.000000	0.000000
79.015472	proteinA	12.000000	1.000000	2.000000
79.015472	proteinB	7.000000	1.000000	4.000000
80.003494	__proteinA_rbs	1.000000	0.000000	0.000000
80.003494	__proteinB_rbs	1.000000	0.000000	0.000000
80.003494	__ribosome	6.000000	0.000000	0.000000
80.003494	proteinA	12.000000	1.000000	2.000000
80.003494	proteinB	8.000000	1.000000	4.000000
80.999746	__proteinA_rbs	1.000000	0.000000	0.000000
80.999746	__proteinB_rbs	1.000000	0.000000	0.000000
80.999746	__ribosome	6.000000	0.000000	0.000000
80.999746	proteinA	12.000000	1.000000	2.000000
80.999746	proteinB	8.000000	1.000000	4.000000
82.005492	__proteinA_rbs	1.000000	0.000000	0.000000
82.005492	__proteinB_rbs	1.000000	0.000000	0.000000
82.005492	__ribosome	6.000000	0.000000	0.000000
82.005492	proteinA	12.000000	1.000000	2.000000
82.005492	proteinB	8.000000	1.000000	4.000000
82.999545	__proteinA_rbs	1.000000	0.000000	0.000000
82.999545	__proteinB_rbs	0.000000	0.000000	0.000000
82.999545	__ribosome	6.000000	0.000000	0.000000
82.999545	proteinA	12.000000	1.000000	2.000000
82.999545	proteinB	9.000000	1.000000	4.000000
83.999116	__proteinA_rbs	1.000000	0.000000	0.000000
83.999116	__proteinB_rbs	1.000000	0.000000	0.000000
83.999116	__ribosome	6.000000	0.000000	0.000000
83.999116	proteinA	12.000000	1.000000	2.000000
83.999116	proteinB	9.000000	1.000000	4.000000
84.999443	__proteinA_rbs	1.000000	0.000000	0.000000
84.999443	__proteinB_rbs	1.000000	0.000000	0.000000
84.999443	__ribosome	6.000000	0.000000	0.000000
84.999443	proteinA	12.000000	1.000000	2.000000
84.999443	proteinB	9.000000	1.000000	4.000000
85.999569	__proteinA_rbs	1.000000	0.000000	0.000000
85.999569	__proteinB_rbs	1.000000	0.000000	0.000000
85.999569	__ribosome	6.000000	0.000000	0.000000
85.999569	proteinA	12.000000	1.000000	2.000000
85.999569	proteinB	9.000000	1.000000	4.000000
87.014866	__proteinA_rbs	0.000000	0.000000	0.000000
87.014866	__proteinB_rbs	1.000000	0.000000	0.000000
87.014866	__ribosome	6.000000	0.000000	0.000000
87.014866	proteinA	13.000000	1.000000	2.000000
87.014866	proteinB	9.000000	1.000000	4.000000
88.003673	__proteinA_rbs	0.000000	0.000000	0.000000
88.003673	__proteinB_rbs	1.000000	0.000000	0.000000
88.003673	__ribosome	5.000000	0.000000	0.000000
88.003673	proteinA	13.000000	1.000000	3.000000
88.003673	proteinB	9.000000	1.000000	4.000000
89.000106	__proteinA_rbs	1.000000	0.000000	0.000000
89.000106	__proteinB_rbs	1.000000	0.000000	0.000000
89.000106	__ribosome	6.000000	0.000000	0.000000
89.000106	proteinA	13.000000	1.000000	3.000000
89.000106	proteinB	10.000000	1.000000	3.000000
90.000623	__proteinA_rbs	1.000000	0.000000	0.000000
90.000623	__proteinB_rbs	1.000000	0.000000	0.000000
90.000623	__ribosome	6.000000	0.000000	0.000000
90.000623	proteinA	13.000000	1.000000	3.000000
90.000623	proteinB	10.000000	1.000000	3.000000
91.003622	__proteinA_rbs	0.000000	0.000000	0.000000
91.003622	__proteinB_rbs	1.000000	0.000000	0.000000
91.003622	__ribosome	5.000000	0.000000	0.000000
91.003622	proteinA	13.000000	1.000000	4.000000
91.003622	proteinB	10.000000	1.000000	3.000000
92.048572	__proteinA_rbs	1.000000	0.000000	0.000000
92.048572	__proteinB_rbs	1.000000	0.000000	0.000000
92.048572	__ribosome	5.000000	0.000000	0.000000
92.048572	proteinA	13.000000	1.000000	4.000000
92.048572	proteinB	10.000000	1.000000	3.000000
93.046792	__proteinA_rbs	1.000000	0.000000	0.000000
93.046792	__proteinB_rbs	1.000000	0.000000	0.000000
93.046792	__ribosome	5.000000	0.000000	0.000000
93.046792	proteinA	13.000000	1.000000	4.000000
93.046792	proteinB	10.000000	1.000000	3.000000
94.031417	__proteinA_rbs	1.000000	0.000000	0.000000
94.031417	__proteinB_rbs	1.000000	0.000000	0.000000
94.031417	__ribosome	5.000000	0.000000	0.000000
94.031417	proteinA	13.000000	1.000000	4.000000
94.031417	proteinB	10.000000	1.000000	3.000000
95.007764	__proteinA_rbs	1.000000	0.000000	0.000000
95.007764	__proteinB_rbs	1.000000	0.000000	0.000000
95.007764	__ribosome	7.000000	0.000000	0.000000
95.007764	proteinA	14.000000	1.000000	3.000000
95.007764	proteinB	11.000000	1.000000	2.000000
96.005593	__proteinA_rbs	1.000000	0.000000	0.000000
96.005593	__proteinB_rbs	1.000000	0.000000	0.000000
96.005593	__ribosome	7.000000	0.000000	0.000000
96.005593	proteinA	14.000000	1.000000	3.000000
96.005593	proteinB	11.000000	1.000000	2.000000
97.028277	__proteinA_rbs	0.000000	0.000000	0.000000
97.028277	__proteinB_rbs	1.000000	0.000000	0.000000
97.028277	__ribosome	6.000000	0.000000	0.000000
97.028277	proteinA	14.000000	1.000000	4.000000
97.028277	proteinB	11.000000	1.000000	2.000000
98.001787	__proteinA_rbs	1.000000	0.000000	0.000000
98.001787	__proteinB_rbs	1.000000	0.000000	0.000000
98.001787	__ribosome	7.000000	0.000000	0.000000
98.001787	proteinA	14.000000	1.000000	4.000000
98.001787	proteinB	12.000000	1.000000	1.000000
99.007201	__proteinA_rbs	1.000000	0.000000	0.000000
99.007201	__proteinB_rbs	1.000000	0.000000	0.000000
99.007201	__ribosome	8.000000	0.000000	0.000000
99.007201	proteinA	14.000000	1.000000	4.000000
99.007201	proteinB	13.000000	1.000000	0.000000
