time	species	protein	transcript	ribo_density
41.021224	__proteinA_rbs	1.000000	0.000000	0.000000
41.021224	__proteinB_rbs	1.000000	0.000000	0.000000
41.021224	__ribosome	8.000000	0.000000	0.000000
41.021224	proteinA	4.000000	1.000000	1.000000
41.021224	proteinB	2.000000	1.000000	3.000000
42.081873	__proteinA_rbs	1.000000	0.000000	0.000000
42.081873	__proteinB_rbs	1.000000	0.000000	0.000000
42.081873	__ribosome	8.000000	0.000000	0.000000
42.081873	proteinA	4.000000	1.000000	1.000000
42.081873	proteinB	2.000000	1.000000	3.000000
43.020031	__proteinA_rbs	1.000000	0.000000	0.000000
43.020031	__proteinB_rbs	1.000000	0.000000	0.000000
43.020031	__ribosome	9.000000	0.000000	0.000000
43.020031	proteinA	5.000000	1.000000	0.000000
43.020031	proteinB	2.000000	1.000000	3.000000
44.019014	__proteinA_rbs	1.000000	0.000000	0.000000
44.019014	__proteinB_rbs	1.000000	0.000000	0.000000
44.019014	__ribosome	9.000000	0.000000	0.000000
44.019014	proteinA	5.000000	1.000000	0.000000
44.019014	proteinB	2.000000	1.000000	3.000000
45.002667	__proteinA_rbs	0.000000	0.000000	0.000000
45.002667	__proteinB_rbs	0.000000	0.000000	0.000000
45.002667	__ribosome	7.000000	0.000000	0.000000
45.002667	proteinA	5.000000	1.000000	1.000000
45.002667	proteinB	2.000000	1.000000	4.000000
46.014633	__proteinA_rbs	1.000000	0.000000	0.000000
46.014633	__proteinB_rbs	1.000000	0.000000	0.000000
46.014633	__ribosome	8.000000	0.000000	0.000000
46.014633	proteinA	5.000000	1.000000	1.000000
46.014633	proteinB	3.000000	1.000000	3.000000
47.000812	__proteinA_rbs	0.000000	0.000000	0.000000
47.000812	__proteinB_rbs	1.000000	0.000000	0.000000
47.000812	__ribosome	7.000000	0.000000	0.000000
47.000812	proteinA	5.000000	1.000000	2.000000
47.000812	proteinB	3.000000	1.000000	3.000000
48.003206	__proteinA_rbs	1.000000	0.000000	0.000000
48.003206	__proteinB_rbs	1.000000	0.000000	0.000000
48.003206	__ribosome	7.000000	0.000000	0.000000
48.003206	proteinA	5.000000	1.000000	2.000000
48.003206	proteinB	3.000000	1.000000	3.000000
49.000590	__proteinA_rbs	1.000000	0.000000	0.000000
49.000590	__proteinB_rbs	1.000000	0.000000	0.000000
49.000590	__ribosome	7.000000	0.000000	0.000000
49.000590	proteinA	5.000000	1.000000	2.000000
49.000590	proteinB	3.000000	1.000000	3.000000
50.002574	__proteinA_rbs	1.000000	0.000000	0.000000
50.002574	__proteinB_rbs	1.000000	0.000000	0.000000
50.002574	__ribosome	8.000000	0.000000	0.000000
50.002574	proteinA	5.000000	1.000000	2.000000
50.002574	proteinB	4.000000	1.000000	2.000000
51.011663	__proteinA_rbs	0.000000	0.000000	0.000000
51.011663	__proteinB_rbs	1.000000	0.000000	0.000000
51.011663	__ribosome	7.000000	0.000000	0.000000
51.011663	proteinA	5.000000	1.000000	3.000000
51.011663	proteinB	4.000000	1.000000	2.000000
51.999420	__proteinA_rbs	1.000000	0.000000	0.000000
51.999420	__proteinB_rbs	1.000000	0.000000	0.000000
51.999420	__ribosome	7.000000	0.000000	0.000000
51.999420	proteinA	5.000000	1.000000	3.000000
51.999420	proteinB	4.000000	1.000000	2.000000
53.002958	__proteinA_rbs	1.000000	0.000000	0.000000
53.002958	__proteinB_rbs	1.000000	0.000000	0.000000
53.002958	__ribosome	7.000000	0.000000	0.000000
53.002958	proteinA	5.000000	1.000000	3.000000
53.002958	proteinB	4.000000	1.000000	2.000000
53.999262	__proteinA_rbs	0.000000	0.000000	0.000000
53.999262	__proteinB_rbs	1.000000	0.000000	0.000000
53.999262	__ribosome	6.000000	0.000000	0.000000
53.999262	proteinA	5.000000	1.000000	4.000000
53.999262	proteinB	4.000000	1.000000	2.000000
55.003751	__proteinA_rbs	1.000000	0.000000	0.000000
55.003751	__proteinB_rbs	1.000000	0.000000	0.000000
55.003751	__ribosome	6.000000	0.000000	0.000000
55.003751	proteinA	5.000000	1.000000	4.000000
55.003751	proteinB	4.000000	1.000000	2.000000
56.020532	__proteinA_rbs	1.000000	0.000000	0.000000
56.020532	__proteinB_rbs	1.000000	0.000000	0.000000
56.020532	__ribosome	6.000000	0.000000	0.000000
56.020532	proteinA	5.000000	1.000000	4.000000
56.020532	proteinB	4.000000	1.000000	2.000000
57.008817	__proteinA_rbs	1.000000	0.000000	0.000000
57.008817	__proteinB_rbs	1.000000	0.000000	0.000000
57.008817	__ribosome	6.000000	0.000000	0.000000
57.008817	proteinA	5.000000	1.000000	4.000000
57.008817	proteinB	4.000000	1.000000	2.000000
57.999692	__proteinA_rbs	1.000000	0.000000	0.000000
57.999692	__proteinB_rbs	1.000000	0.000000	0.000000
57.999692	__ribosome	7.000000	0.000000	0.000000
57.999692	proteinA	5.000000	1.000000	4.000000
57.999692	proteinB	5.000000	1.000000	1.000000
59.001065	__proteinA_rbs	1.000000	0.000000	0.000000
59.001065	__proteinB_rbs	1.000000	0.000000	0.000000
59.001065	__ribosome	7.000000	0.000000	0.000000
59.001065	proteinA	5.000000	1.000000	4.000000
59.001065	proteinB	5.000000	1.000000	1.000000
60.022666	__proteinA_rbs	1.000000	0.000000	0.000000
60.022666	__proteinB_rbs	1.000000	0.000000	0.000000
60.022666	__ribosome	7.000000	0.000000	0.000000
60.022666	proteinA	5.000000	1.000000	4.000000
60.022666	proteinB	5.000000	1.000000	1.000000
61.010306	__proteinA_rbs	0.000000	0.000000	0.000000
61.010306	__proteinB_rbs	1.000000	0.000000	0.000000
61.010306	__ribosome	6.000000	0.000000	0.000000
61.010306	proteinA	5.000000	1.000000	5.000000
61.010306	proteinB	5.000000	1.000000	1.000000
62.002478	__proteinA_rbs	1.000000	0.000000	0.000000
62.002478	__proteinB_rbs	1.000000	0.000000	0.000000
62.002478	__ribosome	7.000000	0.000000	0.000000
62.002478	proteinA	5.000000	1.000000	5.000000
62.002478	proteinB	6.000000	1.000000	0.000000
63.013801	__proteinA_rbs	1.000000	0.000000	0.000000
63.013801	__proteinB_rbs	1.000000	0.000000	0.000000
63.013801	__ribosome	8.000000	0.000000	0.000000
63.013801	proteinA	6.000000	1.000000	4.000000
63.013801	proteinB	6.000000	1.000000	0.000000
64.010130	__proteinA_rbs	1.000000	0.000000	0.000000
64.010130	__proteinB_rbs	1.000000	0.000000	0.000000
64.010130	__ribosome	9.000000	0.000000	0.000000
64.010130	proteinA	7.000000	1.000000	3.000000
64.010130	proteinB	6.000000	1.000000	0.000000
65.006344	__proteinA_rbs	1.000000	0.000000	0.000000
65.006344	__proteinB_rbs	1.000000	0.000000	0.000000
65.006344	__ribosome	9.000000	0.000000	0.000000
65.006344	proteinA	7.000000	1.000000	3.000000
65.006344	proteinB	6.000000	1.000000	0.000000
66.000267	__proteinA_rbs	1.000000	0.000000	0.000000
66.000267	__proteinB_rbs	1.000000	0.000000	0.000000
66.000267	__ribosome	9.000000	0.000000	0.000000
66.000267	proteinA	7.000000	1.000000	3.000000
66.000267	proteinB	6.000000	1.000000	0.000000
67.006855	__proteinA_rbs	1.000000	0.000000	0.000000
67.006855	__proteinB_rbs	1.000000	0.000000	0.000000
67.006855	__ribosome	10.000000	0.000000	0.000000
67.006855	proteinA	8.000000	1.000000	2.000000
67.006855	proteinB	6.000000	1.000000	0.000000
68.022362	__proteinA_rbs	1.000000	0.000000	0.000000
68.022362	__proteinB_rbs	0.000000	0.000000	0.000000
68.022362	__ribosome	9.000000	0.000000	0.000000
68.022362	proteinA	8.000000	1.000000	2.000000
68.022362	proteinB	6.000000	1.000000	1.000000
69.024081	__proteinA_rbs	1.000000	0.000000	0.000000
69.024081	__proteinB_rbs	1.000000	0.000000	0.000000
69.024081	__ribosome	9.000000	0.000000	0.000000
69.024081	proteinA	8.000000	1.000000	2.000000
69.024081	proteinB	6.000000	1.000000	1.000000
70.011119	__proteinA_rbs	1.000000	0.000000	0.000000
70.011119	__proteinB_rbs	1.000000	0.000000	0.000000
70.011119	__ribosome	9.000000	0.000000	0.000000
70.011119	proteinA	8.000000	1.000000	2.000000
70.011119	proteinB	6.000000	1.000000	1.000000
71.007934	__proteinA_rbs	1.000000	0.000000	0.000000
71.007934	__proteinB_rbs	1.000000	0.000000	0.000000
71.007934	__ribosome	10.000000	0.000000	0.000000
71.007934	proteinA	9.000000	1.000000	1.000000
71.007934	proteinB	6.000000	1.000000	1.000000
72.088306	__proteinA_rbs	1.000000	0.000000	0.000000
72.088306	__proteinB_rbs	1.000000	0.000000	0.000000
72.088306	__ribosome	10.000000	0.000000	0.000000
72.088306	proteinA	9.000000	1.000000	1.000000
72.088306	proteinB	6.000000	1.000000	1.000000
73.009020	__proteinA_rbs	1.000000	0.000000	0.000000
73.009020	__proteinB_rbs	1.000000	0.000000	0.000000
73.009020	__ribosome	10.000000	0.000000	0.000000
73.009020	proteinA	9.000000	1.000000	1.000000
73.009020	proteinB	6.000000	1.000000	1.000000
74.012342	__proteinA_rbs	0.000000	0.000000	0.000000
74.012342	__proteinB_rbs	1.000000	0.000000	0.000000
74.012342	__ribosome	9.000000	0.000000	0.000000
74.012342	proteinA	9.000000	1.000000	2.000000
74.012342	proteinB	6.000000	1.000000	1.000000
75.002056	__proteinA_rbs	1.000000	0.000000	0.000000
75.002056	__proteinB_rbs	1.000000	0.000000	0.000000
75.002056	__ribosome	8.000000	0.000000	0.000000
75.002056	proteinA	9.000000	1.000000	3.000000
75.002056	proteinB	6.000000	1.000000	1.000000
76.006103	__proteinA_rbs	1.000000	0.000000	0.000000
76.006103	__proteinB_rbs	1.000000	0.000000	0.000000
76.006103	__ribosome	8.000000	0.000000	0.000000
76.006103	proteinA	9.000000	1.000000	3.000000
76.006103	proteinB	6.000000	1.000000	1.000000
77.004372	__proteinA_rbs	0.000000	0.000000	0.000000
77.004372	__proteinB_rbs	1.000000	0.000000	0.000000
77.004372	__ribosome	7.000000	0.000000	0.000000
77.004372	proteinA	9.000000	1.000000	4.000000
77.004372	proteinB	6.000000	1.000000	1.000000
77.999007	__proteinA_rbs	1.000000	0.000000	0.000000
77.999007	__proteinB_rbs	1.000000	0.000000	0.000000
77.999007	__ribosome	7.000000	0.000000	0.000000
77.999007	proteinA	10.000000	1.000000	3.000000
77.999007	proteinB	6.000000	1.000000	2.000000
79.011822	__proteinA_rbs	1.000000	0.000000	0.000000
79.011822	__proteinB_rbs	1.000000	0.000000	0.000000
79.011822	__ribosome	7.000000	0.000000	0.000000
79.011822	proteinA	10.000000	1.000000	3.000000
79.011822	proteinB	6.000000	1.000000	2.000000
80.009272	__proteinA_rbs	1.000000	0.000000	0.000000
80.009272	__proteinB_rbs	1.000000	0.000000	0.000000
80.009272	__ribosome	7.000000	0.000000	0.000000
80.009272	proteinA	10.000000	1.000000	3.000000
80.009272	proteinB	6.000000	1.000000	2.000000
81.008835	__proteinA_rbs	0.000000	0.000000	0.000000
81.008835	__proteinB_rbs	1.000000	0.000000	0.000000
81.008835	__ribosome	6.000000	0.000000	0.000000
81.008835	proteinA	10.000000	1.000000	4.000000
81.008835	proteinB	6.000000	1.000000	2.000000
82.003548	__proteinA_rbs	1.000000	0.000000	0.000000
82.003548	__proteinB_rbs	1.000000	0.000000	0.000000
82.003548	__ribosome	6.000000	0.000000	0.000000
82.003548	proteinA	10.000000	1.000000	4.000000
82.003548	proteinB	6.000000	1.000000	2.000000
83.008307	__proteinA_rbs	1.000000	0.000000	0.000000
83.008307	__proteinB_rbs	1.000000	0.000000	0.000000
83.008307	__ribosome	7.000000	0.000000	0.000000
83.008307	proteinA	10.000000	1.000000	4.000000
83.008307	proteinB	7.000000	1.000000	1.000000
83.999756	__proteinA_rbs	1.000000	0.000000	0.000000
83.999756	__proteinB_rbs	1.000000	0.000000	0.000000
83.999756	__ribosome	7.000000	0.000000	0.000000
83.999756	proteinA	10.000000	1.000000	4.000000
83.999756	proteinB	7.000000	1.000000	1.000000
85.000042	__proteinA_rbs	1.000000	0.000000	0.000000
85.000042	__proteinB_rbs	0.000000	0.000000	0.000000
85.000042	__ribosome	6.000000	0.000000	0.000000
85.000042	proteinA	10.000000	1.000000	4.000000
85.000042	proteinB	7.000000	1.000000	2.000000
86.008639	__proteinA_rbs	1.000000	0.000000	0.000000
86.008639	__proteinB_rbs	1.000000	0.000000	0.000000
86.008639	__ribosome	6.000000	0.000000	0.000000
86.008639	proteinA	10.000000	1.000000	4.000000
86.008639	proteinB	7.000000	1.000000	2.000000
87.018636	__proteinA_rbs	1.000000	0.000000	0.000000
87.018636	__proteinB_rbs	1.000000	0.000000	0.000000
87.018636	__ribosome	6.000000	0.000000	0.000000
87.018636	proteinA	10.000000	1.000000	4.000000
87.018636	proteinB	7.000000	1.000000	2.000000
88.002669	__proteinA_rbs	0.000000	0.000000	0.000000
88.002669	__proteinB_rbs	1.000000	0.000000	0.000000
88.002669	__ribosome	5.000000	0.000000	0.000000
88.002669	proteinA	10.000000	1.000000	5.000000
88.002669	proteinB	7.000000	1.000000	2.000000
89.017322	__proteinA_rbs	1.000000	0.000000	0.000000
89.017322	__proteinB_rbs	1.000000	0.000000	0.000000
89.017322	__ribosome	5.000000	0.000000	0.000000
89.017322	proteinA	10.000000	1.000000	5.000000
89.017322	proteinB	7.000000	1.000000	2.000000
90.004210	__proteinA_rbs	1.000000	0.000000	0.000000
90.004210	__proteinB_rbs	1.000000	0.000000	0.000000
90.004210	__ribosome	5.000000	0.000000	0.000000
90.004210	proteinA	10.000000	1.000000	5.000000
90.004210	proteinB	7.000000	1.000000	2.000000
90.999335	__proteinA_rbs	1.000000	0.000000	0.000000
90.999335	__proteinB_rbs	1.000000	0.000000	0.000000
90.999335	__ribosome	6.000000	0.000000	0.000000
90.999335	proteinA	11.000000	1.000000	4.000000
90.999335	proteinB	7.000000	1.000000	2.000000
92.015418	__proteinA_rbs	1.000000	0.000000	0.000000
92.015418	__proteinB_rbs	1.000000	0.000000	0.000000
92.015418	__ribosome	7.000000	0.000000	0.000000
92.015418	proteinA	12.000000	1.000000	3.000000
92.015418	proteinB	7.000000	1.000000	2.000000
93.010871	__proteinA_rbs	1.000000	0.000000	0.000000
93.010871	__proteinB_rbs	1.000000	0.000000	0.000000
93.010871	__ribosome	7.000000	0.000000	0.000000
93.010871	proteinA	13.000000	1.000000	3.000000
93.010871	proteinB	7.000000	1.000000	2.000000
94.014447	__proteinA_rbs	1.000000	0.000000	0.000000
94.014447	__proteinB_rbs	1.000000	0.000000	0.000000
94.014447	__ribosome	8.000000	0.000000	0.000000
94.014447	proteinA	13.000000	1.000000	3.000000
94.014447	proteinB	8.000000	1.000000	1.000000
95.011355	__proteinA_rbs	1.000000	0.000000	0.000000
95.011355	__proteinB_rbs	1.000000	0.000000	0.000000
95.011355	__ribosome	8.000000	0.000000	0.000000
95.011355	proteinA	13.000000	1.000000	3.000000
95.011355	proteinB	8.000000	1.000000	1.000000
96.005898	__proteinA_rbs	1.000000	0.000000	0.000000
96.005898	__proteinB_rbs	0.000000	0.000000	0.000000
96.005898	__ribosome	7.000000	0.000000	0.000000
96.005898	proteinA	13.000000	1.000000	3.000000
96.005898	proteinB	8.000000	1.000000	2.000000
97.000626	__proteinA_rbs	1.000000	0.000000	0.000000
97.000626	__proteinB_rbs	1.000000	0.000000	0.000000
97.000626	__ribosome	7.000000	0.000000	0.000000
97.000626	proteinA	13.000000	1.000000	3.000000
97.000626	proteinB	8.000000	1.000000	2.000000
98.012445	__proteinA_rbs	1.000000	0.000000	0.000000
98.012445	__proteinB_rbs	1.000000	0.000000	0.000000
98.012445	__ribosome	7.000000	0.000000	0.000000
98.012445	proteinA	13.000000	1.000000	3.000000
98.012445	proteinB	8.000000	1.000000	2.000000
98.999471	__proteinA_rbs	1.000000	0.000000	0.000000
98.999471	__proteinB_rbs	1.000000	0.000000	0.000000
98.999471	__ribosome	8.000000	0.000000	0.000000
98.999471	proteinA	14.000000	1.000000	2.000000
98.999471	proteinB	8.000000	1.000000	2.000000
