time	species	protein	transcript	ribo_density
41.001632	__ribosome	9.000000	0.000000	0.000000
41.001632	proteinA	2.000000	1.000000	0.000000
41.001632	proteinB	0.000000	1.000000	3.000000
42.043561	__proteinA_rbs	1.000000	0.000000	0.000000
42.043561	__proteinB_rbs	1.000000	0.000000	0.000000
42.043561	__ribosome	10.000000	0.000000	0.000000
42.043561	proteinA	2.000000	1.000000	0.000000
42.043561	proteinB	1.000000	1.000000	2.000000
43.057192	__proteinA_rbs	1.000000	0.000000	0.000000
43.057192	__proteinB_rbs	1.000000	0.000000	0.000000
43.057192	__ribosome	10.000000	0.000000	0.000000
43.057192	proteinA	2.000000	1.000000	0.000000
43.057192	proteinB	1.000000	1.000000	2.000000
44.010525	__proteinA_rbs	1.000000	0.000000	0.000000
44.010525	__proteinB_rbs	1.000000	0.000000	0.000000
44.010525	__ribosome	11.000000	0.000000	0.000000
44.010525	proteinA	2.000000	1.000000	0.000000
44.010525	proteinB	2.000000	1.000000	1.000000
45.013739	__proteinA_rbs	1.000000	0.000000	0.000000
45.013739	__proteinB_rbs	1.000000	0.000000	0.000000
45.013739	__ribosome	11.000000	0.000000	0.000000
45.013739	proteinA	2.000000	1.000000	0.000000
45.013739	proteinB	2.000000	1.000000	1.000000
46.004183	__proteinA_rbs	1.000000	0.000000	0.000000
46.004183	__proteinB_rbs	1.000000	0.000000	0.000000
46.004183	__ribosome	11.000000	0.000000	0.000000
46.004183	proteinA	2.000000	1.000000	0.000000
46.004183	proteinB	2.000000	1.000000	1.000000
47.005304	__proteinA_rbs	1.000000	0.000000	0.000000
47.005304	__proteinB_rbs	1.000000	0.000000	0.000000
47.005304	__ribosome	11.000000	0.000000	0.000000
47.005304	proteinA	2.000000	1.000000	0.000000
47.005304	proteinB	2.000000	1.000000	1.000000
48.007507	__proteinA_rbs	1.000000	0.000000	0.000000
48.007507	__proteinB_rbs	1.000000	0.000000	0.000000
48.007507	__ribosome	10.000000	0.000000	0.000000
48.007507	proteinA	2.000000	1.000000	1.000000
48.007507	proteinB	2.000000	1.000000	1.000000
49.001345	__proteinA_rbs	1.000000	0.000000	0.000000
49.001345	__proteinB_rbs	1.000000	0.000000	0.000000
49.001345	__ribosome	9.000000	0.000000	0.000000
49.001345	proteinA	2.000000	1.000000	1.000000
49.001345	proteinB	2.000000	1.000000	2.000000
50.009006	__proteinA_rbs	1.000000	0.000000	0.000000
50.009006	__proteinB_rbs	0.000000	0.000000	0.000000
50.009006	__ribosome	8.000000	0.000000	0.000000
50.009006	proteinA	2.000000	1.000000	1.000000
50.009006	proteinB	2.000000	1.000000	3.000000
51.010126	__proteinA_rbs	1.000000	0.000000	0.000000
51.010126	__proteinB_rbs	1.000000	0.000000	0.000000
51.010126	__ribosome	8.000000	0.000000	0.000000
51.010126	proteinA	2.000000	1.000000	1.000000
51.010126	proteinB	2.000000	1.000000	3.000000
52.004053	__proteinA_rbs	1.000000	0.000000	0.000000
52.004053	__proteinB_rbs	1.000000	0.000000	0.000000
52.004053	__ribosome	9.000000	0.000000	0.000000
52.004053	proteinA	2.000000	1.000000	1.000000
52.004053	proteinB	3.000000	1.000000	2.000000
53.016417	__proteinA_rbs	1.000000	0.000000	0.000000
53.016417	__proteinB_rbs	1.000000	0.000000	0.000000
53.016417	__ribosome	9.000000	0.000000	0.000000
53.016417	proteinA	2.000000	1.000000	1.000000
53.016417	proteinB	3.000000	1.000000	2.000000
54.018792	__proteinA_rbs	1.000000	0.000000	0.000000
54.018792	__proteinB_rbs	1.000000	0.000000	0.000000
54.018792	__ribosome	9.000000	0.000000	0.000000
54.018792	proteinA	2.000000	1.000000	1.000000
54.018792	proteinB	3.000000	1.000000	2.000000
55.023667	__proteinA_rbs	1.000000	0.000000	0.000000
55.023667	__proteinB_rbs	1.000000	0.000000	0.000000
55.023667	__ribosome	9.000000	0.000000	0.000000
55.023667	proteinA	2.000000	1.000000	1.000000
55.023667	proteinB	3.000000	1.000000	2.000000
56.050697	__proteinA_rbs	1.000000	0.000000	0.000000
56.050697	__proteinB_rbs	1.000000	0.000000	0.000000
56.050697	__ribosome	9.000000	0.000000	0.000000
56.050697	proteinA	2.000000	1.000000	1.000000
56.050697	proteinB	3.000000	1.000000	2.000000
57.002751	__proteinA_rbs	1.000000	0.000000	0.000000
57.002751	__proteinB_rbs	1.000000	0.000000	0.000000
57.002751	__ribosome	9.000000	0.000000	0.000000
57.002751	proteinA	2.000000	1.000000	1.000000
57.002751	proteinB	3.000000	1.000000	2.000000
58.004835	__proteinA_rbs	1.000000	0.000000	0.000000
58.004835	__proteinB_rbs	0.000000	0.000000	0.000000
58.004835	__ribosome	8.000000	0.000000	0.000000
58.004835	proteinA	2.000000	1.000000	1.000000
58.004835	proteinB	3.000000	1.000000	3.000000
59.006641	__proteinA_rbs	1.000000	0.000000	0.000000
59.006641	__proteinB_rbs	1.000000	0.000000	0.000000
59.006641	__ribosome	8.000000	0.000000	0.000000
59.006641	proteinA	2.000000	1.000000	1.000000
59.006641	proteinB	3.000000	1.000000	3.000000
59.999995	__proteinA_rbs	1.000000	0.000000	0.000000
59.999995	__proteinB_rbs	1.000000	0.000000	0.000000
59.999995	__ribosome	8.000000	0.000000	0.000000
59.999995	proteinA	2.000000	1.000000	1.000000
59.999995	proteinB	3.000000	1.000000	3.000000
61.027827	__proteinA_rbs	1.000000	0.000000	0.000000
61.027827	__proteinB_rbs	1.000000	0.000000	0.000000
61.027827	__ribosome	8.000000	0.000000	0.000000
61.027827	proteinA	2.000000	1.000000	1.000000
61.027827	proteinB	3.000000	1.000000	3.000000
62.000684	__proteinA_rbs	1.000000	0.000000	0.000000
62.000684	__proteinB_rbs	1.000000	0.000000	0.000000
62.000684	__ribosome	8.000000	0.000000	0.000000
62.000684	proteinA	2.000000	1.000000	1.000000
62.000684	proteinB	3.000000	1.000000	3.000000
63.009766	__proteinA_rbs	0.000000	0.000000	0.000000
63.009766	__proteinB_rbs	1.000000	0.000000	0.000000
63.009766	__ribosome	7.000000	0.000000	0.000000
63.009766	proteinA	2.000000	1.000000	2.000000
63.009766	proteinB	3.000000	1.000000	3.000000
64.004997	__proteinA_rbs	1.000000	0.000000	0.000000
64.004997	__proteinB_rbs	1.000000	0.000000	0.000000
64.004997	__ribosome	7.000000	0.000000	0.000000
64.004997	proteinA	2.000000	1.000000	2.000000
64.004997	proteinB	3.000000	1.000000	3.000000
65.004757	__proteinA_rbs	1.000000	0.000000	0.000000
65.004757	__proteinB_rbs	1.000000	0.000000	0.000000
65.004757	__ribosome	8.000000	0.000000	0.000000
65.004757	proteinA	3.000000	1.000000	1.000000
65.004757	proteinB	3.000000	1.000000	3.000000
66.037665	__proteinA_rbs	1.000000	0.000000	0.000000
66.037665	__proteinB_rbs	1.000000	0.000000	0.000000
66.037665	__ribosome	9.000000	0.000000	0.000000
66.037665	proteinA	3.000000	1.000000	1.000000
66.037665	proteinB	4.000000	1.000000	2.000000
67.057015	__proteinA_rbs	1.000000	0.000000	0.000000
67.057015	__proteinB_rbs	0.000000	0.000000	0.000000
67.057015	__ribosome	9.000000	0.000000	0.000000
67.057015	proteinA	3.000000	1.000000	1.000000
67.057015	proteinB	5.000000	1.000000	2.000000
68.020347	__proteinA_rbs	1.000000	0.000000	0.000000
68.020347	__proteinB_rbs	1.000000	0.000000	0.000000
68.020347	__ribosome	9.000000	0.000000	0.000000
68.020347	proteinA	3.000000	1.000000	1.000000
68.020347	proteinB	5.000000	1.000000	2.000000
69.001307	__proteinA_rbs	1.000000	0.000000	0.000000
69.001307	__proteinB_rbs	1.000000	0.000000	0.000000
69.001307	__ribosome	9.000000	0.000000	0.000000
69.001307	proteinA	3.000000	1.000000	1.000000
69.001307	proteinB	5.000000	1.000000	2.000000
70.007013	__proteinA_rbs	1.000000	0.000000	0.000000
70.007013	__proteinB_rbs	0.000000	0.000000	0.000000
70.007013	__ribosome	8.000000	0.000000	0.000000
70.007013	proteinA	3.000000	1.000000	1.000000
70.007013	proteinB	5.000000	1.000000	3.000000
70.999009	__proteinA_rbs	0.000000	0.000000	0.000000
70.999009	__proteinB_rbs	1.000000	0.000000	0.000000
70.999009	__ribosome	7.000000	0.000000	0.000000
70.999009	proteinA	3.000000	1.000000	2.000000
70.999009	proteinB	5.000000	1.000000	3.000000
72.004939	__proteinA_rbs	1.000000	0.000000	0.000000
72.004939	__proteinB_rbs	1.000000	0.000000	0.000000
72.004939	__ribosome	7.000000	0.000000	0.000000
72.004939	proteinA	3.000000	1.000000	2.000000
72.004939	proteinB	5.000000	1.000000	3.000000
73.000756	__proteinA_rbs	1.000000	0.000000	0.000000
73.000756	__proteinB_rbs	1.000000	0.000000	0.000000
73.000756	__ribosome	6.000000	0.000000	0.000000
73.000756	proteinA	3.000000	1.000000	3.000000
73.000756	proteinB	5.000000	1.000000	3.000000
74.002043	__proteinA_rbs	1.000000	0.000000	0.000000
74.002043	__proteinB_rbs	1.000000	0.000000	0.000000
74.002043	__ribosome	7.000000	0.000000	0.000000
74.002043	proteinA	3.000000	1.000000	3.000000
74.002043	proteinB	6.000000	1.000000	2.000000
75.001262	__proteinA_rbs	1.000000	0.000000	0.000000
75.001262	__proteinB_rbs	1.000000	0.000000	0.000000
75.001262	__ribosome	7.000000	0.000000	0.000000
75.001262	proteinA	3.000000	1.000000	3.000000
75.001262	proteinB	6.000000	1.000000	2.000000
76.004333	__proteinA_rbs	0.000000	0.000000	0.000000
76.004333	__proteinB_rbs	1.000000	0.000000	0.000000
76.004333	__ribosome	6.000000	0.000000	0.000000
76.004333	proteinA	3.000000	1.000000	4.000000
76.004333	proteinB	6.000000	1.000000	2.000000
77.012316	__proteinA_rbs	0.000000	0.000000	0.000000
77.012316	__proteinB_rbs	1.000000	0.000000	0.000000
77.012316	__ribosome	6.000000	0.000000	0.000000
77.012316	proteinA	3.000000	1.000000	4.000000
77.012316	proteinB	6.000000	1.000000	2.000000
78.027889	__proteinA_rbs	1.000000	0.000000	0.000000
78.027889	__proteinB_rbs	1.000000	0.000000	0.000000
78.027889	__ribosome	6.000000	0.000000	0.000000
78.027889	proteinA	3.000000	1.000000	4.000000
78.027889	proteinB	6.000000	1.000000	2.000000
79.010480	__proteinA_rbs	1.000000	0.000000	0.000000
79.010480	__proteinB_rbs	1.000000	0.000000	0.000000
79.010480	__ribosome	7.000000	0.000000	0.000000
79.010480	proteinA	4.000000	1.000000	3.000000
79.010480	proteinB	6.000000	1.000000	2.000000
80.010427	__proteinA_rbs	1.000000	0.000000	0.000000
80.010427	__proteinB_rbs	1.000000	0.000000	0.000000
80.010427	__ribosome	6.000000	0.000000	0.000000
80.010427	proteinA	4.000000	1.000000	3.000000
80.010427	proteinB	6.000000	1.000000	3.000000
81.020705	__proteinA_rbs	0.000000	0.000000	0.000000
81.020705	__proteinB_rbs	1.000000	0.000000	0.000000
81.020705	__ribosome	5.000000	0.000000	0.000000
81.020705	proteinA	4.000000	1.000000	4.000000
81.020705	proteinB	6.000000	1.000000	3.000000
82.010064	__proteinA_rbs	1.000000	0.000000	0.000000
82.010064	__proteinB_rbs	1.000000	0.000000	0.000000
82.010064	__ribosome	5.000000	0.000000	0.000000
82.010064	proteinA	4.000000	1.000000	4.000000
82.010064	proteinB	6.000000	1.000000	3.000000
83.004513	__proteinA_rbs	1.000000	0.000000	0.000000
83.004513	__proteinB_rbs	1.000000	0.000000	0.000000
83.004513	__ribosome	5.000000	0.000000	0.000000
83.004513	proteinA	4.000000	1.000000	4.000000
83.004513	proteinB	6.000000	1.000000	3.000000
84.007703	__proteinA_rbs	1.000000	0.000000	0.000000
84.007703	__proteinB_rbs	1.000000	0.000000	0.000000
84.007703	__ribosome	6.000000	0.000000	0.000000
84.007703	proteinA	4.000000	1.000000	4.000000
84.007703	proteinB	7.000000	1.000000	2.000000
85.023019	__proteinA_rbs	1.000000	0.000000	0.000000
85.023019	__proteinB_rbs	1.000000	0.000000	0.000000
85.023019	__ribosome	6.000000	0.000000	0.000000
85.023019	proteinA	4.000000	1.000000	4.000000
85.023019	proteinB	7.000000	1.000000	2.000000
85.999043	__proteinA_rbs	1.000000	0.000000	0.000000
85.999043	__proteinB_rbs	0.000000	0.000000	0.000000
85.999043	__ribosome	5.000000	0.000000	0.000000
85.999043	proteinA	4.000000	1.000000	4.000000
85.999043	proteinB	7.000000	1.000000	3.000000
86.999755	__proteinA_rbs	1.000000	0.000000	0.000000
86.999755	__proteinB_rbs	1.000000	0.000000	0.000000
86.999755	__ribosome	6.000000	0.000000	0.000000
86.999755	proteinA	4.000000	1.000000	4.000000
86.999755	proteinB	8.000000	1.000000	2.000000
88.033346	__proteinA_rbs	1.000000	0.000000	0.000000
88.033346	__proteinB_rbs	1.000000	0.000000	0.000000
88.033346	__ribosome	7.000000	0.000000	0.000000
88.033346	proteinA	5.000000	1.000000	3.000000
88.033346	proteinB	8.000000	1.000000	2.000000
89.001778	__proteinA_rbs	1.000000	0.000000	0.000000
89.001778	__proteinB_rbs	1.000000	0.000000	0.000000
89.001778	__ribosome	7.000000	0.000000	0.000000
89.001778	proteinA	5.000000	1.000000	3.000000
89.001778	proteinB	8.000000	1.000000	2.000000
90.014687	__proteinA_rbs	1.000000	0.000000	0.000000
90.014687	__proteinB_rbs	1.000000	0.000000	0.000000
90.014687	__ribosome	8.000000	0.000000	0.000000
90.014687	proteinA	6.000000	1.000000	2.000000
90.014687	proteinB	8.000000	1.000000	2.000000
91.056063	__proteinA_rbs	1.000000	0.000000	0.000000
91.056063	__proteinB_rbs	1.000000	0.000000	0.000000
91.056063	__ribosome	8.000000	0.000000	0.000000
91.056063	proteinA	6.000000	1.000000	2.000000
91.056063	proteinB	8.000000	1.000000	2.000000
92.037869	__proteinA_rbs	1.000000	0.000000	0.000000
92.037869	__proteinB_rbs	1.000000	0.000000	0.000000
92.037869	__ribosome	8.000000	0.000000	0.000000
92.037869	proteinA	6.000000	1.000000	2.000000
92.037869	proteinB	8.000000	1.000000	2.000000
93.054436	__proteinA_rbs	0.000000	0.000000	0.000000
93.054436	__proteinB_rbs	1.000000	0.000000	0.000000
93.054436	__ribosome	7.000000	0.000000	0.000000
93.054436	proteinA	6.000000	1.000000	3.000000
93.054436	proteinB	8.000000	1.000000	2.000000
94.030641	__proteinA_rbs	1.000000	0.000000	0.000000
94.030641	__proteinB_rbs	1.000000	0.000000	0.000000
94.030641	__ribosome	8.000000	0.000000	0.000000
94.030641	proteinA	7.000000	1.000000	2.000000
94.030641	proteinB	8.000000	1.000000	2.000000
95.010259	__proteinA_rbs	1.000000	0.000000	0.000000
95.010259	__proteinB_rbs	1.000000	0.000000	0.000000
95.010259	__ribosome	8.000000	0.000000	0.000000
95.010259	proteinA	7.000000	1.000000	2.000000
95.010259	proteinB	8.000000	1.000000	2.000000
96.020702	__proteinA_rbs	1.000000	0.000000	0.000000
96.020702	__proteinB_rbs	0.000000	0.000000	0.000000
96.020702	__ribosome	8.000000	0.000000	0.000000
96.020702	proteinA	7.000000	1.000000	2.000000
96.020702	proteinB	9.000000	1.000000	2.000000
97.003350	__proteinA_rbs	0.000000	0.000000	0.000000
97.003350	__proteinB_rbs	1.000000	0.000000	0.000000
97.003350	__ribosome	7.000000	0.000000	0.000000
97.003350	proteinA	7.000000	1.000000	3.000000
97.003350	proteinB	9.000000	1.000000	2.000000
98.005852	__proteinA_rbs	1.000000	0.000000	0.000000
98.005852	__proteinB_rbs	0.000000	0.000000	0.000000
98.005852	__ribosome	7.000000	0.000000	0.000000
98.005852	proteinA	8.000000	1.000000	2.000000
98.005852	proteinB	9.000000	1.000000	3.000000
99.032524	__proteinA_rbs	1.000000	0.000000	0.000000
99.032524	__proteinB_rbs	1.000000	0.000000	0.000000
99.032524	__ribosome	7.000000	0.000000	0.000000
99.032524	proteinA	8.000000	1.000000	2.000000
99.032524	proteinB	9.000000	1.000000	3.000000
