time	species	protein	transcript	ribo_density
38.011613	__ribosome	7.000000	0.000000	0.000000
38.011613	proteinA	3.000000	1.000000	4.000000
38.011613	proteinB	4.000000	1.000000	1.000000
39.025166	__proteinA_rbs	1.000000	0.000000	0.000000
39.025166	__proteinB_rbs	1.000000	0.000000	0.000000
39.025166	__ribosome	7.000000	0.000000	0.000000
39.025166	proteinA	3.000000	1.000000	4.000000
39.025166	proteinB	4.000000	1.000000	1.000000
40.027020	__proteinA_rbs	0.000000	0.000000	0.000000
40.027020	__proteinB_rbs	1.000000	0.000000	0.000000
40.027020	__ribosome	6.000000	0.000000	0.000000
40.027020	proteinA	3.000000	1.000000	5.000000
40.027020	proteinB	4.000000	1.000000	1.000000
41.012305	__proteinA_rbs	1.000000	0.000000	0.000000
41.012305	__proteinB_rbs	1.000000	0.000000	0.000000
41.012305	__ribosome	6.000000	0.000000	0.000000
41.012305	proteinA	3.000000	1.000000	5.000000
41.012305	proteinB	4.000000	1.000000	1.000000
42.003503	__proteinA_rbs	1.000000	0.000000	0.000000
42.003503	__proteinB_rbs	1.000000	0.000000	0.000000
42.003503	__ribosome	6.000000	0.000000	0.000000
42.003503	proteinA	3.000000	1.000000	5.000000
42.003503	proteinB	4.000000	1.000000	1.000000
43.017945	__proteinA_rbs	1.000000	0.000000	0.000000
43.017945	__proteinB_rbs	1.000000	0.000000	0.000000
43.017945	__ribosome	6.000000	0.000000	0.000000
43.017945	proteinA	3.000000	1.000000	5.000000
43.017945	proteinB	4.000000	1.000000	1.000000
44.001597	__proteinA_rbs	1.000000	0.000000	0.000000
44.001597	__proteinB_rbs	1.000000	0.000000	0.000000
44.001597	__ribosome	6.000000	0.000000	0.000000
44.001597	proteinA	3.000000	1.000000	5.000000
44.001597	proteinB	4.000000	1.000000	1.000000
45.037065	__proteinA_rbs	1.000000	0.000000	0.000000
45.037065	__proteinB_rbs	1.000000	0.000000	0.000000
45.037065	__ribosome	7.000000	0.000000	0.000000
45.037065	proteinA	3.000000	1.000000	5.000000
45.037065	proteinB	5.000000	1.000000	0.000000
46.029799	__proteinA_rbs	1.000000	0.000000	0.000000
46.029799	__proteinB_rbs	1.000000	0.000000	0.000000
46.029799	__ribosome	7.000000	0.000000	0.000000
46.029799	proteinA	3.000000	1.000000	5.000000
46.029799	proteinB	5.000000	1.000000	0.000000
46.999192	__proteinA_rbs	1.000000	0.000000	0.000000
46.999192	__proteinB_rbs	1.000000	0.000000	0.000000
46.999192	__ribosome	8.000000	0.000000	0.000000
46.999192	proteinA	4.000000	1.000000	4.000000
46.999192	proteinB	5.000000	1.000000	0.000000
47.999524	__proteinA_rbs	1.000000	0.000000	0.000000
47.999524	__proteinB_rbs	1.000000	0.000000	0.000000
47.999524	__ribosome	8.000000	0.000000	0.000000
47.999524	proteinA	4.000000	1.000000	4.000000
47.999524	proteinB	5.000000	1.000000	0.000000
49.007774	__proteinA_rbs	1.000000	0.000000	0.000000
49.007774	__proteinB_rbs	1.000000	0.000000	0.000000
49.007774	__ribosome	8.000000	0.000000	0.000000
49.007774	proteinA	4.000000	1.000000	4.000000
49.007774	proteinB	5.000000	1.000000	0.000000
50.001927	__proteinA_rbs	1.000000	0.000000	0.000000
50.001927	__proteinB_rbs	1.000000	0.000000	0.000000
50.001927	__ribosome	8.000000	0.000000	0.000000
50.001927	proteinA	4.000000	1.000000	4.000000
50.001927	proteinB	5.000000	1.000000	0.000000
51.022613	__proteinA_rbs	1.000000	0.000000	0.000000
51.022613	__proteinB_rbs	1.000000	0.000000	0.000000
51.022613	__ribosome	9.000000	0.000000	0.000000
51.022613	proteinA	5.000000	1.000000	3.000000
51.022613	proteinB	5.000000	1.000000	0.000000
52.021476	__proteinA_rbs	1.000000	0.000000	0.000000
52.021476	__proteinB_rbs	1.000000	0.000000	0.000000
52.021476	__ribosome	9.000000	0.000000	0.000000
52.021476	proteinA	5.000000	1.000000	3.000000
52.021476	proteinB	5.000000	1.000000	0.000000
53.013552	__proteinA_rbs	1.000000	0.000000	0.000000
53.013552	__proteinB_rbs	1.000000	0.000000	0.000000
53.013552	__ribosome	9.000000	0.000000	0.000000
53.013552	proteinA	5.000000	1.000000	3.000000
53.013552	proteinB	5.000000	1.000000	0.000000
54.038922	__proteinA_rbs	1.000000	0.000000	0.000000
54.038922	__proteinB_rbs	1.000000	0.000000	0.000000
54.038922	__ribosome	10.000000	0.000000	0.000000
54.038922	proteinA	6.000000	1.000000	2.000000
54.038922	proteinB	5.000000	1.000000	0.000000
55.025624	__proteinA_rbs	1.000000	0.000000	0.000000
55.025624	__proteinB_rbs	1.000000	0.000000	0.000000
55.025624	__ribosome	10.000000	0.000000	0.000000
55.025624	proteinA	6.000000	1.000000	2.000000
55.025624	proteinB	5.000000	1.000000	0.000000
56.040914	__proteinA_rbs	1.000000	0.000000	0.000000
56.040914	__proteinB_rbs	1.000000	0.000000	0.000000
56.040914	__ribosome	11.000000	0.000000	0.000000
56.040914	proteinA	7.000000	1.000000	1.000000
56.040914	proteinB	5.000000	1.000000	0.000000
57.032213	__proteinA_rbs	1.000000	0.000000	0.000000
57.032213	__proteinB_rbs	1.000000	0.000000	0.000000
57.032213	__ribosome	11.000000	0.000000	0.000000
57.032213	proteinA	7.000000	1.000000	1.000000
57.032213	proteinB	5.000000	1.000000	0.000000
60.147347	__proteinA_rbs	0.000000	0.000000	0.000000
60.147347	__proteinB_rbs	1.000000	0.000000	0.000000
60.147347	__ribosome	11.000000	0.000000	0.000000
60.147347	proteinA	8.000000	1.000000	1.000000
60.147347	proteinB	5.000000	1.000000	0.000000
60.177577	__proteinA_rbs	0.000000	0.000000	0.000000
60.177577	__proteinB_rbs	1.000000	0.000000	0.000000
60.177577	__ribosome	11.000000	0.000000	0.000000
60.177577	proteinA	8.000000	1.000000	1.000000
60.177577	proteinB	5.000000	1.000000	0.000000
60.215322	__proteinA_rbs	0.000000	0.000000	0.000000
60.215322	__proteinB_rbs	1.000000	0.000000	0.000000
60.215322	__ribosome	11.000000	0.000000	0.000000
60.215322	proteinA	8.000000	1.000000	1.000000
60.215322	proteinB	5.000000	1.000000	0.000000
61.009947	__proteinA_rbs	1.000000	0.000000	0.000000
61.009947	__proteinB_rbs	1.000000	0.000000	0.000000
61.009947	__ribosome	11.000000	0.000000	0.000000
61.009947	proteinA	8.000000	1.000000	1.000000
61.009947	proteinB	5.000000	1.000000	0.000000
62.014300	__proteinA_rbs	1.000000	0.000000	0.000000
62.014300	__proteinB_rbs	1.000000	0.000000	0.000000
62.014300	__ribosome	11.000000	0.000000	0.000000
62.014300	proteinA	8.000000	1.000000	1.000000
62.014300	proteinB	5.000000	1.000000	0.000000
63.007382	__proteinA_rbs	1.000000	0.000000	0.000000
63.007382	__proteinB_rbs	1.000000	0.000000	0.000000
63.007382	__ribosome	11.000000	0.000000	0.000000
63.007382	proteinA	8.000000	1.000000	1.000000
63.007382	proteinB	5.000000	1.000000	0.000000
64.001607	__proteinA_rbs	1.000000	0.000000	0.000000
64.001607	__proteinB_rbs	0.000000	0.000000	0.000000
64.001607	__ribosome	10.000000	0.000000	0.000000
64.001607	proteinA	8.000000	1.000000	1.000000
64.001607	proteinB	5.000000	1.000000	1.000000
65.124256	__proteinA_rbs	1.000000	0.000000	0.000000
65.124256	__proteinB_rbs	1.000000	0.000000	0.000000
65.124256	__ribosome	10.000000	0.000000	0.000000
65.124256	proteinA	8.000000	1.000000	1.000000
65.124256	proteinB	5.000000	1.000000	1.000000
66.007558	__proteinA_rbs	0.000000	0.000000	0.000000
66.007558	__proteinB_rbs	1.000000	0.000000	0.000000
66.007558	__ribosome	9.000000	0.000000	0.000000
66.007558	proteinA	8.000000	1.000000	2.000000
66.007558	proteinB	5.000000	1.000000	1.000000
67.013091	__proteinA_rbs	1.000000	0.000000	0.000000
67.013091	__proteinB_rbs	1.000000	0.000000	0.000000
67.013091	__ribosome	9.000000	0.000000	0.000000
67.013091	proteinA	8.000000	1.000000	2.000000
67.013091	proteinB	5.000000	1.000000	1.000000
68.006980	__proteinA_rbs	1.000000	0.000000	0.000000
68.006980	__proteinB_rbs	1.000000	0.000000	0.000000
68.006980	__ribosome	9.000000	0.000000	0.000000
68.006980	proteinA	8.000000	1.000000	2.000000
68.006980	proteinB	5.000000	1.000000	1.000000
68.999081	__proteinA_rbs	1.000000	0.000000	0.000000
68.999081	__proteinB_rbs	1.000000	0.000000	0.000000
68.999081	__ribosome	9.000000	0.000000	0.000000
68.999081	proteinA	8.000000	1.000000	2.000000
68.999081	proteinB	5.000000	1.000000	1.000000
70.049078	__proteinA_rbs	1.000000	0.000000	0.000000
70.049078	__proteinB_rbs	1.000000	0.000000	0.000000
70.049078	__ribosome	9.000000	0.000000	0.000000
70.049078	proteinA	8.000000	1.000000	2.000000
70.049078	proteinB	5.000000	1.000000	1.000000
71.004391	__proteinA_rbs	1.000000	0.000000	0.000000
71.004391	__proteinB_rbs	0.000000	0.000000	0.000000
71.004391	__ribosome	8.000000	0.000000	0.000000
71.004391	proteinA	8.000000	1.000000	2.000000
71.004391	proteinB	5.000000	1.000000	2.000000
72.009692	__proteinA_rbs	1.000000	0.000000	0.000000
72.009692	__proteinB_rbs	1.000000	0.000000	0.000000
72.009692	__ribosome	8.000000	0.000000	0.000000
72.009692	proteinA	8.000000	1.000000	2.000000
72.009692	proteinB	5.000000	1.000000	2.000000
73.003822	__proteinA_rbs	1.000000	0.000000	0.000000
73.003822	__proteinB_rbs	1.000000	0.000000	0.000000
73.003822	__ribosome	8.000000	0.000000	0.000000
73.003822	proteinA	8.000000	1.000000	2.000000
73.003822	proteinB	5.000000	1.000000	2.000000
74.007670	__proteinA_rbs	1.000000	0.000000	0.000000
74.007670	__proteinB_rbs	1.000000	0.000000	0.000000
74.007670	__ribosome	8.000000	0.000000	0.000000
74.007670	proteinA	8.000000	1.000000	2.000000
74.007670	proteinB	5.000000	1.000000	2.000000
75.003411	__proteinA_rbs	1.000000	0.000000	0.000000
75.003411	__proteinB_rbs	1.000000	0.000000	0.000000
75.003411	__ribosome	8.000000	0.000000	0.000000
75.003411	proteinA	8.000000	1.000000	2.000000
75.003411	proteinB	5.000000	1.000000	2.000000
76.025445	__proteinA_rbs	0.000000	0.000000	0.000000
76.025445	__proteinB_rbs	1.000000	0.000000	0.000000
76.025445	__ribosome	7.000000	0.000000	0.000000
76.025445	proteinA	8.000000	1.000000	3.000000
76.025445	proteinB	5.000000	1.000000	2.000000
77.015292	__proteinA_rbs	1.000000	0.000000	0.000000
77.015292	__proteinB_rbs	1.000000	0.000000	0.000000
77.015292	__ribosome	7.000000	0.000000	0.000000
77.015292	proteinA	8.000000	1.000000	3.000000
77.015292	proteinB	5.000000	1.000000	2.000000
78.001334	__proteinA_rbs	1.000000	0.000000	0.000000
78.001334	__proteinB_rbs	1.000000	0.000000	0.000000
78.001334	__ribosome	8.000000	0.000000	0.000000
78.001334	proteinA	9.000000	1.000000	2.000000
78.001334	proteinB	5.000000	1.000000	2.000000
79.097961	__proteinA_rbs	1.000000	0.000000	0.000000
79.097961	__proteinB_rbs	1.000000	0.000000	0.000000
79.097961	__ribosome	8.000000	0.000000	0.000000
79.097961	proteinA	9.000000	1.000000	2.000000
79.097961	proteinB	5.000000	1.000000	2.000000
79.999663	__proteinA_rbs	1.000000	0.000000	0.000000
79.999663	__proteinB_rbs	1.000000	0.000000	0.000000
79.999663	__ribosome	8.000000	0.000000	0.000000
79.999663	proteinA	9.000000	1.000000	2.000000
79.999663	proteinB	5.000000	1.000000	2.000000
81.026195	__proteinA_rbs	1.000000	0.000000	0.000000
81.026195	__proteinB_rbs	1.000000	0.000000	0.000000
81.026195	__ribosome	8.000000	0.000000	0.000000
81.026195	proteinA	9.000000	1.000000	2.000000
81.026195	proteinB	5.000000	1.000000	2.000000
82.009579	__proteinA_rbs	1.000000	0.000000	0.000000
82.009579	__proteinB_rbs	1.000000	0.000000	0.000000
82.009579	__ribosome	9.000000	0.000000	0.000000
82.009579	proteinA	9.000000	1.000000	2.000000
82.009579	proteinB	6.000000	1.000000	1.000000
83.000468	__proteinA_rbs	1.000000	0.000000	0.000000
83.000468	__proteinB_rbs	1.000000	0.000000	0.000000
83.000468	__ribosome	9.000000	0.000000	0.000000
83.000468	proteinA	9.000000	1.000000	2.000000
83.000468	proteinB	6.000000	1.000000	1.000000
84.017349	__proteinA_rbs	1.000000	0.000000	0.000000
84.017349	__proteinB_rbs	0.000000	0.000000	0.000000
84.017349	__ribosome	9.000000	0.000000	0.000000
84.017349	proteinA	10.000000	1.000000	1.000000
84.017349	proteinB	6.000000	1.000000	2.000000
85.021969	__proteinA_rbs	1.000000	0.000000	0.000000
85.021969	__proteinB_rbs	1.000000	0.000000	0.000000
85.021969	__ribosome	9.000000	0.000000	0.000000
85.021969	proteinA	10.000000	1.000000	1.000000
85.021969	proteinB	6.000000	1.000000	2.000000
86.006010	__proteinA_rbs	1.000000	0.000000	0.000000
86.006010	__proteinB_rbs	1.000000	0.000000	0.000000
86.006010	__ribosome	9.000000	0.000000	0.000000
86.006010	proteinA	10.000000	1.000000	1.000000
86.006010	proteinB	6.000000	1.000000	2.000000
87.026351	__proteinA_rbs	1.000000	0.000000	0.000000
87.026351	__proteinB_rbs	1.000000	0.000000	0.000000
87.026351	__ribosome	10.000000	0.000000	0.000000
87.026351	proteinA	10.000000	1.000000	1.000000
87.026351	proteinB	7.000000	1.000000	1.000000
88.009109	__proteinA_rbs	1.000000	0.000000	0.000000
88.009109	__proteinB_rbs	0.000000	0.000000	0.000000
88.009109	__ribosome	9.000000	0.000000	0.000000
88.009109	proteinA	10.000000	1.000000	1.000000
88.009109	proteinB	7.000000	1.000000	2.000000
89.016841	__proteinA_rbs	1.000000	0.000000	0.000000
89.016841	__proteinB_rbs	0.000000	0.000000	0.000000
89.016841	__ribosome	9.000000	0.000000	0.000000
89.016841	proteinA	10.000000	1.000000	1.000000
89.016841	proteinB	7.000000	1.000000	2.000000
90.037036	__proteinA_rbs	1.000000	0.000000	0.000000
90.037036	__proteinB_rbs	1.000000	0.000000	0.000000
90.037036	__ribosome	8.000000	0.000000	0.000000
90.037036	proteinA	10.000000	1.000000	1.000000
90.037036	proteinB	7.000000	1.000000	3.000000
91.020902	__proteinA_rbs	1.000000	0.000000	0.000000
91.020902	__proteinB_rbs	0.000000	0.000000	0.000000
91.020902	__ribosome	7.000000	0.000000	0.000000
91.020902	proteinA	10.000000	1.000000	1.000000
91.020902	proteinB	7.000000	1.000000	4.000000
92.007712	__proteinA_rbs	1.000000	0.000000	0.000000
92.007712	__proteinB_rbs	1.000000	0.000000	0.000000
92.007712	__ribosome	6.000000	0.000000	0.000000
92.007712	proteinA	10.000000	1.000000	2.000000
92.007712	proteinB	7.000000	1.000000	4.000000
93.012113	__proteinA_rbs	1.000000	0.000000	0.000000
93.012113	__proteinB_rbs	1.000000	0.000000	0.000000
93.012113	__ribosome	6.000000	0.000000	0.000000
93.012113	proteinA	10.000000	1.000000	2.000000
93.012113	proteinB	7.000000	1.000000	4.000000
94.017748	__proteinA_rbs	1.000000	0.000000	0.000000
94.017748	__proteinB_rbs	1.000000	0.000000	0.000000
94.017748	__ribosome	7.000000	0.000000	0.000000
94.017748	proteinA	11.000000	1.000000	1.000000
94.017748	proteinB	7.000000	1.000000	4.000000
95.006030	__proteinA_rbs	1.000000	0.000000	0.000000
95.006030	__proteinB_rbs	1.000000	0.000000	0.000000
95.006030	__ribosome	7.000000	0.000000	0.000000
95.006030	proteinA	11.000000	1.000000	1.000000
95.006030	proteinB	7.000000	1.000000	4.000000
96.001400	__proteinA_rbs	1.000000	0.000000	0.000000
96.001400	__proteinB_rbs	0.000000	0.000000	0.000000
96.001400	__ribosome	6.000000	0.000000	0.000000
96.001400	proteinA	11.000000	1.000000	1.000000
96.001400	proteinB	7.000000	1.000000	5.000000
97.005531	__proteinA_rbs	1.000000	0.000000	0.000000
97.005531	__proteinB_rbs	1.000000	0.000000	0.000000
97.005531	__ribosome	6.000000	0.000000	0.000000
97.005531	proteinA	11.000000	1.000000	1.000000
97.005531	proteinB	7.000000	1.000000	5.000000
98.000649	__proteinA_rbs	0.000000	0.000000	0.000000
98.000649	__proteinB_rbs	0.000000	0.000000	0.000000
98.000649	__ribosome	4.000000	0.000000	0.000000
98.000649	proteinA	11.000000	1.000000	2.000000
98.000649	proteinB	7.000000	1.000000	6.000000
98.999229	__proteinA_rbs	1.000000	0.000000	0.000000
98.999229	__proteinB_rbs	1.000000	0.000000	0.000000
98.999229	__ribosome	4.000000	0.000000	0.000000
98.999229	proteinA	11.000000	1.000000	2.000000
98.999229	proteinB	7.000000	1.000000	6.000000
