time	species	protein	transcript	ribo_density
38.007205	__proteinB_rbs	1.000000	0.000000	0.000000
38.007205	__ribosome	6.000000	0.000000	0.000000
38.007205	proteinA	5.000000	1.000000	3.000000
38.007205	proteinB	2.000000	1.000000	3.000000
39.001870	__proteinA_rbs	1.000000	0.000000	0.000000
39.001870	__proteinB_rbs	1.000000	0.000000	0.000000
39.001870	__ribosome	6.000000	0.000000	0.000000
39.001870	proteinA	5.000000	1.000000	3.000000
39.001870	proteinB	2.000000	1.000000	3.000000
40.004451	__proteinA_rbs	1.000000	0.000000	0.000000
40.004451	__proteinB_rbs	1.000000	0.000000	0.000000
40.004451	__ribosome	6.000000	0.000000	0.000000
40.004451	proteinA	5.000000	1.000000	3.000000
40.004451	proteinB	2.000000	1.000000	3.000000
41.004737	__proteinA_rbs	1.000000	0.000000	0.000000
41.004737	__proteinB_rbs	1.000000	0.000000	0.000000
41.004737	__ribosome	6.000000	0.000000	0.000000
41.004737	proteinA	5.000000	1.000000	3.000000
41.004737	proteinB	2.000000	1.000000	3.000000
42.011837	__proteinA_rbs	1.000000	0.000000	0.000000
42.011837	__proteinB_rbs	1.000000	0.000000	0.000000
42.011837	__ribosome	6.000000	0.000000	0.000000
42.011837	proteinA	5.000000	1.000000	3.000000
42.011837	proteinB	2.000000	1.000000	3.000000
43.004831	__proteinA_rbs	1.000000	0.000000	0.000000
43.004831	__proteinB_rbs	1.000000	0.000000	0.000000
43.004831	__ribosome	6.000000	0.000000	0.000000
43.004831	proteinA	5.000000	1.000000	3.000000
43.004831	proteinB	2.000000	1.000000	3.000000
43.999666	__proteinA_rbs	1.000000	0.000000	0.000000
43.999666	__proteinB_rbs	1.000000	0.000000	0.000000
43.999666	__ribosome	7.000000	0.000000	0.000000
43.999666	proteinA	6.000000	1.000000	2.000000
43.999666	proteinB	2.000000	1.000000	3.000000
45.019618	__proteinA_rbs	0.000000	0.000000	0.000000
45.019618	__proteinB_rbs	1.000000	0.000000	0.000000
45.019618	__ribosome	6.000000	0.000000	0.000000
45.019618	proteinA	6.000000	1.000000	3.000000
45.019618	proteinB	2.000000	1.000000	3.000000
46.002200	__proteinA_rbs	1.000000	0.000000	0.000000
46.002200	__proteinB_rbs	1.000000	0.000000	0.000000
46.002200	__ribosome	7.000000	0.000000	0.000000
46.002200	proteinA	6.000000	1.000000	3.000000
46.002200	proteinB	3.000000	1.000000	2.000000
47.008362	__proteinA_rbs	1.000000	0.000000	0.000000
47.008362	__proteinB_rbs	1.000000	0.000000	0.000000
47.008362	__ribosome	6.000000	0.000000	0.000000
47.008362	proteinA	6.000000	1.000000	4.000000
47.008362	proteinB	3.000000	1.000000	2.000000
48.001712	__proteinA_rbs	1.000000	0.000000	0.000000
48.001712	__proteinB_rbs	1.000000	0.000000	0.000000
48.001712	__ribosome	7.000000	0.000000	0.000000
48.001712	proteinA	7.000000	1.000000	3.000000
48.001712	proteinB	3.000000	1.000000	2.000000
49.006988	__proteinA_rbs	0.000000	0.000000	0.000000
49.006988	__proteinB_rbs	1.000000	0.000000	0.000000
49.006988	__ribosome	6.000000	0.000000	0.000000
49.006988	proteinA	7.000000	1.000000	4.000000
49.006988	proteinB	3.000000	1.000000	2.000000
50.006604	__proteinA_rbs	0.000000	0.000000	0.000000
50.006604	__proteinB_rbs	1.000000	0.000000	0.000000
50.006604	__ribosome	5.000000	0.000000	0.000000
50.006604	proteinA	7.000000	1.000000	5.000000
50.006604	proteinB	3.000000	1.000000	2.000000
51.003544	__proteinA_rbs	1.000000	0.000000	0.000000
51.003544	__proteinB_rbs	1.000000	0.000000	0.000000
51.003544	__ribosome	6.000000	0.000000	0.000000
51.003544	proteinA	7.000000	1.000000	5.000000
51.003544	proteinB	4.000000	1.000000	1.000000
52.001072	__proteinA_rbs	1.000000	0.000000	0.000000
52.001072	__proteinB_rbs	1.000000	0.000000	0.000000
52.001072	__ribosome	6.000000	0.000000	0.000000
52.001072	proteinA	7.000000	1.000000	5.000000
52.001072	proteinB	4.000000	1.000000	1.000000
53.011150	__proteinA_rbs	0.000000	0.000000	0.000000
53.011150	__proteinB_rbs	1.000000	0.000000	0.000000
53.011150	__ribosome	5.000000	0.000000	0.000000
53.011150	proteinA	7.000000	1.000000	6.000000
53.011150	proteinB	4.000000	1.000000	1.000000
54.008999	__proteinA_rbs	1.000000	0.000000	0.000000
54.008999	__proteinB_rbs	0.000000	0.000000	0.000000
54.008999	__ribosome	4.000000	0.000000	0.000000
54.008999	proteinA	7.000000	1.000000	6.000000
54.008999	proteinB	4.000000	1.000000	2.000000
55.054987	__proteinA_rbs	1.000000	0.000000	0.000000
55.054987	__proteinB_rbs	1.000000	0.000000	0.000000
55.054987	__ribosome	5.000000	0.000000	0.000000
55.054987	proteinA	7.000000	1.000000	6.000000
55.054987	proteinB	5.000000	1.000000	1.000000
56.001651	__proteinA_rbs	1.000000	0.000000	0.000000
56.001651	__proteinB_rbs	1.000000	0.000000	0.000000
56.001651	__ribosome	5.000000	0.000000	0.000000
56.001651	proteinA	8.000000	1.000000	5.000000
56.001651	proteinB	5.000000	1.000000	2.000000
57.000184	__proteinA_rbs	1.000000	0.000000	0.000000
57.000184	__proteinB_rbs	1.000000	0.000000	0.000000
57.000184	__ribosome	5.000000	0.000000	0.000000
57.000184	proteinA	8.000000	1.000000	5.000000
57.000184	proteinB	5.000000	1.000000	2.000000
58.001873	__proteinA_rbs	1.000000	0.000000	0.000000
58.001873	__proteinB_rbs	1.000000	0.000000	0.000000
58.001873	__ribosome	5.000000	0.000000	0.000000
58.001873	proteinA	8.000000	1.000000	5.000000
58.001873	proteinB	5.000000	1.000000	2.000000
59.003417	__proteinA_rbs	1.000000	0.000000	0.000000
59.003417	__proteinB_rbs	1.000000	0.000000	0.000000
59.003417	__ribosome	5.000000	0.000000	0.000000
59.003417	proteinA	8.000000	1.000000	5.000000
59.003417	proteinB	5.000000	1.000000	2.000000
60.016111	__proteinA_rbs	1.000000	0.000000	0.000000
60.016111	__proteinB_rbs	1.000000	0.000000	0.000000
60.016111	__ribosome	5.000000	0.000000	0.000000
60.016111	proteinA	8.000000	1.000000	5.000000
60.016111	proteinB	5.000000	1.000000	2.000000
61.012329	__proteinA_rbs	1.000000	0.000000	0.000000
61.012329	__proteinB_rbs	1.000000	0.000000	0.000000
61.012329	__ribosome	6.000000	0.000000	0.000000
61.012329	proteinA	9.000000	1.000000	4.000000
61.012329	proteinB	5.000000	1.000000	2.000000
62.000942	__proteinA_rbs	1.000000	0.000000	0.000000
62.000942	__proteinB_rbs	1.000000	0.000000	0.000000
62.000942	__ribosome	6.000000	0.000000	0.000000
62.000942	proteinA	9.000000	1.000000	4.000000
62.000942	proteinB	5.000000	1.000000	2.000000
63.018982	__proteinA_rbs	0.000000	0.000000	0.000000
63.018982	__proteinB_rbs	1.000000	0.000000	0.000000
63.018982	__ribosome	6.000000	0.000000	0.000000
63.018982	proteinA	10.000000	1.000000	4.000000
63.018982	proteinB	5.000000	1.000000	2.000000
63.999875	__proteinA_rbs	1.000000	0.000000	0.000000
63.999875	__proteinB_rbs	1.000000	0.000000	0.000000
63.999875	__ribosome	6.000000	0.000000	0.000000
63.999875	proteinA	10.000000	1.000000	4.000000
63.999875	proteinB	5.000000	1.000000	2.000000
64.999529	__proteinA_rbs	0.000000	0.000000	0.000000
64.999529	__proteinB_rbs	1.000000	0.000000	0.000000
64.999529	__ribosome	6.000000	0.000000	0.000000
64.999529	proteinA	11.000000	1.000000	4.000000
64.999529	proteinB	5.000000	1.000000	2.000000
66.002086	__proteinA_rbs	1.000000	0.000000	0.000000
66.002086	__proteinB_rbs	1.000000	0.000000	0.000000
66.002086	__ribosome	6.000000	0.000000	0.000000
66.002086	proteinA	11.000000	1.000000	4.000000
66.002086	proteinB	5.000000	1.000000	2.000000
67.004568	__proteinA_rbs	1.000000	0.000000	0.000000
67.004568	__proteinB_rbs	1.000000	0.000000	0.000000
67.004568	__ribosome	6.000000	0.000000	0.000000
67.004568	proteinA	11.000000	1.000000	4.000000
67.004568	proteinB	5.000000	1.000000	2.000000
68.011140	__proteinA_rbs	1.000000	0.000000	0.000000
68.011140	__proteinB_rbs	0.000000	0.000000	0.000000
68.011140	__ribosome	6.000000	0.000000	0.000000
68.011140	proteinA	12.000000	1.000000	3.000000
68.011140	proteinB	5.000000	1.000000	3.000000
68.999556	__proteinA_rbs	1.000000	0.000000	0.000000
68.999556	__proteinB_rbs	1.000000	0.000000	0.000000
68.999556	__ribosome	6.000000	0.000000	0.000000
68.999556	proteinA	12.000000	1.000000	3.000000
68.999556	proteinB	5.000000	1.000000	3.000000
69.999345	__proteinA_rbs	0.000000	0.000000	0.000000
69.999345	__proteinB_rbs	1.000000	0.000000	0.000000
69.999345	__ribosome	6.000000	0.000000	0.000000
69.999345	proteinA	12.000000	1.000000	4.000000
69.999345	proteinB	6.000000	1.000000	2.000000
71.004494	__proteinA_rbs	0.000000	0.000000	0.000000
71.004494	__proteinB_rbs	0.000000	0.000000	0.000000
71.004494	__ribosome	4.000000	0.000000	0.000000
71.004494	proteinA	12.000000	1.000000	5.000000
71.004494	proteinB	6.000000	1.000000	3.000000
72.001054	__proteinA_rbs	1.000000	0.000000	0.000000
72.001054	__proteinB_rbs	1.000000	0.000000	0.000000
72.001054	__ribosome	5.000000	0.000000	0.000000
72.001054	proteinA	13.000000	1.000000	4.000000
72.001054	proteinB	6.000000	1.000000	3.000000
73.012015	__proteinA_rbs	1.000000	0.000000	0.000000
73.012015	__proteinB_rbs	0.000000	0.000000	0.000000
73.012015	__ribosome	5.000000	0.000000	0.000000
73.012015	proteinA	13.000000	1.000000	4.000000
73.012015	proteinB	7.000000	1.000000	3.000000
73.999805	__proteinA_rbs	1.000000	0.000000	0.000000
73.999805	__proteinB_rbs	1.000000	0.000000	0.000000
73.999805	__ribosome	5.000000	0.000000	0.000000
73.999805	proteinA	13.000000	1.000000	4.000000
73.999805	proteinB	7.000000	1.000000	3.000000
75.003726	__proteinA_rbs	1.000000	0.000000	0.000000
75.003726	__proteinB_rbs	0.000000	0.000000	0.000000
75.003726	__ribosome	4.000000	0.000000	0.000000
75.003726	proteinA	13.000000	1.000000	4.000000
75.003726	proteinB	7.000000	1.000000	4.000000
76.002784	__proteinA_rbs	1.000000	0.000000	0.000000
76.002784	__proteinB_rbs	1.000000	0.000000	0.000000
76.002784	__ribosome	4.000000	0.000000	0.000000
76.002784	proteinA	13.000000	1.000000	4.000000
76.002784	proteinB	7.000000	1.000000	4.000000
77.023699	__proteinA_rbs	1.000000	0.000000	0.000000
77.023699	__proteinB_rbs	1.000000	0.000000	0.000000
77.023699	__ribosome	4.000000	0.000000	0.000000
77.023699	proteinA	13.000000	1.000000	4.000000
77.023699	proteinB	7.000000	1.000000	4.000000
77.999479	__proteinA_rbs	1.000000	0.000000	0.000000
77.999479	__proteinB_rbs	1.000000	0.000000	0.000000
77.999479	__ribosome	4.000000	0.000000	0.000000
77.999479	proteinA	13.000000	1.000000	4.000000
77.999479	proteinB	7.000000	1.000000	4.000000
79.002008	__proteinA_rbs	1.000000	0.000000	0.000000
79.002008	__proteinB_rbs	1.000000	0.000000	0.000000
79.002008	__ribosome	4.000000	0.000000	0.000000
79.002008	proteinA	13.000000	1.000000	4.000000
79.002008	proteinB	7.000000	1.000000	4.000000
80.010525	__proteinA_rbs	1.000000	0.000000	0.000000
80.010525	__proteinB_rbs	1.000000	0.000000	0.000000
80.010525	__ribosome	5.000000	0.000000	0.000000
80.010525	proteinA	14.000000	1.000000	3.000000
80.010525	proteinB	7.000000	1.000000	4.000000
81.061211	__proteinA_rbs	1.000000	0.000000	0.000000
81.061211	__proteinB_rbs	1.000000	0.000000	0.000000
81.061211	__ribosome	6.000000	0.000000	0.000000
81.061211	proteinA	15.000000	1.000000	2.000000
81.061211	proteinB	7.000000	1.000000	4.000000
82.001370	__proteinA_rbs	1.000000	0.000000	0.000000
82.001370	__proteinB_rbs	1.000000	0.000000	0.000000
82.001370	__ribosome	6.000000	0.000000	0.000000
82.001370	proteinA	15.000000	1.000000	2.000000
82.001370	proteinB	7.000000	1.000000	4.000000
83.020140	__proteinA_rbs	1.000000	0.000000	0.000000
83.020140	__proteinB_rbs	1.000000	0.000000	0.000000
83.020140	__ribosome	6.000000	0.000000	0.000000
83.020140	proteinA	15.000000	1.000000	2.000000
83.020140	proteinB	7.000000	1.000000	4.000000
84.015751	__proteinA_rbs	1.000000	0.000000	0.000000
84.015751	__proteinB_rbs	1.000000	0.000000	0.000000
84.015751	__ribosome	6.000000	0.000000	0.000000
84.015751	proteinA	15.000000	1.000000	2.000000
84.015751	proteinB	7.000000	1.000000	4.000000
85.007423	__proteinA_rbs	1.000000	0.000000	0.000000
85.007423	__proteinB_rbs	1.000000	0.000000	0.000000
85.007423	__ribosome	6.000000	0.000000	0.000000
85.007423	proteinA	15.000000	1.000000	2.000000
85.007423	proteinB	7.000000	1.000000	4.000000
86.021655	__proteinA_rbs	1.000000	0.000000	0.000000
86.021655	__proteinB_rbs	1.000000	0.000000	0.000000
86.021655	__ribosome	6.000000	0.000000	0.000000
86.021655	proteinA	15.000000	1.000000	2.000000
86.021655	proteinB	7.000000	1.000000	4.000000
86.999093	__proteinA_rbs	0.000000	0.000000	0.000000
86.999093	__proteinB_rbs	1.000000	0.000000	0.000000
86.999093	__ribosome	7.000000	0.000000	0.000000
86.999093	proteinA	16.000000	1.000000	2.000000
86.999093	proteinB	8.000000	1.000000	3.000000
88.003856	__proteinA_rbs	1.000000	0.000000	0.000000
88.003856	__proteinB_rbs	1.000000	0.000000	0.000000
88.003856	__ribosome	9.000000	0.000000	0.000000
88.003856	proteinA	17.000000	1.000000	1.000000
88.003856	proteinB	9.000000	1.000000	2.000000
89.001967	__proteinA_rbs	1.000000	0.000000	0.000000
89.001967	__proteinB_rbs	1.000000	0.000000	0.000000
89.001967	__ribosome	9.000000	0.000000	0.000000
89.001967	proteinA	17.000000	1.000000	1.000000
89.001967	proteinB	9.000000	1.000000	2.000000
90.011161	__proteinA_rbs	0.000000	0.000000	0.000000
90.011161	__proteinB_rbs	1.000000	0.000000	0.000000
90.011161	__ribosome	9.000000	0.000000	0.000000
90.011161	proteinA	17.000000	1.000000	2.000000
90.011161	proteinB	10.000000	1.000000	1.000000
91.014208	__proteinA_rbs	1.000000	0.000000	0.000000
91.014208	__proteinB_rbs	1.000000	0.000000	0.000000
91.014208	__ribosome	9.000000	0.000000	0.000000
91.014208	proteinA	17.000000	1.000000	2.000000
91.014208	proteinB	10.000000	1.000000	1.000000
92.003549	__proteinA_rbs	1.000000	0.000000	0.000000
92.003549	__proteinB_rbs	1.000000	0.000000	0.000000
92.003549	__ribosome	10.000000	0.000000	0.000000
92.003549	proteinA	17.000000	1.000000	2.000000
92.003549	proteinB	11.000000	1.000000	0.000000
93.045045	__proteinA_rbs	1.000000	0.000000	0.000000
93.045045	__proteinB_rbs	1.000000	0.000000	0.000000
93.045045	__ribosome	9.000000	0.000000	0.000000
93.045045	proteinA	17.000000	1.000000	2.000000
93.045045	proteinB	11.000000	1.000000	1.000000
94.032729	__proteinA_rbs	1.000000	0.000000	0.000000
94.032729	__proteinB_rbs	1.000000	0.000000	0.000000
94.032729	__ribosome	9.000000	0.000000	0.000000
94.032729	proteinA	17.000000	1.000000	2.000000
94.032729	proteinB	11.000000	1.000000	1.000000
95.001787	__proteinA_rbs	1.000000	0.000000	0.000000
95.001787	__proteinB_rbs	1.000000	0.000000	0.000000
95.001787	__ribosome	9.000000	0.000000	0.000000
95.001787	proteinA	17.000000	1.000000	2.000000
95.001787	proteinB	11.000000	1.000000	1.000000
96.006613	__proteinA_rbs	0.000000	0.000000	0.000000
96.006613	__proteinB_rbs	1.000000	0.000000	0.000000
96.006613	__ribosome	8.000000	0.000000	0.000000
96.006613	proteinA	17.000000	1.000000	3.000000
96.006613	proteinB	11.000000	1.000000	1.000000
97.015854	__proteinA_rbs	1.000000	0.000000	0.000000
97.015854	__proteinB_rbs	1.000000	0.000000	0.000000
97.015854	__ribosome	8.000000	0.000000	0.000000
97.015854	proteinA	17.000000	1.000000	3.000000
97.015854	proteinB	11.000000	1.000000	1.000000
98.018711	__proteinA_rbs	1.000000	0.000000	0.000000
98.018711	__proteinB_rbs	1.000000	0.000000	0.000000
98.018711	__ribosome	8.000000	0.000000	0.000000
98.018711	proteinA	17.000000	1.000000	3.000000
98.018711	proteinB	11.000000	1.000000	1.000000
98.999400	__proteinA_rbs	0.000000	0.000000	0.000000
98.999400	__proteinB_rbs	1.000000	0.000000	0.000000
98.999400	__ribosome	7.000000	0.000000	0.000000
98.999400	proteinA	17.000000	1.000000	4.000000
98.999400	proteinB	11.000000	1.000000	1.000000
99.999344	__proteinA_rbs	0.000000	0.000000	0.000000
99.999344	__proteinB_rbs	1.000000	0.000000	0.000000
99.999344	__ribosome	6.000000	0.000000	0.000000
99.999344	proteinA	17.000000	1.000000	5.000000
99.999344	proteinB	11.000000	1.000000	1.000000
