time	species	protein	transcript	ribo_density
40.010509	proteinB	1.000000	1.000000	2.000000
41.000206	__proteinA_rbs	1.000000	0.000000	0.000000
41.000206	__proteinB_rbs	1.000000	0.000000	0.000000
41.000206	__ribosome	8.000000	0.000000	0.000000
41.000206	proteinA	4.000000	1.000000	2.000000
41.000206	proteinB	1.000000	1.000000	2.000000
42.007659	__proteinA_rbs	0.000000	0.000000	0.000000
42.007659	__proteinB_rbs	1.000000	0.000000	0.000000
42.007659	__ribosome	7.000000	0.000000	0.000000
42.007659	proteinA	4.000000	1.000000	3.000000
42.007659	proteinB	1.000000	1.000000	2.000000
43.004131	__proteinA_rbs	0.000000	0.000000	0.000000
43.004131	__proteinB_rbs	1.000000	0.000000	0.000000
43.004131	__ribosome	6.000000	0.000000	0.000000
43.004131	proteinA	4.000000	1.000000	4.000000
43.004131	proteinB	1.000000	1.000000	2.000000
44.013110	__proteinA_rbs	1.000000	0.000000	0.000000
44.013110	__proteinB_rbs	1.000000	0.000000	0.000000
44.013110	__ribosome	7.000000	0.000000	0.000000
44.013110	proteinA	5.000000	1.000000	3.000000
44.013110	proteinB	1.000000	1.000000	2.000000
44.999360	__proteinA_rbs	0.000000	0.000000	0.000000
44.999360	__proteinB_rbs	1.000000	0.000000	0.000000
44.999360	__ribosome	6.000000	0.000000	0.000000
44.999360	proteinA	5.000000	1.000000	4.000000
44.999360	proteinB	1.000000	1.000000	2.000000
46.002333	__proteinA_rbs	1.000000	0.000000	0.000000
46.002333	__proteinB_rbs	1.000000	0.000000	0.000000
46.002333	__ribosome	7.000000	0.000000	0.000000
46.002333	proteinA	6.000000	1.000000	3.000000
46.002333	proteinB	2.000000	1.000000	2.000000
46.999256	__proteinA_rbs	1.000000	0.000000	0.000000
46.999256	__proteinB_rbs	0.000000	0.000000	0.000000
46.999256	__ribosome	6.000000	0.000000	0.000000
46.999256	proteinA	6.000000	1.000000	3.000000
46.999256	proteinB	2.000000	1.000000	3.000000
47.999154	__proteinA_rbs	1.000000	0.000000	0.000000
47.999154	__proteinB_rbs	0.000000	0.000000	0.000000
47.999154	__ribosome	5.000000	0.000000	0.000000
47.999154	proteinA	6.000000	1.000000	3.000000
47.999154	proteinB	2.000000	1.000000	4.000000
48.999267	__proteinA_rbs	1.000000	0.000000	0.000000
48.999267	__proteinB_rbs	0.000000	0.000000	0.000000
48.999267	__ribosome	5.000000	0.000000	0.000000
48.999267	proteinA	6.000000	1.000000	3.000000
48.999267	proteinB	2.000000	1.000000	4.000000
50.019930	__proteinA_rbs	1.000000	0.000000	0.000000
50.019930	__proteinB_rbs	1.000000	0.000000	0.000000
50.019930	__ribosome	6.000000	0.000000	0.000000
50.019930	proteinA	6.000000	1.000000	3.000000
50.019930	proteinB	3.000000	1.000000	3.000000
51.004108	__proteinA_rbs	1.000000	0.000000	0.000000
51.004108	__proteinB_rbs	1.000000	0.000000	0.000000
51.004108	__ribosome	6.000000	0.000000	0.000000
51.004108	proteinA	6.000000	1.000000	3.000000
51.004108	proteinB	3.000000	1.000000	3.000000
52.042401	__proteinA_rbs	1.000000	0.000000	0.000000
52.042401	__proteinB_rbs	1.000000	0.000000	0.000000
52.042401	__ribosome	6.000000	0.000000	0.000000
52.042401	proteinA	6.000000	1.000000	3.000000
52.042401	proteinB	3.000000	1.000000	3.000000
53.000154	__proteinA_rbs	1.000000	0.000000	0.000000
53.000154	__proteinB_rbs	1.000000	0.000000	0.000000
53.000154	__ribosome	6.000000	0.000000	0.000000
53.000154	proteinA	6.000000	1.000000	3.000000
53.000154	proteinB	3.000000	1.000000	3.000000
54.016609	__proteinA_rbs	1.000000	0.000000	0.000000
54.016609	__proteinB_rbs	1.000000	0.000000	0.000000
54.016609	__ribosome	6.000000	0.000000	0.000000
54.016609	proteinA	6.000000	1.000000	3.000000
54.016609	proteinB	3.000000	1.000000	3.000000
55.005216	__proteinA_rbs	1.000000	0.000000	0.000000
55.005216	__proteinB_rbs	1.000000	0.000000	0.000000
55.005216	__ribosome	6.000000	0.000000	0.000000
55.005216	proteinA	6.000000	1.000000	3.000000
55.005216	proteinB	3.000000	1.000000	3.000000
56.000857	__proteinA_rbs	1.000000	0.000000	0.000000
56.000857	__proteinB_rbs	1.000000	0.000000	0.000000
56.000857	__ribosome	6.000000	0.000000	0.000000
56.000857	proteinA	6.000000	1.000000	3.000000
56.000857	proteinB	3.000000	1.000000	3.000000
57.001051	__proteinA_rbs	1.000000	0.000000	0.000000
57.001051	__proteinB_rbs	1.000000	0.000000	0.000000
57.001051	__ribosome	6.000000	0.000000	0.000000
57.001051	proteinA	6.000000	1.000000	3.000000
57.001051	proteinB	3.000000	1.000000	3.000000
58.017733	__proteinA_rbs	1.000000	0.000000	0.000000
58.017733	__proteinB_rbs	1.000000	0.000000	0.000000
58.017733	__ribosome	7.000000	0.000000	0.000000
58.017733	proteinA	7.000000	1.000000	2.000000
58.017733	proteinB	3.000000	1.000000	3.000000
59.006116	__proteinA_rbs	0.000000	0.000000	0.000000
59.006116	__proteinB_rbs	1.000000	0.000000	0.000000
59.006116	__ribosome	6.000000	0.000000	0.000000
59.006116	proteinA	7.000000	1.000000	3.000000
59.006116	proteinB	3.000000	1.000000	3.000000
60.026268	__proteinA_rbs	1.000000	0.000000	0.000000
60.026268	__proteinB_rbs	1.000000	0.000000	0.000000
60.026268	__ribosome	7.000000	0.000000	0.000000
60.026268	proteinA	8.000000	1.000000	2.000000
60.026268	proteinB	3.000000	1.000000	3.000000
61.015175	__proteinA_rbs	1.000000	0.000000	0.000000
61.015175	__proteinB_rbs	1.000000	0.000000	0.000000
61.015175	__ribosome	7.000000	0.000000	0.000000
61.015175	proteinA	8.000000	1.000000	2.000000
61.015175	proteinB	3.000000	1.000000	3.000000
62.004679	__proteinA_rbs	1.000000	0.000000	0.000000
62.004679	__proteinB_rbs	1.000000	0.000000	0.000000
62.004679	__ribosome	8.000000	0.000000	0.000000
62.004679	proteinA	8.000000	1.000000	2.000000
62.004679	proteinB	4.000000	1.000000	2.000000
63.023572	__proteinA_rbs	1.000000	0.000000	0.000000
63.023572	__proteinB_rbs	1.000000	0.000000	0.000000
63.023572	__ribosome	9.000000	0.000000	0.000000
63.023572	proteinA	9.000000	1.000000	1.000000
63.023572	proteinB	4.000000	1.000000	2.000000
64.009059	__proteinA_rbs	0.000000	0.000000	0.000000
64.009059	__proteinB_rbs	1.000000	0.000000	0.000000
64.009059	__ribosome	9.000000	0.000000	0.000000
64.009059	proteinA	9.000000	1.000000	2.000000
64.009059	proteinB	5.000000	1.000000	1.000000
65.038014	__proteinA_rbs	1.000000	0.000000	0.000000
65.038014	__proteinB_rbs	1.000000	0.000000	0.000000
65.038014	__ribosome	9.000000	0.000000	0.000000
65.038014	proteinA	9.000000	1.000000	2.000000
65.038014	proteinB	5.000000	1.000000	1.000000
66.024315	__proteinA_rbs	1.000000	0.000000	0.000000
66.024315	__proteinB_rbs	1.000000	0.000000	0.000000
66.024315	__ribosome	10.000000	0.000000	0.000000
66.024315	proteinA	9.000000	1.000000	2.000000
66.024315	proteinB	6.000000	1.000000	0.000000
67.010908	__proteinA_rbs	1.000000	0.000000	0.000000
67.010908	__proteinB_rbs	1.000000	0.000000	0.000000
67.010908	__ribosome	10.000000	0.000000	0.000000
67.010908	proteinA	9.000000	1.000000	2.000000
67.010908	proteinB	6.000000	1.000000	0.000000
68.019345	__proteinA_rbs	1.000000	0.000000	0.000000
68.019345	__proteinB_rbs	1.000000	0.000000	0.000000
68.019345	__ribosome	9.000000	0.000000	0.000000
68.019345	proteinA	9.000000	1.000000	2.000000
68.019345	proteinB	6.000000	1.000000	1.000000
69.005939	__proteinA_rbs	1.000000	0.000000	0.000000
69.005939	__proteinB_rbs	1.000000	0.000000	0.000000
69.005939	__ribosome	9.000000	0.000000	0.000000
69.005939	proteinA	9.000000	1.000000	2.000000
69.005939	proteinB	6.000000	1.000000	1.000000
70.021116	__proteinA_rbs	1.000000	0.000000	0.000000
70.021116	__proteinB_rbs	1.000000	0.000000	0.000000
70.021116	__ribosome	9.000000	0.000000	0.000000
70.021116	proteinA	9.000000	1.000000	2.000000
70.021116	proteinB	6.000000	1.000000	1.000000
71.003903	__proteinA_rbs	0.000000	0.000000	0.000000
71.003903	__proteinB_rbs	1.000000	0.000000	0.000000
71.003903	__ribosome	8.000000	0.000000	0.000000
71.003903	proteinA	9.000000	1.000000	3.000000
71.003903	proteinB	6.000000	1.000000	1.000000
72.006064	__proteinA_rbs	1.000000	0.000000	0.000000
72.006064	__proteinB_rbs	1.000000	0.000000	0.000000
72.006064	__ribosome	8.000000	0.000000	0.000000
72.006064	proteinA	9.000000	1.000000	3.000000
72.006064	proteinB	6.000000	1.000000	1.000000
73.014365	__proteinA_rbs	1.000000	0.000000	0.000000
73.014365	__proteinB_rbs	1.000000	0.000000	0.000000
73.014365	__ribosome	8.000000	0.000000	0.000000
73.014365	proteinA	9.000000	1.000000	3.000000
73.014365	proteinB	6.000000	1.000000	1.000000
74.005865	__proteinA_rbs	1.000000	0.000000	0.000000
74.005865	__proteinB_rbs	0.000000	0.000000	0.000000
74.005865	__ribosome	7.000000	0.000000	0.000000
74.005865	proteinA	9.000000	1.000000	3.000000
74.005865	proteinB	6.000000	1.000000	2.000000
75.001556	__proteinA_rbs	1.000000	0.000000	0.000000
75.001556	__proteinB_rbs	1.000000	0.000000	0.000000
75.001556	__ribosome	8.000000	0.000000	0.000000
75.001556	proteinA	10.000000	1.000000	2.000000
75.001556	proteinB	6.000000	1.000000	2.000000
76.015766	__proteinA_rbs	1.000000	0.000000	0.000000
76.015766	__proteinB_rbs	1.000000	0.000000	0.000000
76.015766	__ribosome	8.000000	0.000000	0.000000
76.015766	proteinA	10.000000	1.000000	2.000000
76.015766	proteinB	6.000000	1.000000	2.000000
77.009126	__proteinA_rbs	1.000000	0.000000	0.000000
77.009126	__proteinB_rbs	0.000000	0.000000	0.000000
77.009126	__ribosome	7.000000	0.000000	0.000000
77.009126	proteinA	10.000000	1.000000	2.000000
77.009126	proteinB	6.000000	1.000000	3.000000
77.999320	__proteinA_rbs	1.000000	0.000000	0.000000
77.999320	__proteinB_rbs	1.000000	0.000000	0.000000
77.999320	__ribosome	7.000000	0.000000	0.000000
77.999320	proteinA	10.000000	1.000000	2.000000
77.999320	proteinB	6.000000	1.000000	3.000000
79.007233	__proteinA_rbs	1.000000	0.000000	0.000000
79.007233	__proteinB_rbs	1.000000	0.000000	0.000000
79.007233	__ribosome	7.000000	0.000000	0.000000
79.007233	proteinA	10.000000	1.000000	2.000000
79.007233	proteinB	6.000000	1.000000	3.000000
80.026610	__proteinA_rbs	1.000000	0.000000	0.000000
80.026610	__proteinB_rbs	1.000000	0.000000	0.000000
80.026610	__ribosome	7.000000	0.000000	0.000000
80.026610	proteinA	10.000000	1.000000	2.000000
80.026610	proteinB	6.000000	1.000000	3.000000
81.016373	__proteinA_rbs	1.000000	0.000000	0.000000
81.016373	__proteinB_rbs	1.000000	0.000000	0.000000
81.016373	__ribosome	8.000000	0.000000	0.000000
81.016373	proteinA	11.000000	1.000000	1.000000
81.016373	proteinB	6.000000	1.000000	3.000000
82.004717	__proteinA_rbs	1.000000	0.000000	0.000000
82.004717	__proteinB_rbs	1.000000	0.000000	0.000000
82.004717	__ribosome	9.000000	0.000000	0.000000
82.004717	proteinA	11.000000	1.000000	1.000000
82.004717	proteinB	7.000000	1.000000	2.000000
83.008439	__proteinA_rbs	1.000000	0.000000	0.000000
83.008439	__proteinB_rbs	1.000000	0.000000	0.000000
83.008439	__ribosome	9.000000	0.000000	0.000000
83.008439	proteinA	11.000000	1.000000	1.000000
83.008439	proteinB	7.000000	1.000000	2.000000
84.013362	__proteinA_rbs	1.000000	0.000000	0.000000
84.013362	__proteinB_rbs	0.000000	0.000000	0.000000
84.013362	__ribosome	8.000000	0.000000	0.000000
84.013362	proteinA	11.000000	1.000000	1.000000
84.013362	proteinB	7.000000	1.000000	3.000000
85.004957	__proteinA_rbs	1.000000	0.000000	0.000000
85.004957	__proteinB_rbs	1.000000	0.000000	0.000000
85.004957	__ribosome	8.000000	0.000000	0.000000
85.004957	proteinA	11.000000	1.000000	1.000000
85.004957	proteinB	7.000000	1.000000	3.000000
86.021172	__proteinA_rbs	1.000000	0.000000	0.000000
86.021172	__proteinB_rbs	1.000000	0.000000	0.000000
86.021172	__ribosome	9.000000	0.000000	0.000000
86.021172	proteinA	12.000000	1.000000	0.000000
86.021172	proteinB	7.000000	1.000000	3.000000
87.044638	__proteinA_rbs	0.000000	0.000000	0.000000
87.044638	__proteinB_rbs	1.000000	0.000000	0.000000
87.044638	__ribosome	8.000000	0.000000	0.000000
87.044638	proteinA	12.000000	1.000000	1.000000
87.044638	proteinB	7.000000	1.000000	3.000000
88.002859	__proteinA_rbs	1.000000	0.000000	0.000000
88.002859	__proteinB_rbs	0.000000	0.000000	0.000000
88.002859	__ribosome	7.000000	0.000000	0.000000
88.002859	proteinA	12.000000	1.000000	1.000000
88.002859	proteinB	7.000000	1.000000	4.000000
89.003761	__proteinA_rbs	0.000000	0.000000	0.000000
89.003761	__proteinB_rbs	1.000000	0.000000	0.000000
89.003761	__ribosome	6.000000	0.000000	0.000000
89.003761	proteinA	12.000000	1.000000	2.000000
89.003761	proteinB	7.000000	1.000000	4.000000
90.000212	__proteinA_rbs	1.000000	0.000000	0.000000
90.000212	__proteinB_rbs	1.000000	0.000000	0.000000
90.000212	__ribosome	6.000000	0.000000	0.000000
90.000212	proteinA	12.000000	1.000000	2.000000
90.000212	proteinB	7.000000	1.000000	4.000000
91.010272	__proteinA_rbs	1.000000	0.000000	0.000000
91.010272	__proteinB_rbs	1.000000	0.000000	0.000000
91.010272	__ribosome	6.000000	0.000000	0.000000
91.010272	proteinA	12.000000	1.000000	2.000000
91.010272	proteinB	7.000000	1.000000	4.000000
92.019388	__proteinA_rbs	1.000000	0.000000	0.000000
92.019388	__proteinB_rbs	1.000000	0.000000	0.000000
92.019388	__ribosome	7.000000	0.000000	0.000000
92.019388	proteinA	12.000000	1.000000	2.000000
92.019388	proteinB	8.000000	1.000000	3.000000
93.021751	__proteinA_rbs	1.000000	0.000000	0.000000
93.021751	__proteinB_rbs	1.000000	0.000000	0.000000
93.021751	__ribosome	7.000000	0.000000	0.000000
93.021751	proteinA	12.000000	1.000000	2.000000
93.021751	proteinB	8.000000	1.000000	3.000000
94.017009	__proteinA_rbs	1.000000	0.000000	0.000000
94.017009	__proteinB_rbs	1.000000	0.000000	0.000000
94.017009	__ribosome	8.000000	0.000000	0.000000
94.017009	proteinA	12.000000	1.000000	2.000000
94.017009	proteinB	9.000000	1.000000	2.000000
95.009788	__proteinA_rbs	1.000000	0.000000	0.000000
95.009788	__proteinB_rbs	1.000000	0.000000	0.000000
95.009788	__ribosome	8.000000	0.000000	0.000000
95.009788	proteinA	12.000000	1.000000	2.000000
95.009788	proteinB	9.000000	1.000000	2.000000
96.005198	__proteinA_rbs	1.000000	0.000000	0.000000
96.005198	__proteinB_rbs	1.000000	0.000000	0.000000
96.005198	__ribosome	8.000000	0.000000	0.000000
96.005198	proteinA	12.000000	1.000000	2.000000
96.005198	proteinB	9.000000	1.000000	2.000000
97.002952	__proteinA_rbs	1.000000	0.000000	0.000000
97.002952	__proteinB_rbs	0.000000	0.000000	0.000000
97.002952	__ribosome	7.000000	0.000000	0.000000
97.002952	proteinA	12.000000	1.000000	2.000000
97.002952	proteinB	9.000000	1.000000	3.000000
98.004133	__proteinA_rbs	1.000000	0.000000	0.000000
98.004133	__proteinB_rbs	1.000000	0.000000	0.000000
98.004133	__ribosome	7.000000	0.000000	0.000000
98.004133	proteinA	12.000000	1.000000	2.000000
98.004133	proteinB	9.000000	1.000000	3.000000
99.010127	__proteinA_rbs	1.000000	0.000000	0.000000
99.010127	__proteinB_rbs	1.000000	0.000000	0.000000
99.010127	__ribosome	7.000000	0.000000	0.000000
99.010127	proteinA	12.000000	1.000000	2.000000
99.010127	proteinB	9.000000	1.000000	3.000000
