time	species	protein	transcript	ribo_density
39.011750	__proteinA_rbs	1.000000	0.000000	0.000000
39.011750	__proteinB_rbs	1.000000	0.000000	0.000000
39.011750	__ribosome	6.000000	0.000000	0.000000
39.011750	proteinA	5.000000	1.000000	3.000000
39.011750	proteinB	2.000000	1.000000	3.000000
40.007872	__proteinA_rbs	1.000000	0.000000	0.000000
40.007872	__proteinB_rbs	1.000000	0.000000	0.000000
40.007872	__ribosome	6.000000	0.000000	0.000000
40.007872	proteinA	5.000000	1.000000	3.000000
40.007872	proteinB	2.000000	1.000000	3.000000
41.000497	__proteinA_rbs	1.000000	0.000000	0.000000
41.000497	__proteinB_rbs	1.000000	0.000000	0.000000
41.000497	__ribosome	6.000000	0.000000	0.000000
41.000497	proteinA	5.000000	1.000000	3.000000
41.000497	proteinB	2.000000	1.000000	3.000000
42.004335	__proteinA_rbs	1.000000	0.000000	0.000000
42.004335	__proteinB_rbs	1.000000	0.000000	0.000000
42.004335	__ribosome	6.000000	0.000000	0.000000
42.004335	proteinA	5.000000	1.000000	3.000000
42.004335	proteinB	2.000000	1.000000	3.000000
43.009989	__proteinA_rbs	1.000000	0.000000	0.000000
43.009989	__proteinB_rbs	1.000000	0.000000	0.000000
43.009989	__ribosome	6.000000	0.000000	0.000000
43.009989	proteinA	5.000000	1.000000	3.000000
43.009989	proteinB	2.000000	1.000000	3.000000
44.018921	__proteinA_rbs	1.000000	0.000000	0.000000
44.018921	__proteinB_rbs	1.000000	0.000000	0.000000
44.018921	__ribosome	6.000000	0.000000	0.000000
44.018921	proteinA	5.000000	1.000000	3.000000
44.018921	proteinB	2.000000	1.000000	3.000000
45.010581	__proteinA_rbs	1.000000	0.000000	0.000000
45.010581	__proteinB_rbs	1.000000	0.000000	0.000000
45.010581	__ribosome	6.000000	0.000000	0.000000
45.010581	proteinA	5.000000	1.000000	3.000000
45.010581	proteinB	2.000000	1.000000	3.000000
46.016945	__proteinA_rbs	1.000000	0.000000	0.000000
46.016945	__proteinB_rbs	1.000000	0.000000	0.000000
46.016945	__ribosome	8.000000	0.000000	0.000000
46.016945	proteinA	6.000000	1.000000	2.000000
46.016945	proteinB	3.000000	1.000000	2.000000
47.007208	__proteinA_rbs	1.000000	0.000000	0.000000
47.007208	__proteinB_rbs	1.000000	0.000000	0.000000
47.007208	__ribosome	9.000000	0.000000	0.000000
47.007208	proteinA	7.000000	1.000000	1.000000
47.007208	proteinB	3.000000	1.000000	2.000000
48.000831	__proteinA_rbs	0.000000	0.000000	0.000000
48.000831	__proteinB_rbs	1.000000	0.000000	0.000000
48.000831	__ribosome	8.000000	0.000000	0.000000
48.000831	proteinA	7.000000	1.000000	2.000000
48.000831	proteinB	3.000000	1.000000	2.000000
49.009146	__proteinA_rbs	1.000000	0.000000	0.000000
49.009146	__proteinB_rbs	1.000000	0.000000	0.000000
49.009146	__ribosome	8.000000	0.000000	0.000000
49.009146	proteinA	7.000000	1.000000	2.000000
49.009146	proteinB	3.000000	1.000000	2.000000
50.003416	__proteinA_rbs	1.000000	0.000000	0.000000
50.003416	__proteinB_rbs	1.000000	0.000000	0.000000
50.003416	__ribosome	8.000000	0.000000	0.000000
50.003416	proteinA	7.000000	1.000000	2.000000
50.003416	proteinB	3.000000	1.000000	2.000000
51.006559	__proteinA_rbs	1.000000	0.000000	0.000000
51.006559	__proteinB_rbs	1.000000	0.000000	0.000000
51.006559	__ribosome	9.000000	0.000000	0.000000
51.006559	proteinA	7.000000	1.000000	2.000000
51.006559	proteinB	4.000000	1.000000	1.000000
52.020183	__proteinA_rbs	1.000000	0.000000	0.000000
52.020183	__proteinB_rbs	1.000000	0.000000	0.000000
52.020183	__ribosome	9.000000	0.000000	0.000000
52.020183	proteinA	7.000000	1.000000	2.000000
52.020183	proteinB	4.000000	1.000000	1.000000
53.062434	__proteinA_rbs	1.000000	0.000000	0.000000
53.062434	__proteinB_rbs	1.000000	0.000000	0.000000
53.062434	__ribosome	10.000000	0.000000	0.000000
53.062434	proteinA	8.000000	1.000000	1.000000
53.062434	proteinB	4.000000	1.000000	1.000000
54.023291	__proteinA_rbs	1.000000	0.000000	0.000000
54.023291	__proteinB_rbs	1.000000	0.000000	0.000000
54.023291	__ribosome	10.000000	0.000000	0.000000
54.023291	proteinA	8.000000	1.000000	1.000000
54.023291	proteinB	4.000000	1.000000	1.000000
55.003576	__proteinA_rbs	1.000000	0.000000	0.000000
55.003576	__proteinB_rbs	1.000000	0.000000	0.000000
55.003576	__ribosome	10.000000	0.000000	0.000000
55.003576	proteinA	8.000000	1.000000	1.000000
55.003576	proteinB	4.000000	1.000000	1.000000
56.003565	__proteinA_rbs	0.000000	0.000000	0.000000
56.003565	__proteinB_rbs	1.000000	0.000000	0.000000
56.003565	__ribosome	9.000000	0.000000	0.000000
56.003565	proteinA	8.000000	1.000000	2.000000
56.003565	proteinB	4.000000	1.000000	1.000000
57.010120	__proteinA_rbs	1.000000	0.000000	0.000000
57.010120	__proteinB_rbs	0.000000	0.000000	0.000000
57.010120	__ribosome	9.000000	0.000000	0.000000
57.010120	proteinA	8.000000	1.000000	2.000000
57.010120	proteinB	5.000000	1.000000	1.000000
58.001092	__proteinA_rbs	1.000000	0.000000	0.000000
58.001092	__proteinB_rbs	1.000000	0.000000	0.000000
58.001092	__ribosome	9.000000	0.000000	0.000000
58.001092	proteinA	8.000000	1.000000	2.000000
58.001092	proteinB	5.000000	1.000000	1.000000
59.013351	__proteinA_rbs	1.000000	0.000000	0.000000
59.013351	__proteinB_rbs	1.000000	0.000000	0.000000
59.013351	__ribosome	9.000000	0.000000	0.000000
59.013351	proteinA	8.000000	1.000000	2.000000
59.013351	proteinB	5.000000	1.000000	1.000000
60.006036	__proteinA_rbs	1.000000	0.000000	0.000000
60.006036	__proteinB_rbs	1.000000	0.000000	0.000000
60.006036	__ribosome	8.000000	0.000000	0.000000
60.006036	proteinA	8.000000	1.000000	2.000000
60.006036	proteinB	5.000000	1.000000	2.000000
61.004353	__proteinA_rbs	1.000000	0.000000	0.000000
61.004353	__proteinB_rbs	1.000000	0.000000	0.000000
61.004353	__ribosome	8.000000	0.000000	0.000000
61.004353	proteinA	8.000000	1.000000	2.000000
61.004353	proteinB	5.000000	1.000000	2.000000
62.021713	__proteinA_rbs	1.000000	0.000000	0.000000
62.021713	__proteinB_rbs	1.000000	0.000000	0.000000
62.021713	__ribosome	8.000000	0.000000	0.000000
62.021713	proteinA	8.000000	1.000000	2.000000
62.021713	proteinB	5.000000	1.000000	2.000000
63.000727	__proteinA_rbs	1.000000	0.000000	0.000000
63.000727	__proteinB_rbs	1.000000	0.000000	0.000000
63.000727	__ribosome	8.000000	0.000000	0.000000
63.000727	proteinA	8.000000	1.000000	2.000000
63.000727	proteinB	5.000000	1.000000	2.000000
64.001749	__proteinA_rbs	1.000000	0.000000	0.000000
64.001749	__proteinB_rbs	1.000000	0.000000	0.000000
64.001749	__ribosome	8.000000	0.000000	0.000000
64.001749	proteinA	8.000000	1.000000	2.000000
64.001749	proteinB	5.000000	1.000000	2.000000
65.000631	__proteinA_rbs	1.000000	0.000000	0.000000
65.000631	__proteinB_rbs	1.000000	0.000000	0.000000
65.000631	__ribosome	7.000000	0.000000	0.000000
65.000631	proteinA	8.000000	1.000000	3.000000
65.000631	proteinB	5.000000	1.000000	2.000000
66.004959	__proteinA_rbs	1.000000	0.000000	0.000000
66.004959	__proteinB_rbs	1.000000	0.000000	0.000000
66.004959	__ribosome	8.000000	0.000000	0.000000
66.004959	proteinA	9.000000	1.000000	2.000000
66.004959	proteinB	5.000000	1.000000	2.000000
67.001907	__proteinA_rbs	1.000000	0.000000	0.000000
67.001907	__proteinB_rbs	1.000000	0.000000	0.000000
67.001907	__ribosome	8.000000	0.000000	0.000000
67.001907	proteinA	9.000000	1.000000	2.000000
67.001907	proteinB	5.000000	1.000000	2.000000
68.002134	__proteinA_rbs	1.000000	0.000000	0.000000
68.002134	__proteinB_rbs	1.000000	0.000000	0.000000
68.002134	__ribosome	8.000000	0.000000	0.000000
68.002134	proteinA	9.000000	1.000000	2.000000
68.002134	proteinB	5.000000	1.000000	2.000000
68.999160	__proteinA_rbs	1.000000	0.000000	0.000000
68.999160	__proteinB_rbs	1.000000	0.000000	0.000000
68.999160	__ribosome	8.000000	0.000000	0.000000
68.999160	proteinA	9.000000	1.000000	2.000000
68.999160	proteinB	5.000000	1.000000	2.000000
70.001523	__proteinA_rbs	1.000000	0.000000	0.000000
70.001523	__proteinB_rbs	1.000000	0.000000	0.000000
70.001523	__ribosome	8.000000	0.000000	0.000000
70.001523	proteinA	9.000000	1.000000	2.000000
70.001523	proteinB	5.000000	1.000000	2.000000
71.006628	__proteinA_rbs	1.000000	0.000000	0.000000
71.006628	__proteinB_rbs	1.000000	0.000000	0.000000
71.006628	__ribosome	8.000000	0.000000	0.000000
71.006628	proteinA	9.000000	1.000000	2.000000
71.006628	proteinB	5.000000	1.000000	2.000000
72.036303	__proteinA_rbs	1.000000	0.000000	0.000000
72.036303	__proteinB_rbs	0.000000	0.000000	0.000000
72.036303	__ribosome	7.000000	0.000000	0.000000
72.036303	proteinA	9.000000	1.000000	2.000000
72.036303	proteinB	5.000000	1.000000	3.000000
73.024515	__proteinA_rbs	1.000000	0.000000	0.000000
73.024515	__proteinB_rbs	1.000000	0.000000	0.000000
73.024515	__ribosome	7.000000	0.000000	0.000000
73.024515	proteinA	9.000000	1.000000	2.000000
73.024515	proteinB	5.000000	1.000000	3.000000
74.000642	__proteinA_rbs	1.000000	0.000000	0.000000
74.000642	__proteinB_rbs	1.000000	0.000000	0.000000
74.000642	__ribosome	8.000000	0.000000	0.000000
74.000642	proteinA	10.000000	1.000000	1.000000
74.000642	proteinB	5.000000	1.000000	3.000000
75.001555	__proteinA_rbs	0.000000	0.000000	0.000000
75.001555	__proteinB_rbs	0.000000	0.000000	0.000000
75.001555	__ribosome	7.000000	0.000000	0.000000
75.001555	proteinA	10.000000	1.000000	2.000000
75.001555	proteinB	6.000000	1.000000	3.000000
76.011655	__proteinA_rbs	1.000000	0.000000	0.000000
76.011655	__proteinB_rbs	1.000000	0.000000	0.000000
76.011655	__ribosome	8.000000	0.000000	0.000000
76.011655	proteinA	10.000000	1.000000	2.000000
76.011655	proteinB	7.000000	1.000000	2.000000
77.018658	__proteinA_rbs	0.000000	0.000000	0.000000
77.018658	__proteinB_rbs	1.000000	0.000000	0.000000
77.018658	__ribosome	7.000000	0.000000	0.000000
77.018658	proteinA	10.000000	1.000000	3.000000
77.018658	proteinB	7.000000	1.000000	2.000000
78.019418	__proteinA_rbs	0.000000	0.000000	0.000000
78.019418	__proteinB_rbs	1.000000	0.000000	0.000000
78.019418	__ribosome	6.000000	0.000000	0.000000
78.019418	proteinA	10.000000	1.000000	4.000000
78.019418	proteinB	7.000000	1.000000	2.000000
78.999784	__proteinA_rbs	1.000000	0.000000	0.000000
78.999784	__proteinB_rbs	1.000000	0.000000	0.000000
78.999784	__ribosome	6.000000	0.000000	0.000000
78.999784	proteinA	10.000000	1.000000	4.000000
78.999784	proteinB	7.000000	1.000000	2.000000
80.003849	__proteinA_rbs	0.000000	0.000000	0.000000
80.003849	__proteinB_rbs	1.000000	0.000000	0.000000
80.003849	__ribosome	5.000000	0.000000	0.000000
80.003849	proteinA	10.000000	1.000000	5.000000
80.003849	proteinB	7.000000	1.000000	2.000000
80.999156	__proteinA_rbs	1.000000	0.000000	0.000000
80.999156	__proteinB_rbs	1.000000	0.000000	0.000000
80.999156	__ribosome	5.000000	0.000000	0.000000
80.999156	proteinA	10.000000	1.000000	5.000000
80.999156	proteinB	7.000000	1.000000	2.000000
82.010944	__proteinA_rbs	1.000000	0.000000	0.000000
82.010944	__proteinB_rbs	0.000000	0.000000	0.000000
82.010944	__ribosome	4.000000	0.000000	0.000000
82.010944	proteinA	10.000000	1.000000	5.000000
82.010944	proteinB	7.000000	1.000000	3.000000
82.999707	__proteinA_rbs	1.000000	0.000000	0.000000
82.999707	__proteinB_rbs	1.000000	0.000000	0.000000
82.999707	__ribosome	5.000000	0.000000	0.000000
82.999707	proteinA	11.000000	1.000000	4.000000
82.999707	proteinB	7.000000	1.000000	3.000000
84.009747	__proteinA_rbs	1.000000	0.000000	0.000000
84.009747	__proteinB_rbs	0.000000	0.000000	0.000000
84.009747	__ribosome	4.000000	0.000000	0.000000
84.009747	proteinA	11.000000	1.000000	4.000000
84.009747	proteinB	7.000000	1.000000	4.000000
85.003493	__proteinA_rbs	1.000000	0.000000	0.000000
85.003493	__proteinB_rbs	1.000000	0.000000	0.000000
85.003493	__ribosome	4.000000	0.000000	0.000000
85.003493	proteinA	11.000000	1.000000	4.000000
85.003493	proteinB	7.000000	1.000000	4.000000
85.999138	__proteinA_rbs	1.000000	0.000000	0.000000
85.999138	__proteinB_rbs	1.000000	0.000000	0.000000
85.999138	__ribosome	4.000000	0.000000	0.000000
85.999138	proteinA	11.000000	1.000000	4.000000
85.999138	proteinB	7.000000	1.000000	4.000000
87.007135	__proteinA_rbs	1.000000	0.000000	0.000000
87.007135	__proteinB_rbs	0.000000	0.000000	0.000000
87.007135	__ribosome	3.000000	0.000000	0.000000
87.007135	proteinA	11.000000	1.000000	4.000000
87.007135	proteinB	7.000000	1.000000	5.000000
88.000523	__proteinA_rbs	1.000000	0.000000	0.000000
88.000523	__proteinB_rbs	1.000000	0.000000	0.000000
88.000523	__ribosome	4.000000	0.000000	0.000000
88.000523	proteinA	11.000000	1.000000	4.000000
88.000523	proteinB	8.000000	1.000000	4.000000
89.003273	__proteinA_rbs	1.000000	0.000000	0.000000
89.003273	__proteinB_rbs	1.000000	0.000000	0.000000
89.003273	__ribosome	3.000000	0.000000	0.000000
89.003273	proteinA	11.000000	1.000000	4.000000
89.003273	proteinB	8.000000	1.000000	5.000000
90.005084	__proteinA_rbs	1.000000	0.000000	0.000000
90.005084	__proteinB_rbs	1.000000	0.000000	0.000000
90.005084	__ribosome	3.000000	0.000000	0.000000
90.005084	proteinA	11.000000	1.000000	4.000000
90.005084	proteinB	8.000000	1.000000	5.000000
91.000795	__proteinA_rbs	0.000000	0.000000	0.000000
91.000795	__proteinB_rbs	1.000000	0.000000	0.000000
91.000795	__ribosome	2.000000	0.000000	0.000000
91.000795	proteinA	11.000000	1.000000	5.000000
91.000795	proteinB	8.000000	1.000000	5.000000
92.001313	__proteinA_rbs	1.000000	0.000000	0.000000
92.001313	__proteinB_rbs	1.000000	0.000000	0.000000
92.001313	__ribosome	3.000000	0.000000	0.000000
92.001313	proteinA	12.000000	1.000000	4.000000
92.001313	proteinB	8.000000	1.000000	5.000000
93.009076	__proteinA_rbs	1.000000	0.000000	0.000000
93.009076	__proteinB_rbs	1.000000	0.000000	0.000000
93.009076	__ribosome	3.000000	0.000000	0.000000
93.009076	proteinA	12.000000	1.000000	4.000000
93.009076	proteinB	8.000000	1.000000	5.000000
94.003265	__proteinA_rbs	1.000000	0.000000	0.000000
94.003265	__proteinB_rbs	1.000000	0.000000	0.000000
94.003265	__ribosome	4.000000	0.000000	0.000000
94.003265	proteinA	12.000000	1.000000	4.000000
94.003265	proteinB	9.000000	1.000000	4.000000
95.000068	__proteinA_rbs	1.000000	0.000000	0.000000
95.000068	__proteinB_rbs	1.000000	0.000000	0.000000
95.000068	__ribosome	5.000000	0.000000	0.000000
95.000068	proteinA	13.000000	1.000000	3.000000
95.000068	proteinB	9.000000	1.000000	4.000000
96.001682	__proteinA_rbs	1.000000	0.000000	0.000000
96.001682	__proteinB_rbs	1.000000	0.000000	0.000000
96.001682	__ribosome	6.000000	0.000000	0.000000
96.001682	proteinA	14.000000	1.000000	2.000000
96.001682	proteinB	9.000000	1.000000	4.000000
96.999564	__proteinA_rbs	1.000000	0.000000	0.000000
96.999564	__proteinB_rbs	1.000000	0.000000	0.000000
96.999564	__ribosome	6.000000	0.000000	0.000000
96.999564	proteinA	14.000000	1.000000	2.000000
96.999564	proteinB	9.000000	1.000000	4.000000
98.005312	__proteinA_rbs	1.000000	0.000000	0.000000
98.005312	__proteinB_rbs	0.000000	0.000000	0.000000
98.005312	__ribosome	5.000000	0.000000	0.000000
98.005312	proteinA	14.000000	1.000000	2.000000
98.005312	proteinB	9.000000	1.000000	5.000000
99.013186	__proteinA_rbs	1.000000	0.000000	0.000000
99.013186	__proteinB_rbs	1.000000	0.000000	0.000000
99.013186	__ribosome	5.000000	0.000000	0.000000
99.013186	proteinA	14.000000	1.000000	2.000000
99.013186	proteinB	9.000000	1.000000	5.000000
