time	species	protein	transcript	ribo_density
38.014985	__ribosome	7.000000	0.000000	0.000000
38.014985	proteinA	5.000000	1.000000	4.000000
38.014985	proteinB	2.000000	1.000000	1.000000
39.006918	__proteinA_rbs	1.000000	0.000000	0.000000
39.006918	__proteinB_rbs	1.000000	0.000000	0.000000
39.006918	__ribosome	7.000000	0.000000	0.000000
39.006918	proteinA	5.000000	1.000000	4.000000
39.006918	proteinB	2.000000	1.000000	1.000000
40.003755	__proteinA_rbs	0.000000	0.000000	0.000000
40.003755	__proteinB_rbs	1.000000	0.000000	0.000000
40.003755	__ribosome	6.000000	0.000000	0.000000
40.003755	proteinA	5.000000	1.000000	5.000000
40.003755	proteinB	2.000000	1.000000	1.000000
40.999261	__proteinA_rbs	1.000000	0.000000	0.000000
40.999261	__proteinB_rbs	1.000000	0.000000	0.000000
40.999261	__ribosome	6.000000	0.000000	0.000000
40.999261	proteinA	5.000000	1.000000	5.000000
40.999261	proteinB	2.000000	1.000000	1.000000
42.003291	__proteinA_rbs	1.000000	0.000000	0.000000
42.003291	__proteinB_rbs	1.000000	0.000000	0.000000
42.003291	__ribosome	6.000000	0.000000	0.000000
42.003291	proteinA	5.000000	1.000000	5.000000
42.003291	proteinB	2.000000	1.000000	1.000000
43.015684	__proteinA_rbs	1.000000	0.000000	0.000000
43.015684	__proteinB_rbs	1.000000	0.000000	0.000000
43.015684	__ribosome	6.000000	0.000000	0.000000
43.015684	proteinA	5.000000	1.000000	5.000000
43.015684	proteinB	2.000000	1.000000	1.000000
44.003243	__proteinA_rbs	1.000000	0.000000	0.000000
44.003243	__proteinB_rbs	1.000000	0.000000	0.000000
44.003243	__ribosome	6.000000	0.000000	0.000000
44.003243	proteinA	5.000000	1.000000	5.000000
44.003243	proteinB	2.000000	1.000000	1.000000
45.002035	__proteinA_rbs	1.000000	0.000000	0.000000
45.002035	__proteinB_rbs	1.000000	0.000000	0.000000
45.002035	__ribosome	6.000000	0.000000	0.000000
45.002035	proteinA	5.000000	1.000000	5.000000
45.002035	proteinB	2.000000	1.000000	1.000000
46.010823	__proteinA_rbs	1.000000	0.000000	0.000000
46.010823	__proteinB_rbs	1.000000	0.000000	0.000000
46.010823	__ribosome	7.000000	0.000000	0.000000
46.010823	proteinA	6.000000	1.000000	4.000000
46.010823	proteinB	2.000000	1.000000	1.000000
47.010306	__proteinA_rbs	1.000000	0.000000	0.000000
47.010306	__proteinB_rbs	1.000000	0.000000	0.000000
47.010306	__ribosome	8.000000	0.000000	0.000000
47.010306	proteinA	6.000000	1.000000	4.000000
47.010306	proteinB	3.000000	1.000000	0.000000
48.001187	__proteinA_rbs	1.000000	0.000000	0.000000
48.001187	__proteinB_rbs	1.000000	0.000000	0.000000
48.001187	__ribosome	8.000000	0.000000	0.000000
48.001187	proteinA	6.000000	1.000000	4.000000
48.001187	proteinB	3.000000	1.000000	0.000000
49.044055	__proteinA_rbs	1.000000	0.000000	0.000000
49.044055	__proteinB_rbs	1.000000	0.000000	0.000000
49.044055	__ribosome	8.000000	0.000000	0.000000
49.044055	proteinA	6.000000	1.000000	4.000000
49.044055	proteinB	3.000000	1.000000	0.000000
50.003896	__proteinA_rbs	0.000000	0.000000	0.000000
50.003896	__proteinB_rbs	1.000000	0.000000	0.000000
50.003896	__ribosome	8.000000	0.000000	0.000000
50.003896	proteinA	7.000000	1.000000	4.000000
50.003896	proteinB	3.000000	1.000000	0.000000
51.062016	__proteinA_rbs	1.000000	0.000000	0.000000
51.062016	__proteinB_rbs	1.000000	0.000000	0.000000
51.062016	__ribosome	8.000000	0.000000	0.000000
51.062016	proteinA	7.000000	1.000000	4.000000
51.062016	proteinB	3.000000	1.000000	0.000000
52.001518	__proteinA_rbs	1.000000	0.000000	0.000000
52.001518	__proteinB_rbs	1.000000	0.000000	0.000000
52.001518	__ribosome	8.000000	0.000000	0.000000
52.001518	proteinA	7.000000	1.000000	4.000000
52.001518	proteinB	3.000000	1.000000	0.000000
53.024468	__proteinA_rbs	1.000000	0.000000	0.000000
53.024468	__proteinB_rbs	1.000000	0.000000	0.000000
53.024468	__ribosome	8.000000	0.000000	0.000000
53.024468	proteinA	7.000000	1.000000	4.000000
53.024468	proteinB	3.000000	1.000000	0.000000
54.018136	__proteinA_rbs	1.000000	0.000000	0.000000
54.018136	__proteinB_rbs	1.000000	0.000000	0.000000
54.018136	__ribosome	9.000000	0.000000	0.000000
54.018136	proteinA	8.000000	1.000000	3.000000
54.018136	proteinB	3.000000	1.000000	0.000000
55.029764	__proteinA_rbs	1.000000	0.000000	0.000000
55.029764	__proteinB_rbs	1.000000	0.000000	0.000000
55.029764	__ribosome	10.000000	0.000000	0.000000
55.029764	proteinA	9.000000	1.000000	2.000000
55.029764	proteinB	3.000000	1.000000	0.000000
56.017119	__proteinA_rbs	1.000000	0.000000	0.000000
56.017119	__proteinB_rbs	1.000000	0.000000	0.000000
56.017119	__ribosome	10.000000	0.000000	0.000000
56.017119	proteinA	9.000000	1.000000	2.000000
56.017119	proteinB	3.000000	1.000000	0.000000
57.003695	__proteinA_rbs	1.000000	0.000000	0.000000
57.003695	__proteinB_rbs	1.000000	0.000000	0.000000
57.003695	__ribosome	10.000000	0.000000	0.000000
57.003695	proteinA	9.000000	1.000000	2.000000
57.003695	proteinB	3.000000	1.000000	0.000000
58.019914	__proteinA_rbs	1.000000	0.000000	0.000000
58.019914	__proteinB_rbs	0.000000	0.000000	0.000000
58.019914	__ribosome	10.000000	0.000000	0.000000
58.019914	proteinA	10.000000	1.000000	1.000000
58.019914	proteinB	3.000000	1.000000	1.000000
59.065978	__proteinA_rbs	1.000000	0.000000	0.000000
59.065978	__proteinB_rbs	1.000000	0.000000	0.000000
59.065978	__ribosome	10.000000	0.000000	0.000000
59.065978	proteinA	10.000000	1.000000	1.000000
59.065978	proteinB	3.000000	1.000000	1.000000
60.000235	__proteinA_rbs	1.000000	0.000000	0.000000
60.000235	__proteinB_rbs	1.000000	0.000000	0.000000
60.000235	__ribosome	10.000000	0.000000	0.000000
60.000235	proteinA	10.000000	1.000000	1.000000
60.000235	proteinB	3.000000	1.000000	1.000000
61.002149	__proteinA_rbs	1.000000	0.000000	0.000000
61.002149	__proteinB_rbs	0.000000	0.000000	0.000000
61.002149	__ribosome	9.000000	0.000000	0.000000
61.002149	proteinA	10.000000	1.000000	1.000000
61.002149	proteinB	3.000000	1.000000	2.000000
62.010253	__proteinA_rbs	1.000000	0.000000	0.000000
62.010253	__proteinB_rbs	0.000000	0.000000	0.000000
62.010253	__ribosome	9.000000	0.000000	0.000000
62.010253	proteinA	10.000000	1.000000	1.000000
62.010253	proteinB	3.000000	1.000000	2.000000
63.001101	__proteinA_rbs	1.000000	0.000000	0.000000
63.001101	__proteinB_rbs	1.000000	0.000000	0.000000
63.001101	__ribosome	9.000000	0.000000	0.000000
63.001101	proteinA	10.000000	1.000000	1.000000
63.001101	proteinB	3.000000	1.000000	2.000000
63.999482	__proteinA_rbs	0.000000	0.000000	0.000000
63.999482	__proteinB_rbs	1.000000	0.000000	0.000000
63.999482	__ribosome	8.000000	0.000000	0.000000
63.999482	proteinA	10.000000	1.000000	2.000000
63.999482	proteinB	3.000000	1.000000	2.000000
65.035146	__proteinA_rbs	0.000000	0.000000	0.000000
65.035146	__proteinB_rbs	1.000000	0.000000	0.000000
65.035146	__ribosome	8.000000	0.000000	0.000000
65.035146	proteinA	10.000000	1.000000	2.000000
65.035146	proteinB	3.000000	1.000000	2.000000
66.008664	__proteinA_rbs	1.000000	0.000000	0.000000
66.008664	__proteinB_rbs	1.000000	0.000000	0.000000
66.008664	__ribosome	8.000000	0.000000	0.000000
66.008664	proteinA	10.000000	1.000000	2.000000
66.008664	proteinB	3.000000	1.000000	2.000000
67.001910	__proteinA_rbs	1.000000	0.000000	0.000000
67.001910	__proteinB_rbs	1.000000	0.000000	0.000000
67.001910	__ribosome	8.000000	0.000000	0.000000
67.001910	proteinA	10.000000	1.000000	2.000000
67.001910	proteinB	3.000000	1.000000	2.000000
68.007074	__proteinA_rbs	1.000000	0.000000	0.000000
68.007074	__proteinB_rbs	0.000000	0.000000	0.000000
68.007074	__ribosome	8.000000	0.000000	0.000000
68.007074	proteinA	11.000000	1.000000	1.000000
68.007074	proteinB	3.000000	1.000000	3.000000
69.002948	__proteinA_rbs	1.000000	0.000000	0.000000
69.002948	__proteinB_rbs	1.000000	0.000000	0.000000
69.002948	__ribosome	8.000000	0.000000	0.000000
69.002948	proteinA	11.000000	1.000000	1.000000
69.002948	proteinB	3.000000	1.000000	3.000000
69.999769	__proteinA_rbs	1.000000	0.000000	0.000000
69.999769	__proteinB_rbs	0.000000	0.000000	0.000000
69.999769	__ribosome	7.000000	0.000000	0.000000
69.999769	proteinA	11.000000	1.000000	1.000000
69.999769	proteinB	3.000000	1.000000	4.000000
71.000272	__proteinA_rbs	1.000000	0.000000	0.000000
71.000272	__proteinB_rbs	1.000000	0.000000	0.000000
71.000272	__ribosome	7.000000	0.000000	0.000000
71.000272	proteinA	11.000000	1.000000	1.000000
71.000272	proteinB	3.000000	1.000000	4.000000
72.003746	__proteinA_rbs	1.000000	0.000000	0.000000
72.003746	__proteinB_rbs	1.000000	0.000000	0.000000
72.003746	__ribosome	7.000000	0.000000	0.000000
72.003746	proteinA	11.000000	1.000000	1.000000
72.003746	proteinB	3.000000	1.000000	4.000000
73.022213	__proteinA_rbs	1.000000	0.000000	0.000000
73.022213	__proteinB_rbs	1.000000	0.000000	0.000000
73.022213	__ribosome	7.000000	0.000000	0.000000
73.022213	proteinA	11.000000	1.000000	1.000000
73.022213	proteinB	3.000000	1.000000	4.000000
74.006894	__proteinA_rbs	1.000000	0.000000	0.000000
74.006894	__proteinB_rbs	1.000000	0.000000	0.000000
74.006894	__ribosome	8.000000	0.000000	0.000000
74.006894	proteinA	11.000000	1.000000	1.000000
74.006894	proteinB	4.000000	1.000000	3.000000
75.009869	__proteinA_rbs	1.000000	0.000000	0.000000
75.009869	__proteinB_rbs	1.000000	0.000000	0.000000
75.009869	__ribosome	8.000000	0.000000	0.000000
75.009869	proteinA	11.000000	1.000000	1.000000
75.009869	proteinB	4.000000	1.000000	3.000000
76.007898	__proteinA_rbs	0.000000	0.000000	0.000000
76.007898	__proteinB_rbs	1.000000	0.000000	0.000000
76.007898	__ribosome	7.000000	0.000000	0.000000
76.007898	proteinA	11.000000	1.000000	2.000000
76.007898	proteinB	4.000000	1.000000	3.000000
77.026033	__proteinA_rbs	1.000000	0.000000	0.000000
77.026033	__proteinB_rbs	1.000000	0.000000	0.000000
77.026033	__ribosome	8.000000	0.000000	0.000000
77.026033	proteinA	11.000000	1.000000	2.000000
77.026033	proteinB	5.000000	1.000000	2.000000
78.002059	__proteinA_rbs	1.000000	0.000000	0.000000
78.002059	__proteinB_rbs	0.000000	0.000000	0.000000
78.002059	__ribosome	7.000000	0.000000	0.000000
78.002059	proteinA	11.000000	1.000000	2.000000
78.002059	proteinB	5.000000	1.000000	3.000000
78.999811	__proteinA_rbs	1.000000	0.000000	0.000000
78.999811	__proteinB_rbs	1.000000	0.000000	0.000000
78.999811	__ribosome	7.000000	0.000000	0.000000
78.999811	proteinA	11.000000	1.000000	2.000000
78.999811	proteinB	5.000000	1.000000	3.000000
80.015698	__proteinA_rbs	1.000000	0.000000	0.000000
80.015698	__proteinB_rbs	1.000000	0.000000	0.000000
80.015698	__ribosome	7.000000	0.000000	0.000000
80.015698	proteinA	11.000000	1.000000	2.000000
80.015698	proteinB	5.000000	1.000000	3.000000
81.003711	__proteinA_rbs	1.000000	0.000000	0.000000
81.003711	__proteinB_rbs	1.000000	0.000000	0.000000
81.003711	__ribosome	7.000000	0.000000	0.000000
81.003711	proteinA	11.000000	1.000000	2.000000
81.003711	proteinB	5.000000	1.000000	3.000000
82.017653	__proteinA_rbs	1.000000	0.000000	0.000000
82.017653	__proteinB_rbs	1.000000	0.000000	0.000000
82.017653	__ribosome	7.000000	0.000000	0.000000
82.017653	proteinA	11.000000	1.000000	2.000000
82.017653	proteinB	5.000000	1.000000	3.000000
83.023444	__proteinA_rbs	1.000000	0.000000	0.000000
83.023444	__proteinB_rbs	1.000000	0.000000	0.000000
83.023444	__ribosome	8.000000	0.000000	0.000000
83.023444	proteinA	12.000000	1.000000	1.000000
83.023444	proteinB	5.000000	1.000000	3.000000
84.011003	__proteinA_rbs	1.000000	0.000000	0.000000
84.011003	__proteinB_rbs	1.000000	0.000000	0.000000
84.011003	__ribosome	8.000000	0.000000	0.000000
84.011003	proteinA	12.000000	1.000000	1.000000
84.011003	proteinB	5.000000	1.000000	3.000000
85.024164	__proteinA_rbs	1.000000	0.000000	0.000000
85.024164	__proteinB_rbs	1.000000	0.000000	0.000000
85.024164	__ribosome	9.000000	0.000000	0.000000
85.024164	proteinA	12.000000	1.000000	1.000000
85.024164	proteinB	6.000000	1.000000	2.000000
86.016368	__proteinA_rbs	1.000000	0.000000	0.000000
86.016368	__proteinB_rbs	1.000000	0.000000	0.000000
86.016368	__ribosome	8.000000	0.000000	0.000000
86.016368	proteinA	12.000000	1.000000	1.000000
86.016368	proteinB	6.000000	1.000000	3.000000
87.002676	__proteinA_rbs	1.000000	0.000000	0.000000
87.002676	__proteinB_rbs	1.000000	0.000000	0.000000
87.002676	__ribosome	8.000000	0.000000	0.000000
87.002676	proteinA	12.000000	1.000000	1.000000
87.002676	proteinB	6.000000	1.000000	3.000000
88.021437	__proteinA_rbs	1.000000	0.000000	0.000000
88.021437	__proteinB_rbs	1.000000	0.000000	0.000000
88.021437	__ribosome	9.000000	0.000000	0.000000
88.021437	proteinA	12.000000	1.000000	1.000000
88.021437	proteinB	7.000000	1.000000	2.000000
89.005766	__proteinA_rbs	1.000000	0.000000	0.000000
89.005766	__proteinB_rbs	1.000000	0.000000	0.000000
89.005766	__ribosome	8.000000	0.000000	0.000000
89.005766	proteinA	12.000000	1.000000	1.000000
89.005766	proteinB	7.000000	1.000000	3.000000
90.008694	__proteinA_rbs	0.000000	0.000000	0.000000
90.008694	__proteinB_rbs	0.000000	0.000000	0.000000
90.008694	__ribosome	6.000000	0.000000	0.000000
90.008694	proteinA	12.000000	1.000000	2.000000
90.008694	proteinB	7.000000	1.000000	4.000000
91.001631	__proteinA_rbs	1.000000	0.000000	0.000000
91.001631	__proteinB_rbs	1.000000	0.000000	0.000000
91.001631	__ribosome	6.000000	0.000000	0.000000
91.001631	proteinA	12.000000	1.000000	2.000000
91.001631	proteinB	7.000000	1.000000	4.000000
92.003350	__proteinA_rbs	1.000000	0.000000	0.000000
92.003350	__proteinB_rbs	1.000000	0.000000	0.000000
92.003350	__ribosome	6.000000	0.000000	0.000000
92.003350	proteinA	12.000000	1.000000	2.000000
92.003350	proteinB	7.000000	1.000000	4.000000
93.007556	__proteinA_rbs	1.000000	0.000000	0.000000
93.007556	__proteinB_rbs	1.000000	0.000000	0.000000
93.007556	__ribosome	7.000000	0.000000	0.000000
93.007556	proteinA	13.000000	1.000000	1.000000
93.007556	proteinB	7.000000	1.000000	4.000000
94.018622	__proteinA_rbs	1.000000	0.000000	0.000000
94.018622	__proteinB_rbs	1.000000	0.000000	0.000000
94.018622	__ribosome	7.000000	0.000000	0.000000
94.018622	proteinA	13.000000	1.000000	1.000000
94.018622	proteinB	7.000000	1.000000	4.000000
95.010687	__proteinA_rbs	1.000000	0.000000	0.000000
95.010687	__proteinB_rbs	1.000000	0.000000	0.000000
95.010687	__ribosome	8.000000	0.000000	0.000000
95.010687	proteinA	13.000000	1.000000	1.000000
95.010687	proteinB	8.000000	1.000000	3.000000
96.000411	__proteinA_rbs	1.000000	0.000000	0.000000
96.000411	__proteinB_rbs	1.000000	0.000000	0.000000
96.000411	__ribosome	8.000000	0.000000	0.000000
96.000411	proteinA	13.000000	1.000000	1.000000
96.000411	proteinB	8.000000	1.000000	3.000000
97.012996	__proteinA_rbs	1.000000	0.000000	0.000000
97.012996	__proteinB_rbs	1.000000	0.000000	0.000000
97.012996	__ribosome	8.000000	0.000000	0.000000
97.012996	proteinA	13.000000	1.000000	1.000000
97.012996	proteinB	8.000000	1.000000	3.000000
98.001111	__proteinA_rbs	1.000000	0.000000	0.000000
98.001111	__proteinB_rbs	1.000000	0.000000	0.000000
98.001111	__ribosome	8.000000	0.000000	0.000000
98.001111	proteinA	13.000000	1.000000	1.000000
98.001111	proteinB	8.000000	1.000000	3.000000
99.028596	__proteinA_rbs	1.000000	0.000000	0.000000
99.028596	__proteinB_rbs	1.000000	0.000000	0.000000
99.028596	__ribosome	7.000000	0.000000	0.000000
99.028596	proteinA	13.000000	1.000000	1.000000
99.028596	proteinB	8.000000	1.000000	4.000000
