time	species	protein	transcript	ribo_density
40.001755	__proteinA_rbs	1.000000	0.000000	0.000000
40.001755	__proteinB_rbs	1.000000	0.000000	0.000000
40.001755	__ribosome	7.000000	0.000000	0.000000
40.001755	proteinA	4.000000	1.000000	2.000000
40.001755	proteinB	2.000000	1.000000	3.000000
40.999545	__proteinA_rbs	0.000000	0.000000	0.000000
40.999545	__proteinB_rbs	0.000000	0.000000	0.000000
40.999545	__ribosome	5.000000	0.000000	0.000000
40.999545	proteinA	4.000000	1.000000	3.000000
40.999545	proteinB	2.000000	1.000000	4.000000
42.001423	__proteinA_rbs	0.000000	0.000000	0.000000
42.001423	__proteinB_rbs	0.000000	0.000000	0.000000
42.001423	__ribosome	6.000000	0.000000	0.000000
42.001423	proteinA	5.000000	1.000000	3.000000
42.001423	proteinB	3.000000	1.000000	3.000000
43.010697	__proteinA_rbs	1.000000	0.000000	0.000000
43.010697	__proteinB_rbs	0.000000	0.000000	0.000000
43.010697	__ribosome	5.000000	0.000000	0.000000
43.010697	proteinA	5.000000	1.000000	3.000000
43.010697	proteinB	3.000000	1.000000	4.000000
43.999403	__proteinA_rbs	1.000000	0.000000	0.000000
43.999403	__proteinB_rbs	1.000000	0.000000	0.000000
43.999403	__ribosome	5.000000	0.000000	0.000000
43.999403	proteinA	5.000000	1.000000	3.000000
43.999403	proteinB	3.000000	1.000000	4.000000
45.002853	__proteinA_rbs	1.000000	0.000000	0.000000
45.002853	__proteinB_rbs	1.000000	0.000000	0.000000
45.002853	__ribosome	5.000000	0.000000	0.000000
45.002853	proteinA	5.000000	1.000000	3.000000
45.002853	proteinB	3.000000	1.000000	4.000000
46.001567	__proteinA_rbs	1.000000	0.000000	0.000000
46.001567	__proteinB_rbs	1.000000	0.000000	0.000000
46.001567	__ribosome	5.000000	0.000000	0.000000
46.001567	proteinA	5.000000	1.000000	3.000000
46.001567	proteinB	3.000000	1.000000	4.000000
46.999856	__proteinA_rbs	1.000000	0.000000	0.000000
46.999856	__proteinB_rbs	1.000000	0.000000	0.000000
46.999856	__ribosome	6.000000	0.000000	0.000000
46.999856	proteinA	5.000000	1.000000	3.000000
46.999856	proteinB	4.000000	1.000000	3.000000
48.007487	__proteinA_rbs	1.000000	0.000000	0.000000
48.007487	__proteinB_rbs	1.000000	0.000000	0.000000
48.007487	__ribosome	6.000000	0.000000	0.000000
48.007487	proteinA	5.000000	1.000000	3.000000
48.007487	proteinB	4.000000	1.000000	3.000000
49.004549	__proteinA_rbs	1.000000	0.000000	0.000000
49.004549	__proteinB_rbs	1.000000	0.000000	0.000000
49.004549	__ribosome	6.000000	0.000000	0.000000
49.004549	proteinA	5.000000	1.000000	3.000000
49.004549	proteinB	4.000000	1.000000	3.000000
49.999412	__proteinA_rbs	1.000000	0.000000	0.000000
49.999412	__proteinB_rbs	1.000000	0.000000	0.000000
49.999412	__ribosome	6.000000	0.000000	0.000000
49.999412	proteinA	5.000000	1.000000	3.000000
49.999412	proteinB	4.000000	1.000000	3.000000
51.013233	__proteinA_rbs	1.000000	0.000000	0.000000
51.013233	__proteinB_rbs	1.000000	0.000000	0.000000
51.013233	__ribosome	6.000000	0.000000	0.000000
51.013233	proteinA	5.000000	1.000000	3.000000
51.013233	proteinB	4.000000	1.000000	3.000000
51.999846	__proteinA_rbs	1.000000	0.000000	0.000000
51.999846	__proteinB_rbs	1.000000	0.000000	0.000000
51.999846	__ribosome	6.000000	0.000000	0.000000
51.999846	proteinA	5.000000	1.000000	3.000000
51.999846	proteinB	4.000000	1.000000	3.000000
53.017322	__proteinA_rbs	1.000000	0.000000	0.000000
53.017322	__proteinB_rbs	1.000000	0.000000	0.000000
53.017322	__ribosome	7.000000	0.000000	0.000000
53.017322	proteinA	5.000000	1.000000	3.000000
53.017322	proteinB	5.000000	1.000000	2.000000
53.999183	__proteinA_rbs	0.000000	0.000000	0.000000
53.999183	__proteinB_rbs	1.000000	0.000000	0.000000
53.999183	__ribosome	6.000000	0.000000	0.000000
53.999183	proteinA	5.000000	1.000000	4.000000
53.999183	proteinB	5.000000	1.000000	2.000000
55.001866	__proteinA_rbs	0.000000	0.000000	0.000000
55.001866	__proteinB_rbs	1.000000	0.000000	0.000000
55.001866	__ribosome	6.000000	0.000000	0.000000
55.001866	proteinA	5.000000	1.000000	4.000000
55.001866	proteinB	5.000000	1.000000	2.000000
56.000758	__proteinA_rbs	1.000000	0.000000	0.000000
56.000758	__proteinB_rbs	1.000000	0.000000	0.000000
56.000758	__ribosome	7.000000	0.000000	0.000000
56.000758	proteinA	6.000000	1.000000	3.000000
56.000758	proteinB	5.000000	1.000000	2.000000
57.001186	__proteinA_rbs	1.000000	0.000000	0.000000
57.001186	__proteinB_rbs	1.000000	0.000000	0.000000
57.001186	__ribosome	9.000000	0.000000	0.000000
57.001186	proteinA	7.000000	1.000000	2.000000
57.001186	proteinB	6.000000	1.000000	1.000000
57.999277	__proteinA_rbs	1.000000	0.000000	0.000000
57.999277	__proteinB_rbs	1.000000	0.000000	0.000000
57.999277	__ribosome	9.000000	0.000000	0.000000
57.999277	proteinA	7.000000	1.000000	2.000000
57.999277	proteinB	6.000000	1.000000	1.000000
59.008426	__proteinA_rbs	1.000000	0.000000	0.000000
59.008426	__proteinB_rbs	1.000000	0.000000	0.000000
59.008426	__ribosome	10.000000	0.000000	0.000000
59.008426	proteinA	8.000000	1.000000	1.000000
59.008426	proteinB	6.000000	1.000000	1.000000
60.074512	__proteinA_rbs	1.000000	0.000000	0.000000
60.074512	__proteinB_rbs	1.000000	0.000000	0.000000
60.074512	__ribosome	11.000000	0.000000	0.000000
60.074512	proteinA	8.000000	1.000000	1.000000
60.074512	proteinB	7.000000	1.000000	0.000000
61.013010	__proteinA_rbs	0.000000	0.000000	0.000000
61.013010	__proteinB_rbs	1.000000	0.000000	0.000000
61.013010	__ribosome	10.000000	0.000000	0.000000
61.013010	proteinA	8.000000	1.000000	2.000000
61.013010	proteinB	7.000000	1.000000	0.000000
62.016525	__proteinA_rbs	1.000000	0.000000	0.000000
62.016525	__proteinB_rbs	1.000000	0.000000	0.000000
62.016525	__ribosome	10.000000	0.000000	0.000000
62.016525	proteinA	8.000000	1.000000	2.000000
62.016525	proteinB	7.000000	1.000000	0.000000
63.006770	__proteinA_rbs	0.000000	0.000000	0.000000
63.006770	__proteinB_rbs	1.000000	0.000000	0.000000
63.006770	__ribosome	9.000000	0.000000	0.000000
63.006770	proteinA	8.000000	1.000000	3.000000
63.006770	proteinB	7.000000	1.000000	0.000000
64.010533	__proteinA_rbs	1.000000	0.000000	0.000000
64.010533	__proteinB_rbs	1.000000	0.000000	0.000000
64.010533	__ribosome	9.000000	0.000000	0.000000
64.010533	proteinA	8.000000	1.000000	3.000000
64.010533	proteinB	7.000000	1.000000	0.000000
65.003451	__proteinA_rbs	1.000000	0.000000	0.000000
65.003451	__proteinB_rbs	1.000000	0.000000	0.000000
65.003451	__ribosome	9.000000	0.000000	0.000000
65.003451	proteinA	8.000000	1.000000	3.000000
65.003451	proteinB	7.000000	1.000000	0.000000
66.010910	__proteinA_rbs	1.000000	0.000000	0.000000
66.010910	__proteinB_rbs	1.000000	0.000000	0.000000
66.010910	__ribosome	9.000000	0.000000	0.000000
66.010910	proteinA	8.000000	1.000000	3.000000
66.010910	proteinB	7.000000	1.000000	0.000000
67.002515	__proteinA_rbs	0.000000	0.000000	0.000000
67.002515	__proteinB_rbs	1.000000	0.000000	0.000000
67.002515	__ribosome	8.000000	0.000000	0.000000
67.002515	proteinA	8.000000	1.000000	4.000000
67.002515	proteinB	7.000000	1.000000	0.000000
68.009122	__proteinA_rbs	1.000000	0.000000	0.000000
68.009122	__proteinB_rbs	1.000000	0.000000	0.000000
68.009122	__ribosome	8.000000	0.000000	0.000000
68.009122	proteinA	8.000000	1.000000	4.000000
68.009122	proteinB	7.000000	1.000000	0.000000
69.018068	__proteinA_rbs	1.000000	0.000000	0.000000
69.018068	__proteinB_rbs	1.000000	0.000000	0.000000
69.018068	__ribosome	8.000000	0.000000	0.000000
69.018068	proteinA	8.000000	1.000000	4.000000
69.018068	proteinB	7.000000	1.000000	0.000000
70.000511	__proteinA_rbs	1.000000	0.000000	0.000000
70.000511	__proteinB_rbs	1.000000	0.000000	0.000000
70.000511	__ribosome	8.000000	0.000000	0.000000
70.000511	proteinA	8.000000	1.000000	4.000000
70.000511	proteinB	7.000000	1.000000	0.000000
71.027705	__proteinA_rbs	0.000000	0.000000	0.000000
71.027705	__proteinB_rbs	1.000000	0.000000	0.000000
71.027705	__ribosome	7.000000	0.000000	0.000000
71.027705	proteinA	8.000000	1.000000	5.000000
71.027705	proteinB	7.000000	1.000000	0.000000
72.002418	__proteinA_rbs	1.000000	0.000000	0.000000
72.002418	__proteinB_rbs	1.000000	0.000000	0.000000
72.002418	__ribosome	8.000000	0.000000	0.000000
72.002418	proteinA	9.000000	1.000000	4.000000
72.002418	proteinB	7.000000	1.000000	0.000000
73.008119	__proteinA_rbs	1.000000	0.000000	0.000000
73.008119	__proteinB_rbs	1.000000	0.000000	0.000000
73.008119	__ribosome	8.000000	0.000000	0.000000
73.008119	proteinA	9.000000	1.000000	4.000000
73.008119	proteinB	7.000000	1.000000	0.000000
74.021570	__proteinA_rbs	1.000000	0.000000	0.000000
74.021570	__proteinB_rbs	1.000000	0.000000	0.000000
74.021570	__ribosome	7.000000	0.000000	0.000000
74.021570	proteinA	9.000000	1.000000	4.000000
74.021570	proteinB	7.000000	1.000000	1.000000
75.011415	__proteinA_rbs	1.000000	0.000000	0.000000
75.011415	__proteinB_rbs	1.000000	0.000000	0.000000
75.011415	__ribosome	7.000000	0.000000	0.000000
75.011415	proteinA	9.000000	1.000000	4.000000
75.011415	proteinB	7.000000	1.000000	1.000000
76.020164	__proteinA_rbs	1.000000	0.000000	0.000000
76.020164	__proteinB_rbs	1.000000	0.000000	0.000000
76.020164	__ribosome	7.000000	0.000000	0.000000
76.020164	proteinA	9.000000	1.000000	4.000000
76.020164	proteinB	7.000000	1.000000	1.000000
77.003044	__proteinA_rbs	1.000000	0.000000	0.000000
77.003044	__proteinB_rbs	1.000000	0.000000	0.000000
77.003044	__ribosome	8.000000	0.000000	0.000000
77.003044	proteinA	10.000000	1.000000	3.000000
77.003044	proteinB	7.000000	1.000000	1.000000
78.005101	__proteinA_rbs	1.000000	0.000000	0.000000
78.005101	__proteinB_rbs	1.000000	0.000000	0.000000
78.005101	__ribosome	8.000000	0.000000	0.000000
78.005101	proteinA	10.000000	1.000000	3.000000
78.005101	proteinB	7.000000	1.000000	1.000000
79.003649	__proteinA_rbs	1.000000	0.000000	0.000000
79.003649	__proteinB_rbs	1.000000	0.000000	0.000000
79.003649	__ribosome	8.000000	0.000000	0.000000
79.003649	proteinA	10.000000	1.000000	3.000000
79.003649	proteinB	7.000000	1.000000	1.000000
80.044427	__proteinA_rbs	1.000000	0.000000	0.000000
80.044427	__proteinB_rbs	1.000000	0.000000	0.000000
80.044427	__ribosome	9.000000	0.000000	0.000000
80.044427	proteinA	11.000000	1.000000	2.000000
80.044427	proteinB	7.000000	1.000000	1.000000
81.005347	__proteinA_rbs	1.000000	0.000000	0.000000
81.005347	__proteinB_rbs	0.000000	0.000000	0.000000
81.005347	__ribosome	8.000000	0.000000	0.000000
81.005347	proteinA	11.000000	1.000000	2.000000
81.005347	proteinB	7.000000	1.000000	2.000000
82.006402	__proteinA_rbs	1.000000	0.000000	0.000000
82.006402	__proteinB_rbs	1.000000	0.000000	0.000000
82.006402	__ribosome	8.000000	0.000000	0.000000
82.006402	proteinA	11.000000	1.000000	2.000000
82.006402	proteinB	7.000000	1.000000	2.000000
83.013773	__proteinA_rbs	1.000000	0.000000	0.000000
83.013773	__proteinB_rbs	1.000000	0.000000	0.000000
83.013773	__ribosome	9.000000	0.000000	0.000000
83.013773	proteinA	12.000000	1.000000	1.000000
83.013773	proteinB	7.000000	1.000000	2.000000
84.014855	__proteinA_rbs	0.000000	0.000000	0.000000
84.014855	__proteinB_rbs	1.000000	0.000000	0.000000
84.014855	__ribosome	8.000000	0.000000	0.000000
84.014855	proteinA	12.000000	1.000000	2.000000
84.014855	proteinB	7.000000	1.000000	2.000000
84.999088	__proteinA_rbs	1.000000	0.000000	0.000000
84.999088	__proteinB_rbs	0.000000	0.000000	0.000000
84.999088	__ribosome	7.000000	0.000000	0.000000
84.999088	proteinA	12.000000	1.000000	2.000000
84.999088	proteinB	7.000000	1.000000	3.000000
86.033687	__proteinA_rbs	0.000000	0.000000	0.000000
86.033687	__proteinB_rbs	1.000000	0.000000	0.000000
86.033687	__ribosome	6.000000	0.000000	0.000000
86.033687	proteinA	12.000000	1.000000	3.000000
86.033687	proteinB	7.000000	1.000000	3.000000
86.999234	__proteinA_rbs	1.000000	0.000000	0.000000
86.999234	__proteinB_rbs	1.000000	0.000000	0.000000
86.999234	__ribosome	6.000000	0.000000	0.000000
86.999234	proteinA	12.000000	1.000000	3.000000
86.999234	proteinB	7.000000	1.000000	3.000000
87.999572	__proteinA_rbs	1.000000	0.000000	0.000000
87.999572	__proteinB_rbs	1.000000	0.000000	0.000000
87.999572	__ribosome	7.000000	0.000000	0.000000
87.999572	proteinA	13.000000	1.000000	2.000000
87.999572	proteinB	7.000000	1.000000	3.000000
89.008434	__proteinA_rbs	1.000000	0.000000	0.000000
89.008434	__proteinB_rbs	1.000000	0.000000	0.000000
89.008434	__ribosome	7.000000	0.000000	0.000000
89.008434	proteinA	13.000000	1.000000	2.000000
89.008434	proteinB	7.000000	1.000000	3.000000
90.001086	__proteinA_rbs	1.000000	0.000000	0.000000
90.001086	__proteinB_rbs	1.000000	0.000000	0.000000
90.001086	__ribosome	7.000000	0.000000	0.000000
90.001086	proteinA	13.000000	1.000000	2.000000
90.001086	proteinB	7.000000	1.000000	3.000000
91.010289	__proteinA_rbs	1.000000	0.000000	0.000000
91.010289	__proteinB_rbs	1.000000	0.000000	0.000000
91.010289	__ribosome	8.000000	0.000000	0.000000
91.010289	proteinA	13.000000	1.000000	2.000000
91.010289	proteinB	8.000000	1.000000	2.000000
91.999452	__proteinA_rbs	1.000000	0.000000	0.000000
91.999452	__proteinB_rbs	1.000000	0.000000	0.000000
91.999452	__ribosome	8.000000	0.000000	0.000000
91.999452	proteinA	13.000000	1.000000	2.000000
91.999452	proteinB	8.000000	1.000000	2.000000
93.034921	__proteinA_rbs	1.000000	0.000000	0.000000
93.034921	__proteinB_rbs	1.000000	0.000000	0.000000
93.034921	__ribosome	8.000000	0.000000	0.000000
93.034921	proteinA	13.000000	1.000000	2.000000
93.034921	proteinB	8.000000	1.000000	2.000000
94.012088	__proteinA_rbs	1.000000	0.000000	0.000000
94.012088	__proteinB_rbs	0.000000	0.000000	0.000000
94.012088	__ribosome	7.000000	0.000000	0.000000
94.012088	proteinA	13.000000	1.000000	2.000000
94.012088	proteinB	8.000000	1.000000	3.000000
95.022813	__proteinA_rbs	1.000000	0.000000	0.000000
95.022813	__proteinB_rbs	1.000000	0.000000	0.000000
95.022813	__ribosome	7.000000	0.000000	0.000000
95.022813	proteinA	13.000000	1.000000	2.000000
95.022813	proteinB	8.000000	1.000000	3.000000
96.001304	__proteinA_rbs	1.000000	0.000000	0.000000
96.001304	__proteinB_rbs	1.000000	0.000000	0.000000
96.001304	__ribosome	7.000000	0.000000	0.000000
96.001304	proteinA	13.000000	1.000000	2.000000
96.001304	proteinB	8.000000	1.000000	3.000000
97.009863	__proteinA_rbs	1.000000	0.000000	0.000000
97.009863	__proteinB_rbs	1.000000	0.000000	0.000000
97.009863	__ribosome	8.000000	0.000000	0.000000
97.009863	proteinA	13.000000	1.000000	2.000000
97.009863	proteinB	9.000000	1.000000	2.000000
98.028570	__proteinA_rbs	1.000000	0.000000	0.000000
98.028570	__proteinB_rbs	1.000000	0.000000	0.000000
98.028570	__ribosome	8.000000	0.000000	0.000000
98.028570	proteinA	13.000000	1.000000	2.000000
98.028570	proteinB	9.000000	1.000000	2.000000
99.001393	__proteinA_rbs	0.000000	0.000000	0.000000
99.001393	__proteinB_rbs	1.000000	0.000000	0.000000
99.001393	__ribosome	7.000000	0.000000	0.000000
99.001393	proteinA	13.000000	1.000000	3.000000
99.001393	proteinB	9.000000	1.000000	2.000000
