time	species	protein	transcript	ribo_density
38.019558	__proteinB_rbs	1.000000	0.000000	0.000000
38.019558	__ribosome	8.000000	0.000000	0.000000
38.019558	proteinA	4.000000	1.000000	1.000000
38.019558	proteinB	3.000000	1.000000	3.000000
39.002449	__proteinA_rbs	1.000000	0.000000	0.000000
39.002449	__proteinB_rbs	0.000000	0.000000	0.000000
39.002449	__ribosome	7.000000	0.000000	0.000000
39.002449	proteinA	4.000000	1.000000	1.000000
39.002449	proteinB	3.000000	1.000000	4.000000
40.001294	__proteinA_rbs	1.000000	0.000000	0.000000
40.001294	__proteinB_rbs	0.000000	0.000000	0.000000
40.001294	__ribosome	6.000000	0.000000	0.000000
40.001294	proteinA	4.000000	1.000000	1.000000
40.001294	proteinB	3.000000	1.000000	5.000000
41.007201	__proteinA_rbs	1.000000	0.000000	0.000000
41.007201	__proteinB_rbs	1.000000	0.000000	0.000000
41.007201	__ribosome	7.000000	0.000000	0.000000
41.007201	proteinA	4.000000	1.000000	1.000000
41.007201	proteinB	4.000000	1.000000	4.000000
42.023364	__proteinA_rbs	1.000000	0.000000	0.000000
42.023364	__proteinB_rbs	1.000000	0.000000	0.000000
42.023364	__ribosome	7.000000	0.000000	0.000000
42.023364	proteinA	4.000000	1.000000	1.000000
42.023364	proteinB	4.000000	1.000000	4.000000
43.003469	__proteinA_rbs	1.000000	0.000000	0.000000
43.003469	__proteinB_rbs	1.000000	0.000000	0.000000
43.003469	__ribosome	7.000000	0.000000	0.000000
43.003469	proteinA	4.000000	1.000000	1.000000
43.003469	proteinB	4.000000	1.000000	4.000000
44.034147	__proteinA_rbs	1.000000	0.000000	0.000000
44.034147	__proteinB_rbs	1.000000	0.000000	0.000000
44.034147	__ribosome	7.000000	0.000000	0.000000
44.034147	proteinA	4.000000	1.000000	1.000000
44.034147	proteinB	4.000000	1.000000	4.000000
45.000915	__proteinA_rbs	1.000000	0.000000	0.000000
45.000915	__proteinB_rbs	1.000000	0.000000	0.000000
45.000915	__ribosome	7.000000	0.000000	0.000000
45.000915	proteinA	4.000000	1.000000	1.000000
45.000915	proteinB	4.000000	1.000000	4.000000
46.021329	__proteinA_rbs	0.000000	0.000000	0.000000
46.021329	__proteinB_rbs	1.000000	0.000000	0.000000
46.021329	__ribosome	7.000000	0.000000	0.000000
46.021329	proteinA	4.000000	1.000000	2.000000
46.021329	proteinB	5.000000	1.000000	3.000000
47.002776	__proteinA_rbs	1.000000	0.000000	0.000000
47.002776	__proteinB_rbs	1.000000	0.000000	0.000000
47.002776	__ribosome	7.000000	0.000000	0.000000
47.002776	proteinA	4.000000	1.000000	2.000000
47.002776	proteinB	5.000000	1.000000	3.000000
48.007205	__proteinA_rbs	0.000000	0.000000	0.000000
48.007205	__proteinB_rbs	1.000000	0.000000	0.000000
48.007205	__ribosome	7.000000	0.000000	0.000000
48.007205	proteinA	5.000000	1.000000	2.000000
48.007205	proteinB	5.000000	1.000000	3.000000
49.003137	__proteinA_rbs	1.000000	0.000000	0.000000
49.003137	__proteinB_rbs	1.000000	0.000000	0.000000
49.003137	__ribosome	7.000000	0.000000	0.000000
49.003137	proteinA	5.000000	1.000000	2.000000
49.003137	proteinB	5.000000	1.000000	3.000000
50.011512	__proteinA_rbs	0.000000	0.000000	0.000000
50.011512	__proteinB_rbs	1.000000	0.000000	0.000000
50.011512	__ribosome	6.000000	0.000000	0.000000
50.011512	proteinA	5.000000	1.000000	3.000000
50.011512	proteinB	5.000000	1.000000	3.000000
51.005409	__proteinA_rbs	1.000000	0.000000	0.000000
51.005409	__proteinB_rbs	1.000000	0.000000	0.000000
51.005409	__ribosome	7.000000	0.000000	0.000000
51.005409	proteinA	5.000000	1.000000	3.000000
51.005409	proteinB	6.000000	1.000000	2.000000
52.005874	__proteinA_rbs	1.000000	0.000000	0.000000
52.005874	__proteinB_rbs	1.000000	0.000000	0.000000
52.005874	__ribosome	7.000000	0.000000	0.000000
52.005874	proteinA	5.000000	1.000000	3.000000
52.005874	proteinB	6.000000	1.000000	2.000000
53.001542	__proteinA_rbs	1.000000	0.000000	0.000000
53.001542	__proteinB_rbs	1.000000	0.000000	0.000000
53.001542	__ribosome	7.000000	0.000000	0.000000
53.001542	proteinA	5.000000	1.000000	3.000000
53.001542	proteinB	6.000000	1.000000	2.000000
54.024782	__proteinA_rbs	1.000000	0.000000	0.000000
54.024782	__proteinB_rbs	1.000000	0.000000	0.000000
54.024782	__ribosome	7.000000	0.000000	0.000000
54.024782	proteinA	5.000000	1.000000	3.000000
54.024782	proteinB	6.000000	1.000000	2.000000
55.000702	__proteinA_rbs	1.000000	0.000000	0.000000
55.000702	__proteinB_rbs	1.000000	0.000000	0.000000
55.000702	__ribosome	7.000000	0.000000	0.000000
55.000702	proteinA	5.000000	1.000000	3.000000
55.000702	proteinB	6.000000	1.000000	2.000000
56.050286	__proteinA_rbs	1.000000	0.000000	0.000000
56.050286	__proteinB_rbs	1.000000	0.000000	0.000000
56.050286	__ribosome	8.000000	0.000000	0.000000
56.050286	proteinA	5.000000	1.000000	3.000000
56.050286	proteinB	7.000000	1.000000	1.000000
57.028464	__proteinA_rbs	1.000000	0.000000	0.000000
57.028464	__proteinB_rbs	1.000000	0.000000	0.000000
57.028464	__ribosome	8.000000	0.000000	0.000000
57.028464	proteinA	5.000000	1.000000	3.000000
57.028464	proteinB	7.000000	1.000000	1.000000
58.012466	__proteinA_rbs	1.000000	0.000000	0.000000
58.012466	__proteinB_rbs	1.000000	0.000000	0.000000
58.012466	__ribosome	8.000000	0.000000	0.000000
58.012466	proteinA	5.000000	1.000000	3.000000
58.012466	proteinB	7.000000	1.000000	1.000000
59.001950	__proteinA_rbs	1.000000	0.000000	0.000000
59.001950	__proteinB_rbs	0.000000	0.000000	0.000000
59.001950	__ribosome	8.000000	0.000000	0.000000
59.001950	proteinA	5.000000	1.000000	3.000000
59.001950	proteinB	8.000000	1.000000	1.000000
60.010012	__proteinA_rbs	0.000000	0.000000	0.000000
60.010012	__proteinB_rbs	1.000000	0.000000	0.000000
60.010012	__ribosome	7.000000	0.000000	0.000000
60.010012	proteinA	5.000000	1.000000	4.000000
60.010012	proteinB	8.000000	1.000000	1.000000
61.029462	__proteinA_rbs	1.000000	0.000000	0.000000
61.029462	__proteinB_rbs	1.000000	0.000000	0.000000
61.029462	__ribosome	7.000000	0.000000	0.000000
61.029462	proteinA	5.000000	1.000000	4.000000
61.029462	proteinB	8.000000	1.000000	1.000000
62.030720	__proteinA_rbs	1.000000	0.000000	0.000000
62.030720	__proteinB_rbs	1.000000	0.000000	0.000000
62.030720	__ribosome	8.000000	0.000000	0.000000
62.030720	proteinA	6.000000	1.000000	3.000000
62.030720	proteinB	8.000000	1.000000	1.000000
63.011880	__proteinA_rbs	1.000000	0.000000	0.000000
63.011880	__proteinB_rbs	1.000000	0.000000	0.000000
63.011880	__ribosome	8.000000	0.000000	0.000000
63.011880	proteinA	6.000000	1.000000	3.000000
63.011880	proteinB	8.000000	1.000000	1.000000
64.033011	__proteinA_rbs	1.000000	0.000000	0.000000
64.033011	__proteinB_rbs	1.000000	0.000000	0.000000
64.033011	__ribosome	9.000000	0.000000	0.000000
64.033011	proteinA	7.000000	1.000000	2.000000
64.033011	proteinB	8.000000	1.000000	1.000000
65.016819	__proteinA_rbs	1.000000	0.000000	0.000000
65.016819	__proteinB_rbs	1.000000	0.000000	0.000000
65.016819	__ribosome	9.000000	0.000000	0.000000
65.016819	proteinA	7.000000	1.000000	2.000000
65.016819	proteinB	8.000000	1.000000	1.000000
66.011893	__proteinA_rbs	1.000000	0.000000	0.000000
66.011893	__proteinB_rbs	0.000000	0.000000	0.000000
66.011893	__ribosome	9.000000	0.000000	0.000000
66.011893	proteinA	8.000000	1.000000	1.000000
66.011893	proteinB	8.000000	1.000000	2.000000
67.031777	__proteinA_rbs	1.000000	0.000000	0.000000
67.031777	__proteinB_rbs	1.000000	0.000000	0.000000
67.031777	__ribosome	9.000000	0.000000	0.000000
67.031777	proteinA	8.000000	1.000000	1.000000
67.031777	proteinB	8.000000	1.000000	2.000000
68.015019	__proteinA_rbs	0.000000	0.000000	0.000000
68.015019	__proteinB_rbs	1.000000	0.000000	0.000000
68.015019	__ribosome	8.000000	0.000000	0.000000
68.015019	proteinA	8.000000	1.000000	2.000000
68.015019	proteinB	8.000000	1.000000	2.000000
69.002831	__proteinA_rbs	1.000000	0.000000	0.000000
69.002831	__proteinB_rbs	1.000000	0.000000	0.000000
69.002831	__ribosome	8.000000	0.000000	0.000000
69.002831	proteinA	8.000000	1.000000	2.000000
69.002831	proteinB	8.000000	1.000000	2.000000
69.999084	__proteinA_rbs	1.000000	0.000000	0.000000
69.999084	__proteinB_rbs	1.000000	0.000000	0.000000
69.999084	__ribosome	8.000000	0.000000	0.000000
69.999084	proteinA	8.000000	1.000000	2.000000
69.999084	proteinB	8.000000	1.000000	2.000000
71.008891	__proteinA_rbs	1.000000	0.000000	0.000000
71.008891	__proteinB_rbs	0.000000	0.000000	0.000000
71.008891	__ribosome	7.000000	0.000000	0.000000
71.008891	proteinA	8.000000	1.000000	2.000000
71.008891	proteinB	8.000000	1.000000	3.000000
72.028503	__proteinA_rbs	1.000000	0.000000	0.000000
72.028503	__proteinB_rbs	1.000000	0.000000	0.000000
72.028503	__ribosome	7.000000	0.000000	0.000000
72.028503	proteinA	8.000000	1.000000	2.000000
72.028503	proteinB	8.000000	1.000000	3.000000
73.009618	__proteinA_rbs	1.000000	0.000000	0.000000
73.009618	__proteinB_rbs	1.000000	0.000000	0.000000
73.009618	__ribosome	7.000000	0.000000	0.000000
73.009618	proteinA	8.000000	1.000000	2.000000
73.009618	proteinB	8.000000	1.000000	3.000000
74.012297	__proteinA_rbs	1.000000	0.000000	0.000000
74.012297	__proteinB_rbs	1.000000	0.000000	0.000000
74.012297	__ribosome	7.000000	0.000000	0.000000
74.012297	proteinA	8.000000	1.000000	2.000000
74.012297	proteinB	8.000000	1.000000	3.000000
75.009413	__proteinA_rbs	1.000000	0.000000	0.000000
75.009413	__proteinB_rbs	1.000000	0.000000	0.000000
75.009413	__ribosome	7.000000	0.000000	0.000000
75.009413	proteinA	8.000000	1.000000	2.000000
75.009413	proteinB	8.000000	1.000000	3.000000
76.001656	__proteinA_rbs	1.000000	0.000000	0.000000
76.001656	__proteinB_rbs	1.000000	0.000000	0.000000
76.001656	__ribosome	8.000000	0.000000	0.000000
76.001656	proteinA	8.000000	1.000000	2.000000
76.001656	proteinB	9.000000	1.000000	2.000000
77.009342	__proteinA_rbs	1.000000	0.000000	0.000000
77.009342	__proteinB_rbs	1.000000	0.000000	0.000000
77.009342	__ribosome	8.000000	0.000000	0.000000
77.009342	proteinA	8.000000	1.000000	2.000000
77.009342	proteinB	9.000000	1.000000	2.000000
78.015102	__proteinA_rbs	1.000000	0.000000	0.000000
78.015102	__proteinB_rbs	1.000000	0.000000	0.000000
78.015102	__ribosome	9.000000	0.000000	0.000000
78.015102	proteinA	9.000000	1.000000	1.000000
78.015102	proteinB	9.000000	1.000000	2.000000
79.011585	__proteinA_rbs	1.000000	0.000000	0.000000
79.011585	__proteinB_rbs	0.000000	0.000000	0.000000
79.011585	__ribosome	8.000000	0.000000	0.000000
79.011585	proteinA	9.000000	1.000000	1.000000
79.011585	proteinB	9.000000	1.000000	3.000000
80.012105	__proteinA_rbs	1.000000	0.000000	0.000000
80.012105	__proteinB_rbs	1.000000	0.000000	0.000000
80.012105	__ribosome	8.000000	0.000000	0.000000
80.012105	proteinA	9.000000	1.000000	1.000000
80.012105	proteinB	9.000000	1.000000	3.000000
81.001620	__proteinA_rbs	1.000000	0.000000	0.000000
81.001620	__proteinB_rbs	0.000000	0.000000	0.000000
81.001620	__ribosome	7.000000	0.000000	0.000000
81.001620	proteinA	9.000000	1.000000	1.000000
81.001620	proteinB	9.000000	1.000000	4.000000
82.007176	__proteinA_rbs	1.000000	0.000000	0.000000
82.007176	__proteinB_rbs	0.000000	0.000000	0.000000
82.007176	__ribosome	7.000000	0.000000	0.000000
82.007176	proteinA	9.000000	1.000000	1.000000
82.007176	proteinB	10.000000	1.000000	4.000000
83.005068	__proteinA_rbs	0.000000	0.000000	0.000000
83.005068	__proteinB_rbs	1.000000	0.000000	0.000000
83.005068	__ribosome	6.000000	0.000000	0.000000
83.005068	proteinA	9.000000	1.000000	2.000000
83.005068	proteinB	10.000000	1.000000	4.000000
84.001734	__proteinA_rbs	1.000000	0.000000	0.000000
84.001734	__proteinB_rbs	1.000000	0.000000	0.000000
84.001734	__ribosome	7.000000	0.000000	0.000000
84.001734	proteinA	10.000000	1.000000	1.000000
84.001734	proteinB	10.000000	1.000000	4.000000
85.007616	__proteinA_rbs	1.000000	0.000000	0.000000
85.007616	__proteinB_rbs	1.000000	0.000000	0.000000
85.007616	__ribosome	7.000000	0.000000	0.000000
85.007616	proteinA	10.000000	1.000000	1.000000
85.007616	proteinB	10.000000	1.000000	4.000000
86.001329	__proteinA_rbs	1.000000	0.000000	0.000000
86.001329	__proteinB_rbs	1.000000	0.000000	0.000000
86.001329	__ribosome	7.000000	0.000000	0.000000
86.001329	proteinA	10.000000	1.000000	1.000000
86.001329	proteinB	10.000000	1.000000	4.000000
87.005851	__proteinA_rbs	1.000000	0.000000	0.000000
87.005851	__proteinB_rbs	1.000000	0.000000	0.000000
87.005851	__ribosome	7.000000	0.000000	0.000000
87.005851	proteinA	10.000000	1.000000	1.000000
87.005851	proteinB	10.000000	1.000000	4.000000
88.042239	__proteinA_rbs	1.000000	0.000000	0.000000
88.042239	__proteinB_rbs	1.000000	0.000000	0.000000
88.042239	__ribosome	8.000000	0.000000	0.000000
88.042239	proteinA	10.000000	1.000000	1.000000
88.042239	proteinB	11.000000	1.000000	3.000000
89.009526	__proteinA_rbs	1.000000	0.000000	0.000000
89.009526	__proteinB_rbs	1.000000	0.000000	0.000000
89.009526	__ribosome	8.000000	0.000000	0.000000
89.009526	proteinA	10.000000	1.000000	1.000000
89.009526	proteinB	11.000000	1.000000	3.000000
90.029248	__proteinA_rbs	1.000000	0.000000	0.000000
90.029248	__proteinB_rbs	1.000000	0.000000	0.000000
90.029248	__ribosome	8.000000	0.000000	0.000000
90.029248	proteinA	10.000000	1.000000	1.000000
90.029248	proteinB	11.000000	1.000000	3.000000
91.033201	__proteinA_rbs	1.000000	0.000000	0.000000
91.033201	__proteinB_rbs	1.000000	0.000000	0.000000
91.033201	__ribosome	8.000000	0.000000	0.000000
91.033201	proteinA	10.000000	1.000000	1.000000
91.033201	proteinB	11.000000	1.000000	3.000000
91.999357	__proteinA_rbs	1.000000	0.000000	0.000000
91.999357	__proteinB_rbs	0.000000	0.000000	0.000000
91.999357	__ribosome	7.000000	0.000000	0.000000
91.999357	proteinA	10.000000	1.000000	1.000000
91.999357	proteinB	11.000000	1.000000	4.000000
93.005592	__proteinA_rbs	1.000000	0.000000	0.000000
93.005592	__proteinB_rbs	1.000000	0.000000	0.000000
93.005592	__ribosome	7.000000	0.000000	0.000000
93.005592	proteinA	10.000000	1.000000	1.000000
93.005592	proteinB	11.000000	1.000000	4.000000
93.999120	__proteinA_rbs	1.000000	0.000000	0.000000
93.999120	__proteinB_rbs	1.000000	0.000000	0.000000
93.999120	__ribosome	7.000000	0.000000	0.000000
93.999120	proteinA	10.000000	1.000000	1.000000
93.999120	proteinB	11.000000	1.000000	4.000000
95.003128	__proteinA_rbs	1.000000	0.000000	0.000000
95.003128	__proteinB_rbs	1.000000	0.000000	0.000000
95.003128	__ribosome	7.000000	0.000000	0.000000
95.003128	proteinA	10.000000	1.000000	1.000000
95.003128	proteinB	11.000000	1.000000	4.000000
96.001878	__proteinA_rbs	1.000000	0.000000	0.000000
96.001878	__proteinB_rbs	0.000000	0.000000	0.000000
96.001878	__ribosome	6.000000	0.000000	0.000000
96.001878	proteinA	10.000000	1.000000	1.000000
96.001878	proteinB	11.000000	1.000000	5.000000
97.013999	__proteinA_rbs	1.000000	0.000000	0.000000
97.013999	__proteinB_rbs	1.000000	0.000000	0.000000
97.013999	__ribosome	6.000000	0.000000	0.000000
97.013999	proteinA	10.000000	1.000000	1.000000
97.013999	proteinB	11.000000	1.000000	5.000000
98.003031	__proteinA_rbs	1.000000	0.000000	0.000000
98.003031	__proteinB_rbs	1.000000	0.000000	0.000000
98.003031	__ribosome	7.000000	0.000000	0.000000
98.003031	proteinA	10.000000	1.000000	1.000000
98.003031	proteinB	12.000000	1.000000	4.000000
99.018505	__proteinA_rbs	1.000000	0.000000	0.000000
99.018505	__proteinB_rbs	1.000000	0.000000	0.000000
99.018505	__ribosome	8.000000	0.000000	0.000000
99.018505	proteinA	10.000000	1.000000	1.000000
99.018505	proteinB	13.000000	1.000000	3.000000
