time	species	protein	transcript	ribo_density
41.017381	__proteinA_rbs	1.000000	0.000000	0.000000
41.017381	__proteinB_rbs	0.000000	0.000000	0.000000
41.017381	__ribosome	6.000000	0.000000	0.000000
41.017381	proteinA	3.000000	1.000000	2.000000
41.017381	proteinB	1.000000	1.000000	4.000000
42.005126	__proteinA_rbs	1.000000	0.000000	0.000000
42.005126	__proteinB_rbs	1.000000	0.000000	0.000000
42.005126	__ribosome	7.000000	0.000000	0.000000
42.005126	proteinA	4.000000	1.000000	1.000000
42.005126	proteinB	1.000000	1.000000	4.000000
43.010121	__proteinA_rbs	1.000000	0.000000	0.000000
43.010121	__proteinB_rbs	1.000000	0.000000	0.000000
43.010121	__ribosome	9.000000	0.000000	0.000000
43.010121	proteinA	5.000000	1.000000	0.000000
43.010121	proteinB	2.000000	1.000000	3.000000
44.031702	__proteinA_rbs	1.000000	0.000000	0.000000
44.031702	__proteinB_rbs	1.000000	0.000000	0.000000
44.031702	__ribosome	9.000000	0.000000	0.000000
44.031702	proteinA	5.000000	1.000000	0.000000
44.031702	proteinB	2.000000	1.000000	3.000000
45.018639	__proteinA_rbs	1.000000	0.000000	0.000000
45.018639	__proteinB_rbs	0.000000	0.000000	0.000000
45.018639	__ribosome	8.000000	0.000000	0.000000
45.018639	proteinA	5.000000	1.000000	0.000000
45.018639	proteinB	2.000000	1.000000	4.000000
46.003515	__proteinA_rbs	0.000000	0.000000	0.000000
46.003515	__proteinB_rbs	0.000000	0.000000	0.000000
46.003515	__ribosome	7.000000	0.000000	0.000000
46.003515	proteinA	5.000000	1.000000	1.000000
46.003515	proteinB	2.000000	1.000000	4.000000
47.019408	__proteinA_rbs	1.000000	0.000000	0.000000
47.019408	__proteinB_rbs	1.000000	0.000000	0.000000
47.019408	__ribosome	8.000000	0.000000	0.000000
47.019408	proteinA	5.000000	1.000000	1.000000
47.019408	proteinB	3.000000	1.000000	3.000000
47.999557	__proteinA_rbs	0.000000	0.000000	0.000000
47.999557	__proteinB_rbs	1.000000	0.000000	0.000000
47.999557	__ribosome	7.000000	0.000000	0.000000
47.999557	proteinA	5.000000	1.000000	2.000000
47.999557	proteinB	3.000000	1.000000	3.000000
49.012590	__proteinA_rbs	1.000000	0.000000	0.000000
49.012590	__proteinB_rbs	1.000000	0.000000	0.000000
49.012590	__ribosome	7.000000	0.000000	0.000000
49.012590	proteinA	5.000000	1.000000	2.000000
49.012590	proteinB	3.000000	1.000000	3.000000
50.033603	__proteinA_rbs	1.000000	0.000000	0.000000
50.033603	__proteinB_rbs	1.000000	0.000000	0.000000
50.033603	__ribosome	7.000000	0.000000	0.000000
50.033603	proteinA	5.000000	1.000000	2.000000
50.033603	proteinB	3.000000	1.000000	3.000000
51.016373	__proteinA_rbs	0.000000	0.000000	0.000000
51.016373	__proteinB_rbs	1.000000	0.000000	0.000000
51.016373	__ribosome	7.000000	0.000000	0.000000
51.016373	proteinA	5.000000	1.000000	3.000000
51.016373	proteinB	4.000000	1.000000	2.000000
52.015710	__proteinA_rbs	1.000000	0.000000	0.000000
52.015710	__proteinB_rbs	1.000000	0.000000	0.000000
52.015710	__ribosome	7.000000	0.000000	0.000000
52.015710	proteinA	5.000000	1.000000	3.000000
52.015710	proteinB	4.000000	1.000000	2.000000
52.999380	__proteinA_rbs	1.000000	0.000000	0.000000
52.999380	__proteinB_rbs	1.000000	0.000000	0.000000
52.999380	__ribosome	7.000000	0.000000	0.000000
52.999380	proteinA	5.000000	1.000000	3.000000
52.999380	proteinB	4.000000	1.000000	2.000000
54.003417	__proteinA_rbs	0.000000	0.000000	0.000000
54.003417	__proteinB_rbs	1.000000	0.000000	0.000000
54.003417	__ribosome	6.000000	0.000000	0.000000
54.003417	proteinA	5.000000	1.000000	4.000000
54.003417	proteinB	4.000000	1.000000	2.000000
55.019472	__proteinA_rbs	0.000000	0.000000	0.000000
55.019472	__proteinB_rbs	1.000000	0.000000	0.000000
55.019472	__ribosome	6.000000	0.000000	0.000000
55.019472	proteinA	5.000000	1.000000	4.000000
55.019472	proteinB	4.000000	1.000000	2.000000
56.001582	__proteinA_rbs	1.000000	0.000000	0.000000
56.001582	__proteinB_rbs	1.000000	0.000000	0.000000
56.001582	__ribosome	6.000000	0.000000	0.000000
56.001582	proteinA	5.000000	1.000000	4.000000
56.001582	proteinB	4.000000	1.000000	2.000000
57.006644	__proteinA_rbs	1.000000	0.000000	0.000000
57.006644	__proteinB_rbs	1.000000	0.000000	0.000000
57.006644	__ribosome	6.000000	0.000000	0.000000
57.006644	proteinA	5.000000	1.000000	4.000000
57.006644	proteinB	4.000000	1.000000	2.000000
58.006186	__proteinA_rbs	1.000000	0.000000	0.000000
58.006186	__proteinB_rbs	1.000000	0.000000	0.000000
58.006186	__ribosome	7.000000	0.000000	0.000000
58.006186	proteinA	5.000000	1.000000	4.000000
58.006186	proteinB	5.000000	1.000000	1.000000
59.019943	__proteinA_rbs	1.000000	0.000000	0.000000
59.019943	__proteinB_rbs	1.000000	0.000000	0.000000
59.019943	__ribosome	7.000000	0.000000	0.000000
59.019943	proteinA	5.000000	1.000000	4.000000
59.019943	proteinB	5.000000	1.000000	1.000000
60.009932	__proteinA_rbs	1.000000	0.000000	0.000000
60.009932	__proteinB_rbs	1.000000	0.000000	0.000000
60.009932	__ribosome	7.000000	0.000000	0.000000
60.009932	proteinA	5.000000	1.000000	4.000000
60.009932	proteinB	5.000000	1.000000	1.000000
61.001434	__proteinA_rbs	1.000000	0.000000	0.000000
61.001434	__proteinB_rbs	1.000000	0.000000	0.000000
61.001434	__ribosome	7.000000	0.000000	0.000000
61.001434	proteinA	5.000000	1.000000	4.000000
61.001434	proteinB	5.000000	1.000000	1.000000
62.000175	__proteinA_rbs	0.000000	0.000000	0.000000
62.000175	__proteinB_rbs	1.000000	0.000000	0.000000
62.000175	__ribosome	6.000000	0.000000	0.000000
62.000175	proteinA	5.000000	1.000000	5.000000
62.000175	proteinB	5.000000	1.000000	1.000000
63.049800	__proteinA_rbs	1.000000	0.000000	0.000000
63.049800	__proteinB_rbs	1.000000	0.000000	0.000000
63.049800	__ribosome	7.000000	0.000000	0.000000
63.049800	proteinA	5.000000	1.000000	5.000000
63.049800	proteinB	6.000000	1.000000	0.000000
64.036111	__proteinA_rbs	1.000000	0.000000	0.000000
64.036111	__proteinB_rbs	1.000000	0.000000	0.000000
64.036111	__ribosome	8.000000	0.000000	0.000000
64.036111	proteinA	6.000000	1.000000	4.000000
64.036111	proteinB	6.000000	1.000000	0.000000
65.023675	__proteinA_rbs	1.000000	0.000000	0.000000
65.023675	__proteinB_rbs	1.000000	0.000000	0.000000
65.023675	__ribosome	9.000000	0.000000	0.000000
65.023675	proteinA	7.000000	1.000000	3.000000
65.023675	proteinB	6.000000	1.000000	0.000000
66.006211	__proteinA_rbs	1.000000	0.000000	0.000000
66.006211	__proteinB_rbs	1.000000	0.000000	0.000000
66.006211	__ribosome	9.000000	0.000000	0.000000
66.006211	proteinA	7.000000	1.000000	3.000000
66.006211	proteinB	6.000000	1.000000	0.000000
67.009483	__proteinA_rbs	1.000000	0.000000	0.000000
67.009483	__proteinB_rbs	1.000000	0.000000	0.000000
67.009483	__ribosome	9.000000	0.000000	0.000000
67.009483	proteinA	7.000000	1.000000	3.000000
67.009483	proteinB	6.000000	1.000000	0.000000
68.002074	__proteinA_rbs	1.000000	0.000000	0.000000
68.002074	__proteinB_rbs	1.000000	0.000000	0.000000
68.002074	__ribosome	10.000000	0.000000	0.000000
68.002074	proteinA	8.000000	1.000000	2.000000
68.002074	proteinB	6.000000	1.000000	0.000000
69.006668	__proteinA_rbs	0.000000	0.000000	0.000000
69.006668	__proteinB_rbs	1.000000	0.000000	0.000000
69.006668	__ribosome	9.000000	0.000000	0.000000
69.006668	proteinA	8.000000	1.000000	3.000000
69.006668	proteinB	6.000000	1.000000	0.000000
70.015038	__proteinA_rbs	1.000000	0.000000	0.000000
70.015038	__proteinB_rbs	1.000000	0.000000	0.000000
70.015038	__ribosome	10.000000	0.000000	0.000000
70.015038	proteinA	9.000000	1.000000	2.000000
70.015038	proteinB	6.000000	1.000000	0.000000
71.007775	__proteinA_rbs	1.000000	0.000000	0.000000
71.007775	__proteinB_rbs	1.000000	0.000000	0.000000
71.007775	__ribosome	10.000000	0.000000	0.000000
71.007775	proteinA	9.000000	1.000000	2.000000
71.007775	proteinB	6.000000	1.000000	0.000000
72.013058	__proteinA_rbs	1.000000	0.000000	0.000000
72.013058	__proteinB_rbs	0.000000	0.000000	0.000000
72.013058	__ribosome	9.000000	0.000000	0.000000
72.013058	proteinA	9.000000	1.000000	2.000000
72.013058	proteinB	6.000000	1.000000	1.000000
73.031034	__proteinA_rbs	1.000000	0.000000	0.000000
73.031034	__proteinB_rbs	1.000000	0.000000	0.000000
73.031034	__ribosome	9.000000	0.000000	0.000000
73.031034	proteinA	9.000000	1.000000	2.000000
73.031034	proteinB	6.000000	1.000000	1.000000
74.010098	__proteinA_rbs	1.000000	0.000000	0.000000
74.010098	__proteinB_rbs	1.000000	0.000000	0.000000
74.010098	__ribosome	9.000000	0.000000	0.000000
74.010098	proteinA	9.000000	1.000000	2.000000
74.010098	proteinB	6.000000	1.000000	1.000000
75.005563	__proteinA_rbs	0.000000	0.000000	0.000000
75.005563	__proteinB_rbs	1.000000	0.000000	0.000000
75.005563	__ribosome	8.000000	0.000000	0.000000
75.005563	proteinA	9.000000	1.000000	3.000000
75.005563	proteinB	6.000000	1.000000	1.000000
76.002191	__proteinA_rbs	1.000000	0.000000	0.000000
76.002191	__proteinB_rbs	1.000000	0.000000	0.000000
76.002191	__ribosome	8.000000	0.000000	0.000000
76.002191	proteinA	9.000000	1.000000	3.000000
76.002191	proteinB	6.000000	1.000000	1.000000
77.003152	__proteinA_rbs	0.000000	0.000000	0.000000
77.003152	__proteinB_rbs	1.000000	0.000000	0.000000
77.003152	__ribosome	7.000000	0.000000	0.000000
77.003152	proteinA	9.000000	1.000000	4.000000
77.003152	proteinB	6.000000	1.000000	1.000000
78.004525	__proteinA_rbs	1.000000	0.000000	0.000000
78.004525	__proteinB_rbs	0.000000	0.000000	0.000000
78.004525	__ribosome	6.000000	0.000000	0.000000
78.004525	proteinA	9.000000	1.000000	4.000000
78.004525	proteinB	6.000000	1.000000	2.000000
79.012975	__proteinA_rbs	1.000000	0.000000	0.000000
79.012975	__proteinB_rbs	1.000000	0.000000	0.000000
79.012975	__ribosome	6.000000	0.000000	0.000000
79.012975	proteinA	9.000000	1.000000	4.000000
79.012975	proteinB	6.000000	1.000000	2.000000
80.029385	__proteinA_rbs	1.000000	0.000000	0.000000
80.029385	__proteinB_rbs	1.000000	0.000000	0.000000
80.029385	__ribosome	7.000000	0.000000	0.000000
80.029385	proteinA	10.000000	1.000000	3.000000
80.029385	proteinB	6.000000	1.000000	2.000000
80.999343	__proteinA_rbs	0.000000	0.000000	0.000000
80.999343	__proteinB_rbs	1.000000	0.000000	0.000000
80.999343	__ribosome	6.000000	0.000000	0.000000
80.999343	proteinA	10.000000	1.000000	4.000000
80.999343	proteinB	6.000000	1.000000	2.000000
82.010771	__proteinA_rbs	1.000000	0.000000	0.000000
82.010771	__proteinB_rbs	1.000000	0.000000	0.000000
82.010771	__ribosome	6.000000	0.000000	0.000000
82.010771	proteinA	10.000000	1.000000	4.000000
82.010771	proteinB	6.000000	1.000000	2.000000
83.009322	__proteinA_rbs	1.000000	0.000000	0.000000
83.009322	__proteinB_rbs	1.000000	0.000000	0.000000
83.009322	__ribosome	6.000000	0.000000	0.000000
83.009322	proteinA	10.000000	1.000000	4.000000
83.009322	proteinB	6.000000	1.000000	2.000000
84.003238	__proteinA_rbs	1.000000	0.000000	0.000000
84.003238	__proteinB_rbs	1.000000	0.000000	0.000000
84.003238	__ribosome	6.000000	0.000000	0.000000
84.003238	proteinA	10.000000	1.000000	4.000000
84.003238	proteinB	6.000000	1.000000	2.000000
85.001448	__proteinA_rbs	1.000000	0.000000	0.000000
85.001448	__proteinB_rbs	1.000000	0.000000	0.000000
85.001448	__ribosome	6.000000	0.000000	0.000000
85.001448	proteinA	10.000000	1.000000	4.000000
85.001448	proteinB	6.000000	1.000000	2.000000
86.003030	__proteinA_rbs	1.000000	0.000000	0.000000
86.003030	__proteinB_rbs	1.000000	0.000000	0.000000
86.003030	__ribosome	6.000000	0.000000	0.000000
86.003030	proteinA	10.000000	1.000000	4.000000
86.003030	proteinB	6.000000	1.000000	2.000000
87.002407	__proteinA_rbs	1.000000	0.000000	0.000000
87.002407	__proteinB_rbs	0.000000	0.000000	0.000000
87.002407	__ribosome	5.000000	0.000000	0.000000
87.002407	proteinA	10.000000	1.000000	4.000000
87.002407	proteinB	6.000000	1.000000	3.000000
88.007800	__proteinA_rbs	1.000000	0.000000	0.000000
88.007800	__proteinB_rbs	1.000000	0.000000	0.000000
88.007800	__ribosome	6.000000	0.000000	0.000000
88.007800	proteinA	11.000000	1.000000	4.000000
88.007800	proteinB	7.000000	1.000000	2.000000
89.000329	__proteinA_rbs	1.000000	0.000000	0.000000
89.000329	__proteinB_rbs	1.000000	0.000000	0.000000
89.000329	__ribosome	6.000000	0.000000	0.000000
89.000329	proteinA	11.000000	1.000000	4.000000
89.000329	proteinB	7.000000	1.000000	2.000000
90.020434	__proteinA_rbs	1.000000	0.000000	0.000000
90.020434	__proteinB_rbs	1.000000	0.000000	0.000000
90.020434	__ribosome	6.000000	0.000000	0.000000
90.020434	proteinA	11.000000	1.000000	4.000000
90.020434	proteinB	7.000000	1.000000	2.000000
91.008101	__proteinA_rbs	0.000000	0.000000	0.000000
91.008101	__proteinB_rbs	1.000000	0.000000	0.000000
91.008101	__ribosome	6.000000	0.000000	0.000000
91.008101	proteinA	12.000000	1.000000	4.000000
91.008101	proteinB	7.000000	1.000000	2.000000
92.011209	__proteinA_rbs	1.000000	0.000000	0.000000
92.011209	__proteinB_rbs	1.000000	0.000000	0.000000
92.011209	__ribosome	6.000000	0.000000	0.000000
92.011209	proteinA	12.000000	1.000000	4.000000
92.011209	proteinB	7.000000	1.000000	2.000000
93.008792	__proteinA_rbs	1.000000	0.000000	0.000000
93.008792	__proteinB_rbs	0.000000	0.000000	0.000000
93.008792	__ribosome	5.000000	0.000000	0.000000
93.008792	proteinA	12.000000	1.000000	4.000000
93.008792	proteinB	7.000000	1.000000	3.000000
94.007344	__proteinA_rbs	1.000000	0.000000	0.000000
94.007344	__proteinB_rbs	1.000000	0.000000	0.000000
94.007344	__ribosome	6.000000	0.000000	0.000000
94.007344	proteinA	13.000000	1.000000	3.000000
94.007344	proteinB	7.000000	1.000000	3.000000
95.012408	__proteinA_rbs	1.000000	0.000000	0.000000
95.012408	__proteinB_rbs	0.000000	0.000000	0.000000
95.012408	__ribosome	6.000000	0.000000	0.000000
95.012408	proteinA	13.000000	1.000000	3.000000
95.012408	proteinB	8.000000	1.000000	3.000000
96.003096	__proteinA_rbs	1.000000	0.000000	0.000000
96.003096	__proteinB_rbs	1.000000	0.000000	0.000000
96.003096	__ribosome	6.000000	0.000000	0.000000
96.003096	proteinA	13.000000	1.000000	3.000000
96.003096	proteinB	8.000000	1.000000	3.000000
97.009943	__proteinA_rbs	1.000000	0.000000	0.000000
97.009943	__proteinB_rbs	1.000000	0.000000	0.000000
97.009943	__ribosome	6.000000	0.000000	0.000000
97.009943	proteinA	13.000000	1.000000	3.000000
97.009943	proteinB	8.000000	1.000000	3.000000
98.000422	__proteinA_rbs	1.000000	0.000000	0.000000
98.000422	__proteinB_rbs	1.000000	0.000000	0.000000
98.000422	__ribosome	6.000000	0.000000	0.000000
98.000422	proteinA	13.000000	1.000000	3.000000
98.000422	proteinB	8.000000	1.000000	3.000000
99.001045	__proteinA_rbs	1.000000	0.000000	0.000000
99.001045	__proteinB_rbs	1.000000	0.000000	0.000000
99.001045	__ribosome	6.000000	0.000000	0.000000
99.001045	proteinA	13.000000	1.000000	3.000000
99.001045	proteinB	8.000000	1.000000	3.000000
