time	species	protein	transcript	ribo_density
38.011839	__proteinB_rbs	1.000000	0.000000	0.000000
38.011839	__ribosome	7.000000	0.000000	0.000000
38.011839	proteinA	5.000000	1.000000	4.000000
38.011839	proteinB	2.000000	1.000000	1.000000
39.000294	__proteinA_rbs	0.000000	0.000000	0.000000
39.000294	__proteinB_rbs	1.000000	0.000000	0.000000
39.000294	__ribosome	6.000000	0.000000	0.000000
39.000294	proteinA	5.000000	1.000000	5.000000
39.000294	proteinB	2.000000	1.000000	1.000000
39.999916	__proteinA_rbs	1.000000	0.000000	0.000000
39.999916	__proteinB_rbs	1.000000	0.000000	0.000000
39.999916	__ribosome	6.000000	0.000000	0.000000
39.999916	proteinA	5.000000	1.000000	5.000000
39.999916	proteinB	2.000000	1.000000	1.000000
41.015878	__proteinA_rbs	1.000000	0.000000	0.000000
41.015878	__proteinB_rbs	1.000000	0.000000	0.000000
41.015878	__ribosome	6.000000	0.000000	0.000000
41.015878	proteinA	5.000000	1.000000	5.000000
41.015878	proteinB	2.000000	1.000000	1.000000
42.009145	__proteinA_rbs	1.000000	0.000000	0.000000
42.009145	__proteinB_rbs	1.000000	0.000000	0.000000
42.009145	__ribosome	6.000000	0.000000	0.000000
42.009145	proteinA	5.000000	1.000000	5.000000
42.009145	proteinB	2.000000	1.000000	1.000000
43.000058	__proteinA_rbs	1.000000	0.000000	0.000000
43.000058	__proteinB_rbs	1.000000	0.000000	0.000000
43.000058	__ribosome	6.000000	0.000000	0.000000
43.000058	proteinA	5.000000	1.000000	5.000000
43.000058	proteinB	2.000000	1.000000	1.000000
44.005513	__proteinA_rbs	1.000000	0.000000	0.000000
44.005513	__proteinB_rbs	1.000000	0.000000	0.000000
44.005513	__ribosome	6.000000	0.000000	0.000000
44.005513	proteinA	5.000000	1.000000	5.000000
44.005513	proteinB	2.000000	1.000000	1.000000
45.000770	__proteinA_rbs	1.000000	0.000000	0.000000
45.000770	__proteinB_rbs	1.000000	0.000000	0.000000
45.000770	__ribosome	6.000000	0.000000	0.000000
45.000770	proteinA	5.000000	1.000000	5.000000
45.000770	proteinB	2.000000	1.000000	1.000000
46.020450	__proteinA_rbs	1.000000	0.000000	0.000000
46.020450	__proteinB_rbs	1.000000	0.000000	0.000000
46.020450	__ribosome	7.000000	0.000000	0.000000
46.020450	proteinA	5.000000	1.000000	5.000000
46.020450	proteinB	3.000000	1.000000	0.000000
47.018175	__proteinA_rbs	1.000000	0.000000	0.000000
47.018175	__proteinB_rbs	1.000000	0.000000	0.000000
47.018175	__ribosome	8.000000	0.000000	0.000000
47.018175	proteinA	6.000000	1.000000	4.000000
47.018175	proteinB	3.000000	1.000000	0.000000
48.016374	__proteinA_rbs	1.000000	0.000000	0.000000
48.016374	__proteinB_rbs	1.000000	0.000000	0.000000
48.016374	__ribosome	8.000000	0.000000	0.000000
48.016374	proteinA	6.000000	1.000000	4.000000
48.016374	proteinB	3.000000	1.000000	0.000000
49.008046	__proteinA_rbs	0.000000	0.000000	0.000000
49.008046	__proteinB_rbs	1.000000	0.000000	0.000000
49.008046	__ribosome	8.000000	0.000000	0.000000
49.008046	proteinA	7.000000	1.000000	4.000000
49.008046	proteinB	3.000000	1.000000	0.000000
50.033585	__proteinA_rbs	1.000000	0.000000	0.000000
50.033585	__proteinB_rbs	1.000000	0.000000	0.000000
50.033585	__ribosome	8.000000	0.000000	0.000000
50.033585	proteinA	7.000000	1.000000	4.000000
50.033585	proteinB	3.000000	1.000000	0.000000
51.005993	__proteinA_rbs	1.000000	0.000000	0.000000
51.005993	__proteinB_rbs	1.000000	0.000000	0.000000
51.005993	__ribosome	8.000000	0.000000	0.000000
51.005993	proteinA	7.000000	1.000000	4.000000
51.005993	proteinB	3.000000	1.000000	0.000000
52.013621	__proteinA_rbs	1.000000	0.000000	0.000000
52.013621	__proteinB_rbs	1.000000	0.000000	0.000000
52.013621	__ribosome	9.000000	0.000000	0.000000
52.013621	proteinA	8.000000	1.000000	3.000000
52.013621	proteinB	3.000000	1.000000	0.000000
53.031558	__proteinA_rbs	1.000000	0.000000	0.000000
53.031558	__proteinB_rbs	1.000000	0.000000	0.000000
53.031558	__ribosome	9.000000	0.000000	0.000000
53.031558	proteinA	8.000000	1.000000	3.000000
53.031558	proteinB	3.000000	1.000000	0.000000
54.100175	__proteinA_rbs	1.000000	0.000000	0.000000
54.100175	__proteinB_rbs	1.000000	0.000000	0.000000
54.100175	__ribosome	10.000000	0.000000	0.000000
54.100175	proteinA	9.000000	1.000000	2.000000
54.100175	proteinB	3.000000	1.000000	0.000000
54.999551	__proteinA_rbs	1.000000	0.000000	0.000000
54.999551	__proteinB_rbs	1.000000	0.000000	0.000000
54.999551	__ribosome	10.000000	0.000000	0.000000
54.999551	proteinA	9.000000	1.000000	2.000000
54.999551	proteinB	3.000000	1.000000	0.000000
56.020200	__proteinA_rbs	0.000000	0.000000	0.000000
56.020200	__proteinB_rbs	1.000000	0.000000	0.000000
56.020200	__ribosome	9.000000	0.000000	0.000000
56.020200	proteinA	9.000000	1.000000	3.000000
56.020200	proteinB	3.000000	1.000000	0.000000
57.020141	__proteinA_rbs	1.000000	0.000000	0.000000
57.020141	__proteinB_rbs	1.000000	0.000000	0.000000
57.020141	__ribosome	9.000000	0.000000	0.000000
57.020141	proteinA	9.000000	1.000000	3.000000
57.020141	proteinB	3.000000	1.000000	0.000000
58.023087	__proteinA_rbs	1.000000	0.000000	0.000000
58.023087	__proteinB_rbs	1.000000	0.000000	0.000000
58.023087	__ribosome	10.000000	0.000000	0.000000
58.023087	proteinA	10.000000	1.000000	2.000000
58.023087	proteinB	3.000000	1.000000	0.000000
59.006617	__proteinA_rbs	1.000000	0.000000	0.000000
59.006617	__proteinB_rbs	0.000000	0.000000	0.000000
59.006617	__ribosome	9.000000	0.000000	0.000000
59.006617	proteinA	10.000000	1.000000	2.000000
59.006617	proteinB	3.000000	1.000000	1.000000
60.071090	__proteinA_rbs	1.000000	0.000000	0.000000
60.071090	__proteinB_rbs	1.000000	0.000000	0.000000
60.071090	__ribosome	9.000000	0.000000	0.000000
60.071090	proteinA	10.000000	1.000000	2.000000
60.071090	proteinB	3.000000	1.000000	1.000000
61.019918	__proteinA_rbs	1.000000	0.000000	0.000000
61.019918	__proteinB_rbs	1.000000	0.000000	0.000000
61.019918	__ribosome	9.000000	0.000000	0.000000
61.019918	proteinA	10.000000	1.000000	2.000000
61.019918	proteinB	3.000000	1.000000	1.000000
62.010646	__proteinA_rbs	1.000000	0.000000	0.000000
62.010646	__proteinB_rbs	1.000000	0.000000	0.000000
62.010646	__ribosome	8.000000	0.000000	0.000000
62.010646	proteinA	10.000000	1.000000	2.000000
62.010646	proteinB	3.000000	1.000000	2.000000
63.006372	__proteinA_rbs	1.000000	0.000000	0.000000
63.006372	__proteinB_rbs	1.000000	0.000000	0.000000
63.006372	__ribosome	8.000000	0.000000	0.000000
63.006372	proteinA	10.000000	1.000000	2.000000
63.006372	proteinB	3.000000	1.000000	2.000000
64.029755	__proteinA_rbs	1.000000	0.000000	0.000000
64.029755	__proteinB_rbs	1.000000	0.000000	0.000000
64.029755	__ribosome	8.000000	0.000000	0.000000
64.029755	proteinA	10.000000	1.000000	2.000000
64.029755	proteinB	3.000000	1.000000	2.000000
65.000508	__proteinA_rbs	1.000000	0.000000	0.000000
65.000508	__proteinB_rbs	1.000000	0.000000	0.000000
65.000508	__ribosome	8.000000	0.000000	0.000000
65.000508	proteinA	10.000000	1.000000	2.000000
65.000508	proteinB	3.000000	1.000000	2.000000
66.005979	__proteinA_rbs	1.000000	0.000000	0.000000
66.005979	__proteinB_rbs	1.000000	0.000000	0.000000
66.005979	__ribosome	8.000000	0.000000	0.000000
66.005979	proteinA	10.000000	1.000000	2.000000
66.005979	proteinB	3.000000	1.000000	2.000000
67.015926	__proteinA_rbs	1.000000	0.000000	0.000000
67.015926	__proteinB_rbs	1.000000	0.000000	0.000000
67.015926	__ribosome	8.000000	0.000000	0.000000
67.015926	proteinA	11.000000	1.000000	2.000000
67.015926	proteinB	3.000000	1.000000	2.000000
68.009196	__proteinA_rbs	1.000000	0.000000	0.000000
68.009196	__proteinB_rbs	0.000000	0.000000	0.000000
68.009196	__ribosome	7.000000	0.000000	0.000000
68.009196	proteinA	11.000000	1.000000	2.000000
68.009196	proteinB	3.000000	1.000000	3.000000
69.003386	__proteinA_rbs	1.000000	0.000000	0.000000
69.003386	__proteinB_rbs	1.000000	0.000000	0.000000
69.003386	__ribosome	7.000000	0.000000	0.000000
69.003386	proteinA	11.000000	1.000000	2.000000
69.003386	proteinB	3.000000	1.000000	3.000000
70.007057	__proteinA_rbs	1.000000	0.000000	0.000000
70.007057	__proteinB_rbs	1.000000	0.000000	0.000000
70.007057	__ribosome	7.000000	0.000000	0.000000
70.007057	proteinA	11.000000	1.000000	2.000000
70.007057	proteinB	3.000000	1.000000	3.000000
71.009273	__proteinA_rbs	1.000000	0.000000	0.000000
71.009273	__proteinB_rbs	1.000000	0.000000	0.000000
71.009273	__ribosome	7.000000	0.000000	0.000000
71.009273	proteinA	11.000000	1.000000	2.000000
71.009273	proteinB	3.000000	1.000000	3.000000
72.014255	__proteinA_rbs	1.000000	0.000000	0.000000
72.014255	__proteinB_rbs	1.000000	0.000000	0.000000
72.014255	__ribosome	7.000000	0.000000	0.000000
72.014255	proteinA	11.000000	1.000000	2.000000
72.014255	proteinB	3.000000	1.000000	3.000000
73.001696	__proteinA_rbs	1.000000	0.000000	0.000000
73.001696	__proteinB_rbs	1.000000	0.000000	0.000000
73.001696	__ribosome	7.000000	0.000000	0.000000
73.001696	proteinA	11.000000	1.000000	2.000000
73.001696	proteinB	3.000000	1.000000	3.000000
74.028757	__proteinA_rbs	1.000000	0.000000	0.000000
74.028757	__proteinB_rbs	1.000000	0.000000	0.000000
74.028757	__ribosome	7.000000	0.000000	0.000000
74.028757	proteinA	11.000000	1.000000	2.000000
74.028757	proteinB	3.000000	1.000000	3.000000
75.017684	__proteinA_rbs	1.000000	0.000000	0.000000
75.017684	__proteinB_rbs	1.000000	0.000000	0.000000
75.017684	__ribosome	8.000000	0.000000	0.000000
75.017684	proteinA	12.000000	1.000000	1.000000
75.017684	proteinB	3.000000	1.000000	3.000000
76.001422	__proteinA_rbs	1.000000	0.000000	0.000000
76.001422	__proteinB_rbs	1.000000	0.000000	0.000000
76.001422	__ribosome	9.000000	0.000000	0.000000
76.001422	proteinA	12.000000	1.000000	1.000000
76.001422	proteinB	4.000000	1.000000	2.000000
77.038504	__proteinA_rbs	1.000000	0.000000	0.000000
77.038504	__proteinB_rbs	1.000000	0.000000	0.000000
77.038504	__ribosome	10.000000	0.000000	0.000000
77.038504	proteinA	12.000000	1.000000	1.000000
77.038504	proteinB	5.000000	1.000000	1.000000
77.999370	__proteinA_rbs	1.000000	0.000000	0.000000
77.999370	__proteinB_rbs	1.000000	0.000000	0.000000
77.999370	__ribosome	10.000000	0.000000	0.000000
77.999370	proteinA	12.000000	1.000000	1.000000
77.999370	proteinB	5.000000	1.000000	1.000000
79.011738	__proteinA_rbs	1.000000	0.000000	0.000000
79.011738	__proteinB_rbs	1.000000	0.000000	0.000000
79.011738	__ribosome	10.000000	0.000000	0.000000
79.011738	proteinA	12.000000	1.000000	1.000000
79.011738	proteinB	5.000000	1.000000	1.000000
80.007086	__proteinA_rbs	1.000000	0.000000	0.000000
80.007086	__proteinB_rbs	0.000000	0.000000	0.000000
80.007086	__ribosome	9.000000	0.000000	0.000000
80.007086	proteinA	12.000000	1.000000	1.000000
80.007086	proteinB	5.000000	1.000000	2.000000
81.043183	__proteinA_rbs	1.000000	0.000000	0.000000
81.043183	__proteinB_rbs	1.000000	0.000000	0.000000
81.043183	__ribosome	9.000000	0.000000	0.000000
81.043183	proteinA	12.000000	1.000000	1.000000
81.043183	proteinB	5.000000	1.000000	2.000000
82.027687	__proteinA_rbs	1.000000	0.000000	0.000000
82.027687	__proteinB_rbs	1.000000	0.000000	0.000000
82.027687	__ribosome	9.000000	0.000000	0.000000
82.027687	proteinA	12.000000	1.000000	1.000000
82.027687	proteinB	5.000000	1.000000	2.000000
83.005077	__proteinA_rbs	1.000000	0.000000	0.000000
83.005077	__proteinB_rbs	1.000000	0.000000	0.000000
83.005077	__ribosome	10.000000	0.000000	0.000000
83.005077	proteinA	13.000000	1.000000	0.000000
83.005077	proteinB	5.000000	1.000000	2.000000
84.008510	__proteinA_rbs	1.000000	0.000000	0.000000
84.008510	__proteinB_rbs	1.000000	0.000000	0.000000
84.008510	__ribosome	10.000000	0.000000	0.000000
84.008510	proteinA	13.000000	1.000000	0.000000
84.008510	proteinB	5.000000	1.000000	2.000000
85.220330	__proteinA_rbs	1.000000	0.000000	0.000000
85.220330	__proteinB_rbs	1.000000	0.000000	0.000000
85.220330	__ribosome	11.000000	0.000000	0.000000
85.220330	proteinA	13.000000	1.000000	0.000000
85.220330	proteinB	6.000000	1.000000	1.000000
86.001679	__proteinA_rbs	1.000000	0.000000	0.000000
86.001679	__proteinB_rbs	1.000000	0.000000	0.000000
86.001679	__ribosome	11.000000	0.000000	0.000000
86.001679	proteinA	13.000000	1.000000	0.000000
86.001679	proteinB	6.000000	1.000000	1.000000
87.042260	__proteinA_rbs	1.000000	0.000000	0.000000
87.042260	__proteinB_rbs	1.000000	0.000000	0.000000
87.042260	__ribosome	11.000000	0.000000	0.000000
87.042260	proteinA	13.000000	1.000000	0.000000
87.042260	proteinB	6.000000	1.000000	1.000000
87.999786	__proteinA_rbs	0.000000	0.000000	0.000000
87.999786	__proteinB_rbs	1.000000	0.000000	0.000000
87.999786	__ribosome	9.000000	0.000000	0.000000
87.999786	proteinA	13.000000	1.000000	1.000000
87.999786	proteinB	6.000000	1.000000	2.000000
89.012223	__proteinA_rbs	1.000000	0.000000	0.000000
89.012223	__proteinB_rbs	1.000000	0.000000	0.000000
89.012223	__ribosome	9.000000	0.000000	0.000000
89.012223	proteinA	13.000000	1.000000	1.000000
89.012223	proteinB	6.000000	1.000000	2.000000
90.032279	__proteinA_rbs	1.000000	0.000000	0.000000
90.032279	__proteinB_rbs	1.000000	0.000000	0.000000
90.032279	__ribosome	9.000000	0.000000	0.000000
90.032279	proteinA	13.000000	1.000000	1.000000
90.032279	proteinB	6.000000	1.000000	2.000000
91.001871	__proteinA_rbs	1.000000	0.000000	0.000000
91.001871	__proteinB_rbs	1.000000	0.000000	0.000000
91.001871	__ribosome	9.000000	0.000000	0.000000
91.001871	proteinA	13.000000	1.000000	1.000000
91.001871	proteinB	6.000000	1.000000	2.000000
92.006900	__proteinA_rbs	1.000000	0.000000	0.000000
92.006900	__proteinB_rbs	0.000000	0.000000	0.000000
92.006900	__ribosome	8.000000	0.000000	0.000000
92.006900	proteinA	13.000000	1.000000	1.000000
92.006900	proteinB	6.000000	1.000000	3.000000
93.004360	__proteinA_rbs	1.000000	0.000000	0.000000
93.004360	__proteinB_rbs	1.000000	0.000000	0.000000
93.004360	__ribosome	8.000000	0.000000	0.000000
93.004360	proteinA	13.000000	1.000000	1.000000
93.004360	proteinB	6.000000	1.000000	3.000000
94.009680	__proteinA_rbs	1.000000	0.000000	0.000000
94.009680	__proteinB_rbs	0.000000	0.000000	0.000000
94.009680	__ribosome	7.000000	0.000000	0.000000
94.009680	proteinA	13.000000	1.000000	1.000000
94.009680	proteinB	6.000000	1.000000	4.000000
95.004634	__proteinA_rbs	0.000000	0.000000	0.000000
95.004634	__proteinB_rbs	1.000000	0.000000	0.000000
95.004634	__ribosome	6.000000	0.000000	0.000000
95.004634	proteinA	13.000000	1.000000	2.000000
95.004634	proteinB	6.000000	1.000000	4.000000
96.003231	__proteinA_rbs	1.000000	0.000000	0.000000
96.003231	__proteinB_rbs	1.000000	0.000000	0.000000
96.003231	__ribosome	6.000000	0.000000	0.000000
96.003231	proteinA	13.000000	1.000000	2.000000
96.003231	proteinB	6.000000	1.000000	4.000000
96.999795	__proteinA_rbs	1.000000	0.000000	0.000000
96.999795	__proteinB_rbs	1.000000	0.000000	0.000000
96.999795	__ribosome	6.000000	0.000000	0.000000
96.999795	proteinA	13.000000	1.000000	2.000000
96.999795	proteinB	6.000000	1.000000	4.000000
98.012234	__proteinA_rbs	1.000000	0.000000	0.000000
98.012234	__proteinB_rbs	1.000000	0.000000	0.000000
98.012234	__ribosome	7.000000	0.000000	0.000000
98.012234	proteinA	13.000000	1.000000	2.000000
98.012234	proteinB	7.000000	1.000000	3.000000
99.001862	__proteinA_rbs	1.000000	0.000000	0.000000
99.001862	__proteinB_rbs	1.000000	0.000000	0.000000
99.001862	__ribosome	7.000000	0.000000	0.000000
99.001862	proteinA	13.000000	1.000000	2.000000
99.001862	proteinB	7.000000	1.000000	3.000000
