time	species	protein	transcript	ribo_density
41.028665	__proteinA_rbs	0.000000	0.000000	0.000000
41.028665	__proteinB_rbs	1.000000	0.000000	0.000000
41.028665	__ribosome	10.000000	0.000000	0.000000
41.028665	proteinA	3.000000	1.000000	2.000000
41.028665	proteinB	1.000000	1.000000	0.000000
42.013586	__proteinA_rbs	1.000000	0.000000	0.000000
42.013586	__proteinB_rbs	1.000000	0.000000	0.000000
42.013586	__ribosome	10.000000	0.000000	0.000000
42.013586	proteinA	3.000000	1.000000	2.000000
42.013586	proteinB	1.000000	1.000000	0.000000
43.001191	__proteinA_rbs	1.000000	0.000000	0.000000
43.001191	__proteinB_rbs	1.000000	0.000000	0.000000
43.001191	__ribosome	9.000000	0.000000	0.000000
43.001191	proteinA	3.000000	1.000000	3.000000
43.001191	proteinB	1.000000	1.000000	0.000000
44.001259	__proteinA_rbs	0.000000	0.000000	0.000000
44.001259	__proteinB_rbs	1.000000	0.000000	0.000000
44.001259	__ribosome	8.000000	0.000000	0.000000
44.001259	proteinA	3.000000	1.000000	4.000000
44.001259	proteinB	1.000000	1.000000	0.000000
45.001131	__proteinA_rbs	1.000000	0.000000	0.000000
45.001131	__proteinB_rbs	1.000000	0.000000	0.000000
45.001131	__ribosome	9.000000	0.000000	0.000000
45.001131	proteinA	4.000000	1.000000	3.000000
45.001131	proteinB	1.000000	1.000000	0.000000
46.000984	__proteinA_rbs	1.000000	0.000000	0.000000
46.000984	__proteinB_rbs	1.000000	0.000000	0.000000
46.000984	__ribosome	9.000000	0.000000	0.000000
46.000984	proteinA	4.000000	1.000000	3.000000
46.000984	proteinB	1.000000	1.000000	0.000000
47.002935	__proteinA_rbs	1.000000	0.000000	0.000000
47.002935	__proteinB_rbs	1.000000	0.000000	0.000000
47.002935	__ribosome	9.000000	0.000000	0.000000
47.002935	proteinA	4.000000	1.000000	3.000000
47.002935	proteinB	1.000000	1.000000	0.000000
48.000077	__proteinA_rbs	1.000000	0.000000	0.000000
48.000077	__proteinB_rbs	1.000000	0.000000	0.000000
48.000077	__ribosome	9.000000	0.000000	0.000000
48.000077	proteinA	4.000000	1.000000	3.000000
48.000077	proteinB	1.000000	1.000000	0.000000
49.001424	__proteinA_rbs	1.000000	0.000000	0.000000
49.001424	__proteinB_rbs	1.000000	0.000000	0.000000
49.001424	__ribosome	9.000000	0.000000	0.000000
49.001424	proteinA	4.000000	1.000000	3.000000
49.001424	proteinB	1.000000	1.000000	0.000000
50.002267	__proteinA_rbs	1.000000	0.000000	0.000000
50.002267	__proteinB_rbs	1.000000	0.000000	0.000000
50.002267	__ribosome	9.000000	0.000000	0.000000
50.002267	proteinA	4.000000	1.000000	3.000000
50.002267	proteinB	1.000000	1.000000	0.000000
51.027339	__proteinA_rbs	1.000000	0.000000	0.000000
51.027339	__proteinB_rbs	1.000000	0.000000	0.000000
51.027339	__ribosome	9.000000	0.000000	0.000000
51.027339	proteinA	4.000000	1.000000	3.000000
51.027339	proteinB	1.000000	1.000000	0.000000
52.005760	__proteinA_rbs	1.000000	0.000000	0.000000
52.005760	__proteinB_rbs	1.000000	0.000000	0.000000
52.005760	__ribosome	9.000000	0.000000	0.000000
52.005760	proteinA	4.000000	1.000000	3.000000
52.005760	proteinB	1.000000	1.000000	0.000000
53.007536	__proteinA_rbs	1.000000	0.000000	0.000000
53.007536	__proteinB_rbs	1.000000	0.000000	0.000000
53.007536	__ribosome	8.000000	0.000000	0.000000
53.007536	proteinA	4.000000	1.000000	3.000000
53.007536	proteinB	1.000000	1.000000	1.000000
54.014607	__proteinA_rbs	1.000000	0.000000	0.000000
54.014607	__proteinB_rbs	1.000000	0.000000	0.000000
54.014607	__ribosome	8.000000	0.000000	0.000000
54.014607	proteinA	4.000000	1.000000	3.000000
54.014607	proteinB	1.000000	1.000000	1.000000
55.014548	__proteinA_rbs	1.000000	0.000000	0.000000
55.014548	__proteinB_rbs	1.000000	0.000000	0.000000
55.014548	__ribosome	8.000000	0.000000	0.000000
55.014548	proteinA	4.000000	1.000000	3.000000
55.014548	proteinB	1.000000	1.000000	1.000000
56.013200	__proteinA_rbs	1.000000	0.000000	0.000000
56.013200	__proteinB_rbs	1.000000	0.000000	0.000000
56.013200	__ribosome	8.000000	0.000000	0.000000
56.013200	proteinA	4.000000	1.000000	3.000000
56.013200	proteinB	1.000000	1.000000	1.000000
57.019054	__proteinA_rbs	0.000000	0.000000	0.000000
57.019054	__proteinB_rbs	1.000000	0.000000	0.000000
57.019054	__ribosome	7.000000	0.000000	0.000000
57.019054	proteinA	4.000000	1.000000	4.000000
57.019054	proteinB	1.000000	1.000000	1.000000
58.004810	__proteinA_rbs	1.000000	0.000000	0.000000
58.004810	__proteinB_rbs	1.000000	0.000000	0.000000
58.004810	__ribosome	8.000000	0.000000	0.000000
58.004810	proteinA	5.000000	1.000000	3.000000
58.004810	proteinB	1.000000	1.000000	1.000000
59.010556	__proteinA_rbs	1.000000	0.000000	0.000000
59.010556	__proteinB_rbs	1.000000	0.000000	0.000000
59.010556	__ribosome	8.000000	0.000000	0.000000
59.010556	proteinA	5.000000	1.000000	3.000000
59.010556	proteinB	1.000000	1.000000	1.000000
60.002139	__proteinA_rbs	1.000000	0.000000	0.000000
60.002139	__proteinB_rbs	1.000000	0.000000	0.000000
60.002139	__ribosome	9.000000	0.000000	0.000000
60.002139	proteinA	6.000000	1.000000	2.000000
60.002139	proteinB	1.000000	1.000000	1.000000
61.182541	__proteinA_rbs	1.000000	0.000000	0.000000
61.182541	__proteinB_rbs	1.000000	0.000000	0.000000
61.182541	__ribosome	10.000000	0.000000	0.000000
61.182541	proteinA	7.000000	1.000000	1.000000
61.182541	proteinB	1.000000	1.000000	1.000000
61.999419	__proteinA_rbs	1.000000	0.000000	0.000000
61.999419	__proteinB_rbs	1.000000	0.000000	0.000000
61.999419	__ribosome	10.000000	0.000000	0.000000
61.999419	proteinA	7.000000	1.000000	1.000000
61.999419	proteinB	1.000000	1.000000	1.000000
63.011697	__proteinA_rbs	1.000000	0.000000	0.000000
63.011697	__proteinB_rbs	0.000000	0.000000	0.000000
63.011697	__ribosome	9.000000	0.000000	0.000000
63.011697	proteinA	7.000000	1.000000	1.000000
63.011697	proteinB	1.000000	1.000000	2.000000
64.064870	__proteinA_rbs	1.000000	0.000000	0.000000
64.064870	__proteinB_rbs	1.000000	0.000000	0.000000
64.064870	__ribosome	9.000000	0.000000	0.000000
64.064870	proteinA	7.000000	1.000000	1.000000
64.064870	proteinB	1.000000	1.000000	2.000000
65.019348	__proteinA_rbs	1.000000	0.000000	0.000000
65.019348	__proteinB_rbs	1.000000	0.000000	0.000000
65.019348	__ribosome	9.000000	0.000000	0.000000
65.019348	proteinA	7.000000	1.000000	1.000000
65.019348	proteinB	1.000000	1.000000	2.000000
66.000847	__proteinA_rbs	1.000000	0.000000	0.000000
66.000847	__proteinB_rbs	0.000000	0.000000	0.000000
66.000847	__ribosome	8.000000	0.000000	0.000000
66.000847	proteinA	7.000000	1.000000	1.000000
66.000847	proteinB	1.000000	1.000000	3.000000
67.002350	__proteinA_rbs	0.000000	0.000000	0.000000
67.002350	__proteinB_rbs	1.000000	0.000000	0.000000
67.002350	__ribosome	7.000000	0.000000	0.000000
67.002350	proteinA	7.000000	1.000000	2.000000
67.002350	proteinB	1.000000	1.000000	3.000000
68.013308	__proteinA_rbs	1.000000	0.000000	0.000000
68.013308	__proteinB_rbs	1.000000	0.000000	0.000000
68.013308	__ribosome	8.000000	0.000000	0.000000
68.013308	proteinA	7.000000	1.000000	2.000000
68.013308	proteinB	2.000000	1.000000	2.000000
69.005557	__proteinA_rbs	1.000000	0.000000	0.000000
69.005557	__proteinB_rbs	1.000000	0.000000	0.000000
69.005557	__ribosome	8.000000	0.000000	0.000000
69.005557	proteinA	7.000000	1.000000	2.000000
69.005557	proteinB	2.000000	1.000000	2.000000
70.003363	__proteinA_rbs	0.000000	0.000000	0.000000
70.003363	__proteinB_rbs	1.000000	0.000000	0.000000
70.003363	__ribosome	7.000000	0.000000	0.000000
70.003363	proteinA	7.000000	1.000000	3.000000
70.003363	proteinB	2.000000	1.000000	2.000000
71.002963	__proteinA_rbs	1.000000	0.000000	0.000000
71.002963	__proteinB_rbs	1.000000	0.000000	0.000000
71.002963	__ribosome	7.000000	0.000000	0.000000
71.002963	proteinA	7.000000	1.000000	3.000000
71.002963	proteinB	2.000000	1.000000	2.000000
72.018400	__proteinA_rbs	1.000000	0.000000	0.000000
72.018400	__proteinB_rbs	1.000000	0.000000	0.000000
72.018400	__ribosome	7.000000	0.000000	0.000000
72.018400	proteinA	7.000000	1.000000	3.000000
72.018400	proteinB	2.000000	1.000000	2.000000
73.002302	__proteinA_rbs	1.000000	0.000000	0.000000
73.002302	__proteinB_rbs	1.000000	0.000000	0.000000
73.002302	__ribosome	7.000000	0.000000	0.000000
73.002302	proteinA	7.000000	1.000000	3.000000
73.002302	proteinB	2.000000	1.000000	2.000000
74.015145	__proteinA_rbs	1.000000	0.000000	0.000000
74.015145	__proteinB_rbs	1.000000	0.000000	0.000000
74.015145	__ribosome	7.000000	0.000000	0.000000
74.015145	proteinA	8.000000	1.000000	3.000000
74.015145	proteinB	2.000000	1.000000	2.000000
75.038049	__proteinA_rbs	1.000000	0.000000	0.000000
75.038049	__proteinB_rbs	1.000000	0.000000	0.000000
75.038049	__ribosome	7.000000	0.000000	0.000000
75.038049	proteinA	8.000000	1.000000	3.000000
75.038049	proteinB	2.000000	1.000000	2.000000
76.000718	__proteinA_rbs	0.000000	0.000000	0.000000
76.000718	__proteinB_rbs	1.000000	0.000000	0.000000
76.000718	__ribosome	6.000000	0.000000	0.000000
76.000718	proteinA	8.000000	1.000000	4.000000
76.000718	proteinB	2.000000	1.000000	2.000000
77.010010	__proteinA_rbs	0.000000	0.000000	0.000000
77.010010	__proteinB_rbs	1.000000	0.000000	0.000000
77.010010	__ribosome	5.000000	0.000000	0.000000
77.010010	proteinA	8.000000	1.000000	5.000000
77.010010	proteinB	2.000000	1.000000	2.000000
78.014167	__proteinA_rbs	1.000000	0.000000	0.000000
78.014167	__proteinB_rbs	1.000000	0.000000	0.000000
78.014167	__ribosome	5.000000	0.000000	0.000000
78.014167	proteinA	8.000000	1.000000	5.000000
78.014167	proteinB	2.000000	1.000000	2.000000
79.018514	__proteinA_rbs	1.000000	0.000000	0.000000
79.018514	__proteinB_rbs	1.000000	0.000000	0.000000
79.018514	__ribosome	5.000000	0.000000	0.000000
79.018514	proteinA	8.000000	1.000000	5.000000
79.018514	proteinB	2.000000	1.000000	2.000000
80.003858	__proteinA_rbs	1.000000	0.000000	0.000000
80.003858	__proteinB_rbs	1.000000	0.000000	0.000000
80.003858	__ribosome	6.000000	0.000000	0.000000
80.003858	proteinA	8.000000	1.000000	5.000000
80.003858	proteinB	3.000000	1.000000	1.000000
81.004125	__proteinA_rbs	1.000000	0.000000	0.000000
81.004125	__proteinB_rbs	1.000000	0.000000	0.000000
81.004125	__ribosome	7.000000	0.000000	0.000000
81.004125	proteinA	8.000000	1.000000	5.000000
81.004125	proteinB	4.000000	1.000000	0.000000
82.019634	__proteinA_rbs	1.000000	0.000000	0.000000
82.019634	__proteinB_rbs	1.000000	0.000000	0.000000
82.019634	__ribosome	7.000000	0.000000	0.000000
82.019634	proteinA	8.000000	1.000000	5.000000
82.019634	proteinB	4.000000	1.000000	0.000000
83.006091	__proteinA_rbs	0.000000	0.000000	0.000000
83.006091	__proteinB_rbs	1.000000	0.000000	0.000000
83.006091	__ribosome	7.000000	0.000000	0.000000
83.006091	proteinA	9.000000	1.000000	5.000000
83.006091	proteinB	4.000000	1.000000	0.000000
84.000434	__proteinA_rbs	1.000000	0.000000	0.000000
84.000434	__proteinB_rbs	1.000000	0.000000	0.000000
84.000434	__ribosome	8.000000	0.000000	0.000000
84.000434	proteinA	10.000000	1.000000	4.000000
84.000434	proteinB	4.000000	1.000000	0.000000
85.009381	__proteinA_rbs	1.000000	0.000000	0.000000
85.009381	__proteinB_rbs	0.000000	0.000000	0.000000
85.009381	__ribosome	7.000000	0.000000	0.000000
85.009381	proteinA	10.000000	1.000000	4.000000
85.009381	proteinB	4.000000	1.000000	1.000000
86.005043	__proteinA_rbs	1.000000	0.000000	0.000000
86.005043	__proteinB_rbs	1.000000	0.000000	0.000000
86.005043	__ribosome	7.000000	0.000000	0.000000
86.005043	proteinA	10.000000	1.000000	4.000000
86.005043	proteinB	4.000000	1.000000	1.000000
87.033884	__proteinA_rbs	1.000000	0.000000	0.000000
87.033884	__proteinB_rbs	1.000000	0.000000	0.000000
87.033884	__ribosome	7.000000	0.000000	0.000000
87.033884	proteinA	10.000000	1.000000	4.000000
87.033884	proteinB	4.000000	1.000000	1.000000
88.000377	__proteinA_rbs	1.000000	0.000000	0.000000
88.000377	__proteinB_rbs	1.000000	0.000000	0.000000
88.000377	__ribosome	7.000000	0.000000	0.000000
88.000377	proteinA	10.000000	1.000000	4.000000
88.000377	proteinB	4.000000	1.000000	1.000000
88.999792	__proteinA_rbs	1.000000	0.000000	0.000000
88.999792	__proteinB_rbs	1.000000	0.000000	0.000000
88.999792	__ribosome	8.000000	0.000000	0.000000
88.999792	proteinA	11.000000	1.000000	3.000000
88.999792	proteinB	4.000000	1.000000	1.000000
90.006121	__proteinA_rbs	1.000000	0.000000	0.000000
90.006121	__proteinB_rbs	0.000000	0.000000	0.000000
90.006121	__ribosome	7.000000	0.000000	0.000000
90.006121	proteinA	11.000000	1.000000	3.000000
90.006121	proteinB	4.000000	1.000000	2.000000
91.001168	__proteinA_rbs	1.000000	0.000000	0.000000
91.001168	__proteinB_rbs	1.000000	0.000000	0.000000
91.001168	__ribosome	7.000000	0.000000	0.000000
91.001168	proteinA	11.000000	1.000000	3.000000
91.001168	proteinB	4.000000	1.000000	2.000000
92.002428	__proteinA_rbs	1.000000	0.000000	0.000000
92.002428	__proteinB_rbs	0.000000	0.000000	0.000000
92.002428	__ribosome	6.000000	0.000000	0.000000
92.002428	proteinA	11.000000	1.000000	3.000000
92.002428	proteinB	4.000000	1.000000	3.000000
93.016557	__proteinA_rbs	1.000000	0.000000	0.000000
93.016557	__proteinB_rbs	1.000000	0.000000	0.000000
93.016557	__ribosome	7.000000	0.000000	0.000000
93.016557	proteinA	12.000000	1.000000	2.000000
93.016557	proteinB	4.000000	1.000000	3.000000
94.003973	__proteinA_rbs	1.000000	0.000000	0.000000
94.003973	__proteinB_rbs	1.000000	0.000000	0.000000
94.003973	__ribosome	8.000000	0.000000	0.000000
94.003973	proteinA	13.000000	1.000000	1.000000
94.003973	proteinB	4.000000	1.000000	3.000000
95.002853	__proteinA_rbs	1.000000	0.000000	0.000000
95.002853	__proteinB_rbs	1.000000	0.000000	0.000000
95.002853	__ribosome	8.000000	0.000000	0.000000
95.002853	proteinA	13.000000	1.000000	1.000000
95.002853	proteinB	4.000000	1.000000	3.000000
96.028460	__proteinA_rbs	1.000000	0.000000	0.000000
96.028460	__proteinB_rbs	1.000000	0.000000	0.000000
96.028460	__ribosome	8.000000	0.000000	0.000000
96.028460	proteinA	13.000000	1.000000	1.000000
96.028460	proteinB	4.000000	1.000000	3.000000
97.017865	__proteinA_rbs	1.000000	0.000000	0.000000
97.017865	__proteinB_rbs	1.000000	0.000000	0.000000
97.017865	__ribosome	8.000000	0.000000	0.000000
97.017865	proteinA	13.000000	1.000000	1.000000
97.017865	proteinB	4.000000	1.000000	3.000000
98.006889	__proteinA_rbs	1.000000	0.000000	0.000000
98.006889	__proteinB_rbs	1.000000	0.000000	0.000000
98.006889	__ribosome	8.000000	0.000000	0.000000
98.006889	proteinA	13.000000	1.000000	1.000000
98.006889	proteinB	4.000000	1.000000	3.000000
99.003420	__proteinA_rbs	1.000000	0.000000	0.000000
99.003420	__proteinB_rbs	1.000000	0.000000	0.000000
99.003420	__ribosome	8.000000	0.000000	0.000000
99.003420	proteinA	13.000000	1.000000	1.000000
99.003420	proteinB	4.000000	1.000000	3.000000
