time	species	protein	transcript	ribo_density
41.014540	__proteinA_rbs	1.000000	0.000000	0.000000
41.014540	__proteinB_rbs	1.000000	0.000000	0.000000
41.014540	__ribosome	9.000000	0.000000	0.000000
41.014540	proteinA	3.000000	1.000000	3.000000
41.014540	proteinB	1.000000	1.000000	0.000000
42.034014	__proteinA_rbs	0.000000	0.000000	0.000000
42.034014	__proteinB_rbs	1.000000	0.000000	0.000000
42.034014	__ribosome	8.000000	0.000000	0.000000
42.034014	proteinA	3.000000	1.000000	4.000000
42.034014	proteinB	1.000000	1.000000	0.000000
43.008256	__proteinA_rbs	1.000000	0.000000	0.000000
43.008256	__proteinB_rbs	1.000000	0.000000	0.000000
43.008256	__ribosome	8.000000	0.000000	0.000000
43.008256	proteinA	3.000000	1.000000	4.000000
43.008256	proteinB	1.000000	1.000000	0.000000
44.015877	__proteinA_rbs	1.000000	0.000000	0.000000
44.015877	__proteinB_rbs	1.000000	0.000000	0.000000
44.015877	__ribosome	8.000000	0.000000	0.000000
44.015877	proteinA	3.000000	1.000000	4.000000
44.015877	proteinB	1.000000	1.000000	0.000000
45.007554	__proteinA_rbs	1.000000	0.000000	0.000000
45.007554	__proteinB_rbs	1.000000	0.000000	0.000000
45.007554	__ribosome	8.000000	0.000000	0.000000
45.007554	proteinA	3.000000	1.000000	4.000000
45.007554	proteinB	1.000000	1.000000	0.000000
46.003517	__proteinA_rbs	1.000000	0.000000	0.000000
46.003517	__proteinB_rbs	1.000000	0.000000	0.000000
46.003517	__ribosome	9.000000	0.000000	0.000000
46.003517	proteinA	4.000000	1.000000	3.000000
46.003517	proteinB	1.000000	1.000000	0.000000
47.025870	__proteinA_rbs	1.000000	0.000000	0.000000
47.025870	__proteinB_rbs	1.000000	0.000000	0.000000
47.025870	__ribosome	9.000000	0.000000	0.000000
47.025870	proteinA	4.000000	1.000000	3.000000
47.025870	proteinB	1.000000	1.000000	0.000000
48.002998	__proteinA_rbs	1.000000	0.000000	0.000000
48.002998	__proteinB_rbs	1.000000	0.000000	0.000000
48.002998	__ribosome	9.000000	0.000000	0.000000
48.002998	proteinA	4.000000	1.000000	3.000000
48.002998	proteinB	1.000000	1.000000	0.000000
49.026239	__proteinA_rbs	1.000000	0.000000	0.000000
49.026239	__proteinB_rbs	1.000000	0.000000	0.000000
49.026239	__ribosome	9.000000	0.000000	0.000000
49.026239	proteinA	4.000000	1.000000	3.000000
49.026239	proteinB	1.000000	1.000000	0.000000
50.007569	__proteinA_rbs	1.000000	0.000000	0.000000
50.007569	__proteinB_rbs	1.000000	0.000000	0.000000
50.007569	__ribosome	9.000000	0.000000	0.000000
50.007569	proteinA	4.000000	1.000000	3.000000
50.007569	proteinB	1.000000	1.000000	0.000000
50.999791	__proteinA_rbs	1.000000	0.000000	0.000000
50.999791	__proteinB_rbs	1.000000	0.000000	0.000000
50.999791	__ribosome	8.000000	0.000000	0.000000
50.999791	proteinA	4.000000	1.000000	3.000000
50.999791	proteinB	1.000000	1.000000	1.000000
52.010002	__proteinA_rbs	1.000000	0.000000	0.000000
52.010002	__proteinB_rbs	1.000000	0.000000	0.000000
52.010002	__ribosome	8.000000	0.000000	0.000000
52.010002	proteinA	4.000000	1.000000	3.000000
52.010002	proteinB	1.000000	1.000000	1.000000
53.005604	__proteinA_rbs	1.000000	0.000000	0.000000
53.005604	__proteinB_rbs	1.000000	0.000000	0.000000
53.005604	__ribosome	8.000000	0.000000	0.000000
53.005604	proteinA	4.000000	1.000000	3.000000
53.005604	proteinB	1.000000	1.000000	1.000000
54.017460	__proteinA_rbs	1.000000	0.000000	0.000000
54.017460	__proteinB_rbs	1.000000	0.000000	0.000000
54.017460	__ribosome	8.000000	0.000000	0.000000
54.017460	proteinA	4.000000	1.000000	3.000000
54.017460	proteinB	1.000000	1.000000	1.000000
55.030212	__proteinA_rbs	0.000000	0.000000	0.000000
55.030212	__proteinB_rbs	1.000000	0.000000	0.000000
55.030212	__ribosome	8.000000	0.000000	0.000000
55.030212	proteinA	5.000000	1.000000	3.000000
55.030212	proteinB	1.000000	1.000000	1.000000
56.006364	__proteinA_rbs	1.000000	0.000000	0.000000
56.006364	__proteinB_rbs	0.000000	0.000000	0.000000
56.006364	__ribosome	7.000000	0.000000	0.000000
56.006364	proteinA	5.000000	1.000000	3.000000
56.006364	proteinB	1.000000	1.000000	2.000000
57.004168	__proteinA_rbs	1.000000	0.000000	0.000000
57.004168	__proteinB_rbs	1.000000	0.000000	0.000000
57.004168	__ribosome	7.000000	0.000000	0.000000
57.004168	proteinA	5.000000	1.000000	3.000000
57.004168	proteinB	1.000000	1.000000	2.000000
58.007304	__proteinA_rbs	1.000000	0.000000	0.000000
58.007304	__proteinB_rbs	1.000000	0.000000	0.000000
58.007304	__ribosome	8.000000	0.000000	0.000000
58.007304	proteinA	6.000000	1.000000	2.000000
58.007304	proteinB	1.000000	1.000000	2.000000
59.000324	__proteinA_rbs	1.000000	0.000000	0.000000
59.000324	__proteinB_rbs	1.000000	0.000000	0.000000
59.000324	__ribosome	8.000000	0.000000	0.000000
59.000324	proteinA	6.000000	1.000000	2.000000
59.000324	proteinB	1.000000	1.000000	2.000000
60.021422	__proteinA_rbs	1.000000	0.000000	0.000000
60.021422	__proteinB_rbs	0.000000	0.000000	0.000000
60.021422	__ribosome	8.000000	0.000000	0.000000
60.021422	proteinA	7.000000	1.000000	1.000000
60.021422	proteinB	1.000000	1.000000	3.000000
61.021735	__proteinA_rbs	1.000000	0.000000	0.000000
61.021735	__proteinB_rbs	1.000000	0.000000	0.000000
61.021735	__ribosome	8.000000	0.000000	0.000000
61.021735	proteinA	7.000000	1.000000	1.000000
61.021735	proteinB	1.000000	1.000000	3.000000
62.010127	__proteinA_rbs	0.000000	0.000000	0.000000
62.010127	__proteinB_rbs	1.000000	0.000000	0.000000
62.010127	__ribosome	7.000000	0.000000	0.000000
62.010127	proteinA	7.000000	1.000000	2.000000
62.010127	proteinB	1.000000	1.000000	3.000000
63.003109	__proteinA_rbs	1.000000	0.000000	0.000000
63.003109	__proteinB_rbs	1.000000	0.000000	0.000000
63.003109	__ribosome	7.000000	0.000000	0.000000
63.003109	proteinA	7.000000	1.000000	2.000000
63.003109	proteinB	1.000000	1.000000	3.000000
64.043166	__proteinA_rbs	1.000000	0.000000	0.000000
64.043166	__proteinB_rbs	1.000000	0.000000	0.000000
64.043166	__ribosome	7.000000	0.000000	0.000000
64.043166	proteinA	7.000000	1.000000	2.000000
64.043166	proteinB	1.000000	1.000000	3.000000
65.008184	__proteinA_rbs	1.000000	0.000000	0.000000
65.008184	__proteinB_rbs	1.000000	0.000000	0.000000
65.008184	__ribosome	7.000000	0.000000	0.000000
65.008184	proteinA	7.000000	1.000000	2.000000
65.008184	proteinB	1.000000	1.000000	3.000000
66.016411	__proteinA_rbs	1.000000	0.000000	0.000000
66.016411	__proteinB_rbs	1.000000	0.000000	0.000000
66.016411	__ribosome	8.000000	0.000000	0.000000
66.016411	proteinA	7.000000	1.000000	2.000000
66.016411	proteinB	2.000000	1.000000	2.000000
67.001421	__proteinA_rbs	1.000000	0.000000	0.000000
67.001421	__proteinB_rbs	1.000000	0.000000	0.000000
67.001421	__ribosome	8.000000	0.000000	0.000000
67.001421	proteinA	7.000000	1.000000	2.000000
67.001421	proteinB	2.000000	1.000000	2.000000
68.024309	__proteinA_rbs	1.000000	0.000000	0.000000
68.024309	__proteinB_rbs	1.000000	0.000000	0.000000
68.024309	__ribosome	8.000000	0.000000	0.000000
68.024309	proteinA	7.000000	1.000000	2.000000
68.024309	proteinB	2.000000	1.000000	2.000000
69.002529	__proteinA_rbs	1.000000	0.000000	0.000000
69.002529	__proteinB_rbs	1.000000	0.000000	0.000000
69.002529	__ribosome	8.000000	0.000000	0.000000
69.002529	proteinA	7.000000	1.000000	2.000000
69.002529	proteinB	2.000000	1.000000	2.000000
70.002735	__proteinA_rbs	1.000000	0.000000	0.000000
70.002735	__proteinB_rbs	1.000000	0.000000	0.000000
70.002735	__ribosome	8.000000	0.000000	0.000000
70.002735	proteinA	7.000000	1.000000	2.000000
70.002735	proteinB	2.000000	1.000000	2.000000
71.008462	__proteinA_rbs	1.000000	0.000000	0.000000
71.008462	__proteinB_rbs	1.000000	0.000000	0.000000
71.008462	__ribosome	8.000000	0.000000	0.000000
71.008462	proteinA	7.000000	1.000000	2.000000
71.008462	proteinB	2.000000	1.000000	2.000000
72.005460	__proteinA_rbs	1.000000	0.000000	0.000000
72.005460	__proteinB_rbs	1.000000	0.000000	0.000000
72.005460	__ribosome	8.000000	0.000000	0.000000
72.005460	proteinA	7.000000	1.000000	2.000000
72.005460	proteinB	2.000000	1.000000	2.000000
73.005108	__proteinA_rbs	1.000000	0.000000	0.000000
73.005108	__proteinB_rbs	1.000000	0.000000	0.000000
73.005108	__ribosome	9.000000	0.000000	0.000000
73.005108	proteinA	7.000000	1.000000	2.000000
73.005108	proteinB	3.000000	1.000000	1.000000
74.000688	__proteinA_rbs	1.000000	0.000000	0.000000
74.000688	__proteinB_rbs	1.000000	0.000000	0.000000
74.000688	__ribosome	10.000000	0.000000	0.000000
74.000688	proteinA	8.000000	1.000000	1.000000
74.000688	proteinB	3.000000	1.000000	1.000000
75.027975	__proteinA_rbs	1.000000	0.000000	0.000000
75.027975	__proteinB_rbs	1.000000	0.000000	0.000000
75.027975	__ribosome	10.000000	0.000000	0.000000
75.027975	proteinA	8.000000	1.000000	1.000000
75.027975	proteinB	3.000000	1.000000	1.000000
76.057030	__proteinA_rbs	1.000000	0.000000	0.000000
76.057030	__proteinB_rbs	1.000000	0.000000	0.000000
76.057030	__ribosome	10.000000	0.000000	0.000000
76.057030	proteinA	8.000000	1.000000	1.000000
76.057030	proteinB	3.000000	1.000000	1.000000
77.052830	__proteinA_rbs	1.000000	0.000000	0.000000
77.052830	__proteinB_rbs	1.000000	0.000000	0.000000
77.052830	__ribosome	11.000000	0.000000	0.000000
77.052830	proteinA	8.000000	1.000000	1.000000
77.052830	proteinB	4.000000	1.000000	0.000000
78.002638	__proteinA_rbs	1.000000	0.000000	0.000000
78.002638	__proteinB_rbs	1.000000	0.000000	0.000000
78.002638	__ribosome	11.000000	0.000000	0.000000
78.002638	proteinA	8.000000	1.000000	1.000000
78.002638	proteinB	4.000000	1.000000	0.000000
79.010675	__proteinA_rbs	0.000000	0.000000	0.000000
79.010675	__proteinB_rbs	1.000000	0.000000	0.000000
79.010675	__ribosome	11.000000	0.000000	0.000000
79.010675	proteinA	9.000000	1.000000	1.000000
79.010675	proteinB	4.000000	1.000000	0.000000
80.038447	__proteinA_rbs	0.000000	0.000000	0.000000
80.038447	__proteinB_rbs	1.000000	0.000000	0.000000
80.038447	__ribosome	10.000000	0.000000	0.000000
80.038447	proteinA	9.000000	1.000000	2.000000
80.038447	proteinB	4.000000	1.000000	0.000000
81.024849	__proteinA_rbs	1.000000	0.000000	0.000000
81.024849	__proteinB_rbs	1.000000	0.000000	0.000000
81.024849	__ribosome	10.000000	0.000000	0.000000
81.024849	proteinA	9.000000	1.000000	2.000000
81.024849	proteinB	4.000000	1.000000	0.000000
82.006703	__proteinA_rbs	0.000000	0.000000	0.000000
82.006703	__proteinB_rbs	1.000000	0.000000	0.000000
82.006703	__ribosome	9.000000	0.000000	0.000000
82.006703	proteinA	9.000000	1.000000	3.000000
82.006703	proteinB	4.000000	1.000000	0.000000
83.088368	__proteinA_rbs	1.000000	0.000000	0.000000
83.088368	__proteinB_rbs	1.000000	0.000000	0.000000
83.088368	__ribosome	9.000000	0.000000	0.000000
83.088368	proteinA	9.000000	1.000000	3.000000
83.088368	proteinB	4.000000	1.000000	0.000000
84.017402	__proteinA_rbs	1.000000	0.000000	0.000000
84.017402	__proteinB_rbs	1.000000	0.000000	0.000000
84.017402	__ribosome	9.000000	0.000000	0.000000
84.017402	proteinA	9.000000	1.000000	3.000000
84.017402	proteinB	4.000000	1.000000	0.000000
85.076359	__proteinA_rbs	1.000000	0.000000	0.000000
85.076359	__proteinB_rbs	1.000000	0.000000	0.000000
85.076359	__ribosome	9.000000	0.000000	0.000000
85.076359	proteinA	9.000000	1.000000	3.000000
85.076359	proteinB	4.000000	1.000000	0.000000
85.999844	__proteinA_rbs	1.000000	0.000000	0.000000
85.999844	__proteinB_rbs	1.000000	0.000000	0.000000
85.999844	__ribosome	9.000000	0.000000	0.000000
85.999844	proteinA	9.000000	1.000000	3.000000
85.999844	proteinB	4.000000	1.000000	0.000000
87.056198	__proteinA_rbs	0.000000	0.000000	0.000000
87.056198	__proteinB_rbs	1.000000	0.000000	0.000000
87.056198	__ribosome	8.000000	0.000000	0.000000
87.056198	proteinA	9.000000	1.000000	4.000000
87.056198	proteinB	4.000000	1.000000	0.000000
88.021067	__proteinA_rbs	1.000000	0.000000	0.000000
88.021067	__proteinB_rbs	1.000000	0.000000	0.000000
88.021067	__ribosome	8.000000	0.000000	0.000000
88.021067	proteinA	9.000000	1.000000	4.000000
88.021067	proteinB	4.000000	1.000000	0.000000
89.012993	__proteinA_rbs	1.000000	0.000000	0.000000
89.012993	__proteinB_rbs	1.000000	0.000000	0.000000
89.012993	__ribosome	8.000000	0.000000	0.000000
89.012993	proteinA	9.000000	1.000000	4.000000
89.012993	proteinB	4.000000	1.000000	0.000000
90.001378	__proteinA_rbs	1.000000	0.000000	0.000000
90.001378	__proteinB_rbs	1.000000	0.000000	0.000000
90.001378	__ribosome	8.000000	0.000000	0.000000
90.001378	proteinA	9.000000	1.000000	4.000000
90.001378	proteinB	4.000000	1.000000	0.000000
91.007071	__proteinA_rbs	1.000000	0.000000	0.000000
91.007071	__proteinB_rbs	1.000000	0.000000	0.000000
91.007071	__ribosome	8.000000	0.000000	0.000000
91.007071	proteinA	9.000000	1.000000	4.000000
91.007071	proteinB	4.000000	1.000000	0.000000
92.028771	__proteinA_rbs	1.000000	0.000000	0.000000
92.028771	__proteinB_rbs	1.000000	0.000000	0.000000
92.028771	__ribosome	8.000000	0.000000	0.000000
92.028771	proteinA	9.000000	1.000000	4.000000
92.028771	proteinB	4.000000	1.000000	0.000000
93.009129	__proteinA_rbs	1.000000	0.000000	0.000000
93.009129	__proteinB_rbs	1.000000	0.000000	0.000000
93.009129	__ribosome	8.000000	0.000000	0.000000
93.009129	proteinA	9.000000	1.000000	4.000000
93.009129	proteinB	4.000000	1.000000	0.000000
94.004617	__proteinA_rbs	1.000000	0.000000	0.000000
94.004617	__proteinB_rbs	1.000000	0.000000	0.000000
94.004617	__ribosome	8.000000	0.000000	0.000000
94.004617	proteinA	9.000000	1.000000	4.000000
94.004617	proteinB	4.000000	1.000000	0.000000
95.002044	__proteinA_rbs	1.000000	0.000000	0.000000
95.002044	__proteinB_rbs	1.000000	0.000000	0.000000
95.002044	__ribosome	8.000000	0.000000	0.000000
95.002044	proteinA	9.000000	1.000000	4.000000
95.002044	proteinB	4.000000	1.000000	0.000000
96.018978	__proteinA_rbs	1.000000	0.000000	0.000000
96.018978	__proteinB_rbs	1.000000	0.000000	0.000000
96.018978	__ribosome	9.000000	0.000000	0.000000
96.018978	proteinA	10.000000	1.000000	3.000000
96.018978	proteinB	4.000000	1.000000	0.000000
97.009118	__proteinA_rbs	1.000000	0.000000	0.000000
97.009118	__proteinB_rbs	1.000000	0.000000	0.000000
97.009118	__ribosome	10.000000	0.000000	0.000000
97.009118	proteinA	11.000000	1.000000	2.000000
97.009118	proteinB	4.000000	1.000000	0.000000
98.372342	__proteinA_rbs	1.000000	0.000000	0.000000
98.372342	__proteinB_rbs	1.000000	0.000000	0.000000
98.372342	__ribosome	11.000000	0.000000	0.000000
98.372342	proteinA	12.000000	1.000000	1.000000
98.372342	proteinB	4.000000	1.000000	0.000000
99.088177	__proteinA_rbs	1.000000	0.000000	0.000000
99.088177	__proteinB_rbs	1.000000	0.000000	0.000000
99.088177	__ribosome	11.000000	0.000000	0.000000
99.088177	proteinA	12.000000	1.000000	1.000000
99.088177	proteinB	4.000000	1.000000	0.000000
