time	species	protein	transcript	ribo_density
40.003911	__proteinB_rbs	1.000000	0.000000	0.000000
40.003911	__ribosome	7.000000	0.000000	0.000000
40.003911	proteinA	3.000000	1.000000	3.000000
40.003911	proteinB	2.000000	1.000000	2.000000
41.040504	__proteinA_rbs	1.000000	0.000000	0.000000
41.040504	__proteinB_rbs	1.000000	0.000000	0.000000
41.040504	__ribosome	7.000000	0.000000	0.000000
41.040504	proteinA	3.000000	1.000000	3.000000
41.040504	proteinB	2.000000	1.000000	2.000000
42.022551	__proteinA_rbs	0.000000	0.000000	0.000000
42.022551	__proteinB_rbs	1.000000	0.000000	0.000000
42.022551	__ribosome	6.000000	0.000000	0.000000
42.022551	proteinA	4.000000	1.000000	3.000000
42.022551	proteinB	2.000000	1.000000	3.000000
43.001958	__proteinA_rbs	1.000000	0.000000	0.000000
43.001958	__proteinB_rbs	1.000000	0.000000	0.000000
43.001958	__ribosome	7.000000	0.000000	0.000000
43.001958	proteinA	5.000000	1.000000	2.000000
43.001958	proteinB	2.000000	1.000000	3.000000
44.005671	__proteinA_rbs	1.000000	0.000000	0.000000
44.005671	__proteinB_rbs	1.000000	0.000000	0.000000
44.005671	__ribosome	7.000000	0.000000	0.000000
44.005671	proteinA	5.000000	1.000000	3.000000
44.005671	proteinB	3.000000	1.000000	2.000000
45.003801	__proteinA_rbs	1.000000	0.000000	0.000000
45.003801	__proteinB_rbs	1.000000	0.000000	0.000000
45.003801	__ribosome	7.000000	0.000000	0.000000
45.003801	proteinA	5.000000	1.000000	3.000000
45.003801	proteinB	3.000000	1.000000	2.000000
46.045024	__proteinA_rbs	1.000000	0.000000	0.000000
46.045024	__proteinB_rbs	1.000000	0.000000	0.000000
46.045024	__ribosome	7.000000	0.000000	0.000000
46.045024	proteinA	5.000000	1.000000	3.000000
46.045024	proteinB	3.000000	1.000000	2.000000
47.009725	__proteinA_rbs	1.000000	0.000000	0.000000
47.009725	__proteinB_rbs	1.000000	0.000000	0.000000
47.009725	__ribosome	7.000000	0.000000	0.000000
47.009725	proteinA	5.000000	1.000000	3.000000
47.009725	proteinB	3.000000	1.000000	2.000000
48.014390	__proteinA_rbs	1.000000	0.000000	0.000000
48.014390	__proteinB_rbs	1.000000	0.000000	0.000000
48.014390	__ribosome	8.000000	0.000000	0.000000
48.014390	proteinA	5.000000	1.000000	3.000000
48.014390	proteinB	4.000000	1.000000	1.000000
49.000849	__proteinA_rbs	1.000000	0.000000	0.000000
49.000849	__proteinB_rbs	1.000000	0.000000	0.000000
49.000849	__ribosome	8.000000	0.000000	0.000000
49.000849	proteinA	5.000000	1.000000	3.000000
49.000849	proteinB	4.000000	1.000000	1.000000
50.047032	__proteinA_rbs	1.000000	0.000000	0.000000
50.047032	__proteinB_rbs	1.000000	0.000000	0.000000
50.047032	__ribosome	8.000000	0.000000	0.000000
50.047032	proteinA	5.000000	1.000000	3.000000
50.047032	proteinB	4.000000	1.000000	1.000000
51.001752	__proteinA_rbs	1.000000	0.000000	0.000000
51.001752	__proteinB_rbs	1.000000	0.000000	0.000000
51.001752	__ribosome	9.000000	0.000000	0.000000
51.001752	proteinA	6.000000	1.000000	2.000000
51.001752	proteinB	4.000000	1.000000	1.000000
52.002792	__proteinA_rbs	1.000000	0.000000	0.000000
52.002792	__proteinB_rbs	0.000000	0.000000	0.000000
52.002792	__ribosome	8.000000	0.000000	0.000000
52.002792	proteinA	6.000000	1.000000	2.000000
52.002792	proteinB	4.000000	1.000000	2.000000
53.004241	__proteinA_rbs	1.000000	0.000000	0.000000
53.004241	__proteinB_rbs	1.000000	0.000000	0.000000
53.004241	__ribosome	8.000000	0.000000	0.000000
53.004241	proteinA	6.000000	1.000000	2.000000
53.004241	proteinB	4.000000	1.000000	2.000000
54.001211	__proteinA_rbs	1.000000	0.000000	0.000000
54.001211	__proteinB_rbs	1.000000	0.000000	0.000000
54.001211	__ribosome	8.000000	0.000000	0.000000
54.001211	proteinA	6.000000	1.000000	2.000000
54.001211	proteinB	4.000000	1.000000	2.000000
55.000561	__proteinA_rbs	1.000000	0.000000	0.000000
55.000561	__proteinB_rbs	1.000000	0.000000	0.000000
55.000561	__ribosome	8.000000	0.000000	0.000000
55.000561	proteinA	6.000000	1.000000	2.000000
55.000561	proteinB	4.000000	1.000000	2.000000
56.017740	__proteinA_rbs	1.000000	0.000000	0.000000
56.017740	__proteinB_rbs	1.000000	0.000000	0.000000
56.017740	__ribosome	8.000000	0.000000	0.000000
56.017740	proteinA	6.000000	1.000000	2.000000
56.017740	proteinB	4.000000	1.000000	2.000000
57.048364	__proteinA_rbs	1.000000	0.000000	0.000000
57.048364	__proteinB_rbs	1.000000	0.000000	0.000000
57.048364	__ribosome	8.000000	0.000000	0.000000
57.048364	proteinA	6.000000	1.000000	2.000000
57.048364	proteinB	4.000000	1.000000	2.000000
58.013585	__proteinA_rbs	1.000000	0.000000	0.000000
58.013585	__proteinB_rbs	1.000000	0.000000	0.000000
58.013585	__ribosome	9.000000	0.000000	0.000000
58.013585	proteinA	6.000000	1.000000	2.000000
58.013585	proteinB	5.000000	1.000000	1.000000
59.006993	__proteinA_rbs	1.000000	0.000000	0.000000
59.006993	__proteinB_rbs	1.000000	0.000000	0.000000
59.006993	__ribosome	9.000000	0.000000	0.000000
59.006993	proteinA	6.000000	1.000000	2.000000
59.006993	proteinB	5.000000	1.000000	1.000000
60.005699	__proteinA_rbs	1.000000	0.000000	0.000000
60.005699	__proteinB_rbs	1.000000	0.000000	0.000000
60.005699	__ribosome	10.000000	0.000000	0.000000
60.005699	proteinA	7.000000	1.000000	1.000000
60.005699	proteinB	5.000000	1.000000	1.000000
61.091402	__proteinA_rbs	1.000000	0.000000	0.000000
61.091402	__proteinB_rbs	1.000000	0.000000	0.000000
61.091402	__ribosome	11.000000	0.000000	0.000000
61.091402	proteinA	8.000000	1.000000	0.000000
61.091402	proteinB	5.000000	1.000000	1.000000
62.043676	__proteinA_rbs	1.000000	0.000000	0.000000
62.043676	__proteinB_rbs	1.000000	0.000000	0.000000
62.043676	__ribosome	11.000000	0.000000	0.000000
62.043676	proteinA	8.000000	1.000000	0.000000
62.043676	proteinB	5.000000	1.000000	1.000000
63.018517	__proteinA_rbs	1.000000	0.000000	0.000000
63.018517	__proteinB_rbs	1.000000	0.000000	0.000000
63.018517	__ribosome	11.000000	0.000000	0.000000
63.018517	proteinA	8.000000	1.000000	0.000000
63.018517	proteinB	5.000000	1.000000	1.000000
64.078311	__proteinA_rbs	1.000000	0.000000	0.000000
64.078311	__proteinB_rbs	1.000000	0.000000	0.000000
64.078311	__ribosome	11.000000	0.000000	0.000000
64.078311	proteinA	8.000000	1.000000	0.000000
64.078311	proteinB	5.000000	1.000000	1.000000
65.065871	__proteinA_rbs	1.000000	0.000000	0.000000
65.065871	__proteinB_rbs	1.000000	0.000000	0.000000
65.065871	__ribosome	11.000000	0.000000	0.000000
65.065871	proteinA	8.000000	1.000000	0.000000
65.065871	proteinB	5.000000	1.000000	1.000000
66.151118	__proteinA_rbs	1.000000	0.000000	0.000000
66.151118	__proteinB_rbs	1.000000	0.000000	0.000000
66.151118	__ribosome	11.000000	0.000000	0.000000
66.151118	proteinA	8.000000	1.000000	0.000000
66.151118	proteinB	5.000000	1.000000	1.000000
67.121739	__proteinA_rbs	1.000000	0.000000	0.000000
67.121739	__proteinB_rbs	1.000000	0.000000	0.000000
67.121739	__ribosome	11.000000	0.000000	0.000000
67.121739	proteinA	8.000000	1.000000	0.000000
67.121739	proteinB	5.000000	1.000000	1.000000
68.008414	__proteinA_rbs	0.000000	0.000000	0.000000
68.008414	__proteinB_rbs	0.000000	0.000000	0.000000
68.008414	__ribosome	9.000000	0.000000	0.000000
68.008414	proteinA	8.000000	1.000000	1.000000
68.008414	proteinB	5.000000	1.000000	2.000000
69.017623	__proteinA_rbs	1.000000	0.000000	0.000000
69.017623	__proteinB_rbs	1.000000	0.000000	0.000000
69.017623	__ribosome	10.000000	0.000000	0.000000
69.017623	proteinA	8.000000	1.000000	1.000000
69.017623	proteinB	6.000000	1.000000	1.000000
70.008214	__proteinA_rbs	1.000000	0.000000	0.000000
70.008214	__proteinB_rbs	1.000000	0.000000	0.000000
70.008214	__ribosome	9.000000	0.000000	0.000000
70.008214	proteinA	8.000000	1.000000	2.000000
70.008214	proteinB	6.000000	1.000000	1.000000
71.013963	__proteinA_rbs	1.000000	0.000000	0.000000
71.013963	__proteinB_rbs	1.000000	0.000000	0.000000
71.013963	__ribosome	9.000000	0.000000	0.000000
71.013963	proteinA	8.000000	1.000000	2.000000
71.013963	proteinB	6.000000	1.000000	1.000000
71.999118	__proteinA_rbs	1.000000	0.000000	0.000000
71.999118	__proteinB_rbs	1.000000	0.000000	0.000000
71.999118	__ribosome	9.000000	0.000000	0.000000
71.999118	proteinA	8.000000	1.000000	2.000000
71.999118	proteinB	6.000000	1.000000	1.000000
73.014543	__proteinA_rbs	1.000000	0.000000	0.000000
73.014543	__proteinB_rbs	0.000000	0.000000	0.000000
73.014543	__ribosome	8.000000	0.000000	0.000000
73.014543	proteinA	8.000000	1.000000	2.000000
73.014543	proteinB	6.000000	1.000000	2.000000
74.034075	__proteinA_rbs	1.000000	0.000000	0.000000
74.034075	__proteinB_rbs	1.000000	0.000000	0.000000
74.034075	__ribosome	8.000000	0.000000	0.000000
74.034075	proteinA	8.000000	1.000000	2.000000
74.034075	proteinB	6.000000	1.000000	2.000000
75.001372	__proteinA_rbs	1.000000	0.000000	0.000000
75.001372	__proteinB_rbs	1.000000	0.000000	0.000000
75.001372	__ribosome	8.000000	0.000000	0.000000
75.001372	proteinA	8.000000	1.000000	2.000000
75.001372	proteinB	6.000000	1.000000	2.000000
76.010590	__proteinA_rbs	1.000000	0.000000	0.000000
76.010590	__proteinB_rbs	0.000000	0.000000	0.000000
76.010590	__ribosome	7.000000	0.000000	0.000000
76.010590	proteinA	8.000000	1.000000	2.000000
76.010590	proteinB	6.000000	1.000000	3.000000
77.005478	__proteinA_rbs	1.000000	0.000000	0.000000
77.005478	__proteinB_rbs	1.000000	0.000000	0.000000
77.005478	__ribosome	7.000000	0.000000	0.000000
77.005478	proteinA	8.000000	1.000000	2.000000
77.005478	proteinB	6.000000	1.000000	3.000000
78.009296	__proteinA_rbs	1.000000	0.000000	0.000000
78.009296	__proteinB_rbs	1.000000	0.000000	0.000000
78.009296	__ribosome	7.000000	0.000000	0.000000
78.009296	proteinA	8.000000	1.000000	2.000000
78.009296	proteinB	6.000000	1.000000	3.000000
79.004299	__proteinA_rbs	1.000000	0.000000	0.000000
79.004299	__proteinB_rbs	1.000000	0.000000	0.000000
79.004299	__ribosome	7.000000	0.000000	0.000000
79.004299	proteinA	8.000000	1.000000	2.000000
79.004299	proteinB	6.000000	1.000000	3.000000
80.004944	__proteinA_rbs	1.000000	0.000000	0.000000
80.004944	__proteinB_rbs	1.000000	0.000000	0.000000
80.004944	__ribosome	7.000000	0.000000	0.000000
80.004944	proteinA	8.000000	1.000000	2.000000
80.004944	proteinB	6.000000	1.000000	3.000000
81.005983	__proteinA_rbs	1.000000	0.000000	0.000000
81.005983	__proteinB_rbs	1.000000	0.000000	0.000000
81.005983	__ribosome	7.000000	0.000000	0.000000
81.005983	proteinA	8.000000	1.000000	2.000000
81.005983	proteinB	6.000000	1.000000	3.000000
82.006321	__proteinA_rbs	1.000000	0.000000	0.000000
82.006321	__proteinB_rbs	1.000000	0.000000	0.000000
82.006321	__ribosome	7.000000	0.000000	0.000000
82.006321	proteinA	8.000000	1.000000	2.000000
82.006321	proteinB	6.000000	1.000000	3.000000
83.003230	__proteinA_rbs	1.000000	0.000000	0.000000
83.003230	__proteinB_rbs	0.000000	0.000000	0.000000
83.003230	__ribosome	6.000000	0.000000	0.000000
83.003230	proteinA	8.000000	1.000000	2.000000
83.003230	proteinB	6.000000	1.000000	4.000000
84.001942	__proteinA_rbs	1.000000	0.000000	0.000000
84.001942	__proteinB_rbs	1.000000	0.000000	0.000000
84.001942	__ribosome	7.000000	0.000000	0.000000
84.001942	proteinA	8.000000	1.000000	2.000000
84.001942	proteinB	7.000000	1.000000	3.000000
85.001272	__proteinA_rbs	1.000000	0.000000	0.000000
85.001272	__proteinB_rbs	1.000000	0.000000	0.000000
85.001272	__ribosome	7.000000	0.000000	0.000000
85.001272	proteinA	9.000000	1.000000	2.000000
85.001272	proteinB	7.000000	1.000000	3.000000
86.002273	__proteinA_rbs	1.000000	0.000000	0.000000
86.002273	__proteinB_rbs	1.000000	0.000000	0.000000
86.002273	__ribosome	8.000000	0.000000	0.000000
86.002273	proteinA	10.000000	1.000000	1.000000
86.002273	proteinB	7.000000	1.000000	3.000000
87.006264	__proteinA_rbs	1.000000	0.000000	0.000000
87.006264	__proteinB_rbs	1.000000	0.000000	0.000000
87.006264	__ribosome	8.000000	0.000000	0.000000
87.006264	proteinA	10.000000	1.000000	1.000000
87.006264	proteinB	7.000000	1.000000	3.000000
88.018862	__proteinA_rbs	1.000000	0.000000	0.000000
88.018862	__proteinB_rbs	1.000000	0.000000	0.000000
88.018862	__ribosome	8.000000	0.000000	0.000000
88.018862	proteinA	10.000000	1.000000	1.000000
88.018862	proteinB	7.000000	1.000000	3.000000
89.005175	__proteinA_rbs	1.000000	0.000000	0.000000
89.005175	__proteinB_rbs	1.000000	0.000000	0.000000
89.005175	__ribosome	9.000000	0.000000	0.000000
89.005175	proteinA	10.000000	1.000000	1.000000
89.005175	proteinB	8.000000	1.000000	2.000000
90.030436	__proteinA_rbs	1.000000	0.000000	0.000000
90.030436	__proteinB_rbs	0.000000	0.000000	0.000000
90.030436	__ribosome	8.000000	0.000000	0.000000
90.030436	proteinA	10.000000	1.000000	1.000000
90.030436	proteinB	8.000000	1.000000	3.000000
91.013304	__proteinA_rbs	1.000000	0.000000	0.000000
91.013304	__proteinB_rbs	1.000000	0.000000	0.000000
91.013304	__ribosome	9.000000	0.000000	0.000000
91.013304	proteinA	10.000000	1.000000	1.000000
91.013304	proteinB	9.000000	1.000000	2.000000
92.014713	__proteinA_rbs	1.000000	0.000000	0.000000
92.014713	__proteinB_rbs	0.000000	0.000000	0.000000
92.014713	__ribosome	8.000000	0.000000	0.000000
92.014713	proteinA	10.000000	1.000000	1.000000
92.014713	proteinB	9.000000	1.000000	3.000000
93.001982	__proteinA_rbs	1.000000	0.000000	0.000000
93.001982	__proteinB_rbs	1.000000	0.000000	0.000000
93.001982	__ribosome	8.000000	0.000000	0.000000
93.001982	proteinA	10.000000	1.000000	1.000000
93.001982	proteinB	9.000000	1.000000	3.000000
94.010415	__proteinA_rbs	1.000000	0.000000	0.000000
94.010415	__proteinB_rbs	1.000000	0.000000	0.000000
94.010415	__ribosome	8.000000	0.000000	0.000000
94.010415	proteinA	10.000000	1.000000	1.000000
94.010415	proteinB	9.000000	1.000000	3.000000
95.038998	__proteinA_rbs	0.000000	0.000000	0.000000
95.038998	__proteinB_rbs	1.000000	0.000000	0.000000
95.038998	__ribosome	6.000000	0.000000	0.000000
95.038998	proteinA	10.000000	1.000000	2.000000
95.038998	proteinB	9.000000	1.000000	4.000000
96.011340	__proteinA_rbs	1.000000	0.000000	0.000000
96.011340	__proteinB_rbs	1.000000	0.000000	0.000000
96.011340	__ribosome	6.000000	0.000000	0.000000
96.011340	proteinA	10.000000	1.000000	2.000000
96.011340	proteinB	9.000000	1.000000	4.000000
97.004031	__proteinA_rbs	1.000000	0.000000	0.000000
97.004031	__proteinB_rbs	1.000000	0.000000	0.000000
97.004031	__ribosome	6.000000	0.000000	0.000000
97.004031	proteinA	10.000000	1.000000	2.000000
97.004031	proteinB	9.000000	1.000000	4.000000
98.002887	__proteinA_rbs	1.000000	0.000000	0.000000
98.002887	__proteinB_rbs	1.000000	0.000000	0.000000
98.002887	__ribosome	6.000000	0.000000	0.000000
98.002887	proteinA	10.000000	1.000000	2.000000
98.002887	proteinB	9.000000	1.000000	4.000000
99.005088	__proteinA_rbs	1.000000	0.000000	0.000000
99.005088	__proteinB_rbs	0.000000	0.000000	0.000000
99.005088	__ribosome	5.000000	0.000000	0.000000
99.005088	proteinA	10.000000	1.000000	2.000000
99.005088	proteinB	9.000000	1.000000	5.000000
