time	species	protein	transcript	ribo_density
41.028452	__proteinB_rbs	1.000000	0.000000	0.000000
41.028452	__ribosome	6.000000	0.000000	0.000000
41.028452	proteinA	2.000000	1.000000	4.000000
41.028452	proteinB	1.000000	1.000000	2.000000
42.020303	__proteinA_rbs	0.000000	0.000000	0.000000
42.020303	__proteinB_rbs	1.000000	0.000000	0.000000
42.020303	__ribosome	5.000000	0.000000	0.000000
42.020303	proteinA	2.000000	1.000000	5.000000
42.020303	proteinB	1.000000	1.000000	2.000000
42.999218	__proteinA_rbs	1.000000	0.000000	0.000000
42.999218	__proteinB_rbs	1.000000	0.000000	0.000000
42.999218	__ribosome	6.000000	0.000000	0.000000
42.999218	proteinA	2.000000	1.000000	5.000000
42.999218	proteinB	2.000000	1.000000	1.000000
44.005876	__proteinA_rbs	1.000000	0.000000	0.000000
44.005876	__proteinB_rbs	1.000000	0.000000	0.000000
44.005876	__ribosome	6.000000	0.000000	0.000000
44.005876	proteinA	2.000000	1.000000	5.000000
44.005876	proteinB	2.000000	1.000000	1.000000
45.019071	__proteinA_rbs	1.000000	0.000000	0.000000
45.019071	__proteinB_rbs	1.000000	0.000000	0.000000
45.019071	__ribosome	6.000000	0.000000	0.000000
45.019071	proteinA	2.000000	1.000000	5.000000
45.019071	proteinB	2.000000	1.000000	1.000000
46.007185	__proteinA_rbs	1.000000	0.000000	0.000000
46.007185	__proteinB_rbs	1.000000	0.000000	0.000000
46.007185	__ribosome	6.000000	0.000000	0.000000
46.007185	proteinA	2.000000	1.000000	5.000000
46.007185	proteinB	2.000000	1.000000	1.000000
47.016140	__proteinA_rbs	1.000000	0.000000	0.000000
47.016140	__proteinB_rbs	1.000000	0.000000	0.000000
47.016140	__ribosome	7.000000	0.000000	0.000000
47.016140	proteinA	3.000000	1.000000	4.000000
47.016140	proteinB	2.000000	1.000000	1.000000
48.035027	__proteinA_rbs	1.000000	0.000000	0.000000
48.035027	__proteinB_rbs	1.000000	0.000000	0.000000
48.035027	__ribosome	7.000000	0.000000	0.000000
48.035027	proteinA	3.000000	1.000000	4.000000
48.035027	proteinB	2.000000	1.000000	1.000000
49.014225	__proteinA_rbs	1.000000	0.000000	0.000000
49.014225	__proteinB_rbs	1.000000	0.000000	0.000000
49.014225	__ribosome	8.000000	0.000000	0.000000
49.014225	proteinA	4.000000	1.000000	3.000000
49.014225	proteinB	2.000000	1.000000	1.000000
50.001839	__proteinA_rbs	0.000000	0.000000	0.000000
50.001839	__proteinB_rbs	0.000000	0.000000	0.000000
50.001839	__ribosome	6.000000	0.000000	0.000000
50.001839	proteinA	4.000000	1.000000	4.000000
50.001839	proteinB	2.000000	1.000000	2.000000
51.003302	__proteinA_rbs	1.000000	0.000000	0.000000
51.003302	__proteinB_rbs	1.000000	0.000000	0.000000
51.003302	__ribosome	7.000000	0.000000	0.000000
51.003302	proteinA	5.000000	1.000000	3.000000
51.003302	proteinB	2.000000	1.000000	2.000000
52.021045	__proteinA_rbs	0.000000	0.000000	0.000000
52.021045	__proteinB_rbs	1.000000	0.000000	0.000000
52.021045	__ribosome	7.000000	0.000000	0.000000
52.021045	proteinA	5.000000	1.000000	4.000000
52.021045	proteinB	3.000000	1.000000	1.000000
53.010639	__proteinA_rbs	1.000000	0.000000	0.000000
53.010639	__proteinB_rbs	1.000000	0.000000	0.000000
53.010639	__ribosome	7.000000	0.000000	0.000000
53.010639	proteinA	5.000000	1.000000	4.000000
53.010639	proteinB	3.000000	1.000000	1.000000
54.003282	__proteinA_rbs	1.000000	0.000000	0.000000
54.003282	__proteinB_rbs	1.000000	0.000000	0.000000
54.003282	__ribosome	7.000000	0.000000	0.000000
54.003282	proteinA	5.000000	1.000000	4.000000
54.003282	proteinB	3.000000	1.000000	1.000000
55.024570	__proteinA_rbs	1.000000	0.000000	0.000000
55.024570	__proteinB_rbs	1.000000	0.000000	0.000000
55.024570	__ribosome	7.000000	0.000000	0.000000
55.024570	proteinA	5.000000	1.000000	4.000000
55.024570	proteinB	3.000000	1.000000	1.000000
56.001017	__proteinA_rbs	1.000000	0.000000	0.000000
56.001017	__proteinB_rbs	1.000000	0.000000	0.000000
56.001017	__ribosome	8.000000	0.000000	0.000000
56.001017	proteinA	6.000000	1.000000	3.000000
56.001017	proteinB	3.000000	1.000000	1.000000
57.014308	__proteinA_rbs	1.000000	0.000000	0.000000
57.014308	__proteinB_rbs	1.000000	0.000000	0.000000
57.014308	__ribosome	8.000000	0.000000	0.000000
57.014308	proteinA	6.000000	1.000000	3.000000
57.014308	proteinB	3.000000	1.000000	1.000000
58.009156	__proteinA_rbs	1.000000	0.000000	0.000000
58.009156	__proteinB_rbs	1.000000	0.000000	0.000000
58.009156	__ribosome	8.000000	0.000000	0.000000
58.009156	proteinA	6.000000	1.000000	3.000000
58.009156	proteinB	3.000000	1.000000	1.000000
59.000767	__proteinA_rbs	1.000000	0.000000	0.000000
59.000767	__proteinB_rbs	0.000000	0.000000	0.000000
59.000767	__ribosome	8.000000	0.000000	0.000000
59.000767	proteinA	7.000000	1.000000	2.000000
59.000767	proteinB	3.000000	1.000000	2.000000
60.030904	__proteinA_rbs	1.000000	0.000000	0.000000
60.030904	__proteinB_rbs	1.000000	0.000000	0.000000
60.030904	__ribosome	8.000000	0.000000	0.000000
60.030904	proteinA	7.000000	1.000000	2.000000
60.030904	proteinB	3.000000	1.000000	2.000000
61.005054	__proteinA_rbs	1.000000	0.000000	0.000000
61.005054	__proteinB_rbs	1.000000	0.000000	0.000000
61.005054	__ribosome	8.000000	0.000000	0.000000
61.005054	proteinA	7.000000	1.000000	2.000000
61.005054	proteinB	3.000000	1.000000	2.000000
62.011713	__proteinA_rbs	1.000000	0.000000	0.000000
62.011713	__proteinB_rbs	1.000000	0.000000	0.000000
62.011713	__ribosome	8.000000	0.000000	0.000000
62.011713	proteinA	7.000000	1.000000	2.000000
62.011713	proteinB	3.000000	1.000000	2.000000
63.006641	__proteinA_rbs	1.000000	0.000000	0.000000
63.006641	__proteinB_rbs	1.000000	0.000000	0.000000
63.006641	__ribosome	8.000000	0.000000	0.000000
63.006641	proteinA	7.000000	1.000000	2.000000
63.006641	proteinB	3.000000	1.000000	2.000000
64.007432	__proteinA_rbs	1.000000	0.000000	0.000000
64.007432	__proteinB_rbs	1.000000	0.000000	0.000000
64.007432	__ribosome	8.000000	0.000000	0.000000
64.007432	proteinA	7.000000	1.000000	2.000000
64.007432	proteinB	3.000000	1.000000	2.000000
65.013143	__proteinA_rbs	1.000000	0.000000	0.000000
65.013143	__proteinB_rbs	1.000000	0.000000	0.000000
65.013143	__ribosome	8.000000	0.000000	0.000000
65.013143	proteinA	7.000000	1.000000	2.000000
65.013143	proteinB	3.000000	1.000000	2.000000
66.014638	__proteinA_rbs	1.000000	0.000000	0.000000
66.014638	__proteinB_rbs	1.000000	0.000000	0.000000
66.014638	__ribosome	8.000000	0.000000	0.000000
66.014638	proteinA	7.000000	1.000000	2.000000
66.014638	proteinB	3.000000	1.000000	2.000000
67.002621	__proteinA_rbs	1.000000	0.000000	0.000000
67.002621	__proteinB_rbs	1.000000	0.000000	0.000000
67.002621	__ribosome	8.000000	0.000000	0.000000
67.002621	proteinA	7.000000	1.000000	2.000000
67.002621	proteinB	3.000000	1.000000	2.000000
68.026054	__proteinA_rbs	1.000000	0.000000	0.000000
68.026054	__proteinB_rbs	1.000000	0.000000	0.000000
68.026054	__ribosome	10.000000	0.000000	0.000000
68.026054	proteinA	8.000000	1.000000	1.000000
68.026054	proteinB	4.000000	1.000000	1.000000
69.055206	__proteinA_rbs	1.000000	0.000000	0.000000
69.055206	__proteinB_rbs	1.000000	0.000000	0.000000
69.055206	__ribosome	10.000000	0.000000	0.000000
69.055206	proteinA	8.000000	1.000000	1.000000
69.055206	proteinB	4.000000	1.000000	1.000000
70.050188	__proteinA_rbs	1.000000	0.000000	0.000000
70.050188	__proteinB_rbs	1.000000	0.000000	0.000000
70.050188	__ribosome	11.000000	0.000000	0.000000
70.050188	proteinA	9.000000	1.000000	0.000000
70.050188	proteinB	4.000000	1.000000	1.000000
71.043076	__proteinA_rbs	1.000000	0.000000	0.000000
71.043076	__proteinB_rbs	1.000000	0.000000	0.000000
71.043076	__ribosome	11.000000	0.000000	0.000000
71.043076	proteinA	9.000000	1.000000	0.000000
71.043076	proteinB	4.000000	1.000000	1.000000
72.048643	__proteinA_rbs	1.000000	0.000000	0.000000
72.048643	__proteinB_rbs	1.000000	0.000000	0.000000
72.048643	__ribosome	11.000000	0.000000	0.000000
72.048643	proteinA	9.000000	1.000000	0.000000
72.048643	proteinB	4.000000	1.000000	1.000000
73.012017	__proteinA_rbs	1.000000	0.000000	0.000000
73.012017	__proteinB_rbs	1.000000	0.000000	0.000000
73.012017	__ribosome	11.000000	0.000000	0.000000
73.012017	proteinA	9.000000	1.000000	0.000000
73.012017	proteinB	4.000000	1.000000	1.000000
74.011318	__proteinA_rbs	0.000000	0.000000	0.000000
74.011318	__proteinB_rbs	1.000000	0.000000	0.000000
74.011318	__ribosome	10.000000	0.000000	0.000000
74.011318	proteinA	9.000000	1.000000	1.000000
74.011318	proteinB	4.000000	1.000000	1.000000
75.061593	__proteinA_rbs	1.000000	0.000000	0.000000
75.061593	__proteinB_rbs	0.000000	0.000000	0.000000
75.061593	__ribosome	9.000000	0.000000	0.000000
75.061593	proteinA	9.000000	1.000000	1.000000
75.061593	proteinB	4.000000	1.000000	2.000000
76.028808	__proteinA_rbs	1.000000	0.000000	0.000000
76.028808	__proteinB_rbs	1.000000	0.000000	0.000000
76.028808	__ribosome	9.000000	0.000000	0.000000
76.028808	proteinA	9.000000	1.000000	1.000000
76.028808	proteinB	4.000000	1.000000	2.000000
77.006401	__proteinA_rbs	1.000000	0.000000	0.000000
77.006401	__proteinB_rbs	1.000000	0.000000	0.000000
77.006401	__ribosome	9.000000	0.000000	0.000000
77.006401	proteinA	9.000000	1.000000	2.000000
77.006401	proteinB	5.000000	1.000000	1.000000
78.006861	__proteinA_rbs	1.000000	0.000000	0.000000
78.006861	__proteinB_rbs	1.000000	0.000000	0.000000
78.006861	__ribosome	9.000000	0.000000	0.000000
78.006861	proteinA	9.000000	1.000000	2.000000
78.006861	proteinB	5.000000	1.000000	1.000000
79.013003	__proteinA_rbs	1.000000	0.000000	0.000000
79.013003	__proteinB_rbs	1.000000	0.000000	0.000000
79.013003	__ribosome	9.000000	0.000000	0.000000
79.013003	proteinA	9.000000	1.000000	2.000000
79.013003	proteinB	5.000000	1.000000	1.000000
80.002547	__proteinA_rbs	1.000000	0.000000	0.000000
80.002547	__proteinB_rbs	0.000000	0.000000	0.000000
80.002547	__ribosome	8.000000	0.000000	0.000000
80.002547	proteinA	9.000000	1.000000	2.000000
80.002547	proteinB	5.000000	1.000000	2.000000
81.024485	__proteinA_rbs	1.000000	0.000000	0.000000
81.024485	__proteinB_rbs	1.000000	0.000000	0.000000
81.024485	__ribosome	8.000000	0.000000	0.000000
81.024485	proteinA	9.000000	1.000000	2.000000
81.024485	proteinB	5.000000	1.000000	2.000000
82.014247	__proteinA_rbs	1.000000	0.000000	0.000000
82.014247	__proteinB_rbs	1.000000	0.000000	0.000000
82.014247	__ribosome	8.000000	0.000000	0.000000
82.014247	proteinA	9.000000	1.000000	2.000000
82.014247	proteinB	5.000000	1.000000	2.000000
83.012671	__proteinA_rbs	1.000000	0.000000	0.000000
83.012671	__proteinB_rbs	1.000000	0.000000	0.000000
83.012671	__ribosome	8.000000	0.000000	0.000000
83.012671	proteinA	9.000000	1.000000	2.000000
83.012671	proteinB	5.000000	1.000000	2.000000
84.030885	__proteinA_rbs	1.000000	0.000000	0.000000
84.030885	__proteinB_rbs	1.000000	0.000000	0.000000
84.030885	__ribosome	7.000000	0.000000	0.000000
84.030885	proteinA	9.000000	1.000000	2.000000
84.030885	proteinB	5.000000	1.000000	3.000000
85.017489	__proteinA_rbs	1.000000	0.000000	0.000000
85.017489	__proteinB_rbs	1.000000	0.000000	0.000000
85.017489	__ribosome	7.000000	0.000000	0.000000
85.017489	proteinA	9.000000	1.000000	2.000000
85.017489	proteinB	5.000000	1.000000	3.000000
86.001332	__proteinA_rbs	1.000000	0.000000	0.000000
86.001332	__proteinB_rbs	1.000000	0.000000	0.000000
86.001332	__ribosome	7.000000	0.000000	0.000000
86.001332	proteinA	9.000000	1.000000	2.000000
86.001332	proteinB	5.000000	1.000000	3.000000
87.004230	__proteinA_rbs	1.000000	0.000000	0.000000
87.004230	__proteinB_rbs	1.000000	0.000000	0.000000
87.004230	__ribosome	7.000000	0.000000	0.000000
87.004230	proteinA	9.000000	1.000000	2.000000
87.004230	proteinB	5.000000	1.000000	3.000000
87.999616	__proteinA_rbs	1.000000	0.000000	0.000000
87.999616	__proteinB_rbs	1.000000	0.000000	0.000000
87.999616	__ribosome	7.000000	0.000000	0.000000
87.999616	proteinA	9.000000	1.000000	2.000000
87.999616	proteinB	5.000000	1.000000	3.000000
89.012885	__proteinA_rbs	1.000000	0.000000	0.000000
89.012885	__proteinB_rbs	1.000000	0.000000	0.000000
89.012885	__ribosome	7.000000	0.000000	0.000000
89.012885	proteinA	9.000000	1.000000	2.000000
89.012885	proteinB	5.000000	1.000000	3.000000
89.999118	__proteinA_rbs	1.000000	0.000000	0.000000
89.999118	__proteinB_rbs	1.000000	0.000000	0.000000
89.999118	__ribosome	7.000000	0.000000	0.000000
89.999118	proteinA	9.000000	1.000000	2.000000
89.999118	proteinB	5.000000	1.000000	3.000000
91.025150	__proteinA_rbs	1.000000	0.000000	0.000000
91.025150	__proteinB_rbs	1.000000	0.000000	0.000000
91.025150	__ribosome	9.000000	0.000000	0.000000
91.025150	proteinA	10.000000	1.000000	1.000000
91.025150	proteinB	6.000000	1.000000	2.000000
92.046475	__proteinA_rbs	1.000000	0.000000	0.000000
92.046475	__proteinB_rbs	1.000000	0.000000	0.000000
92.046475	__ribosome	9.000000	0.000000	0.000000
92.046475	proteinA	10.000000	1.000000	1.000000
92.046475	proteinB	6.000000	1.000000	2.000000
93.013917	__proteinA_rbs	1.000000	0.000000	0.000000
93.013917	__proteinB_rbs	1.000000	0.000000	0.000000
93.013917	__ribosome	10.000000	0.000000	0.000000
93.013917	proteinA	11.000000	1.000000	0.000000
93.013917	proteinB	6.000000	1.000000	2.000000
94.006063	__proteinA_rbs	1.000000	0.000000	0.000000
94.006063	__proteinB_rbs	1.000000	0.000000	0.000000
94.006063	__ribosome	10.000000	0.000000	0.000000
94.006063	proteinA	11.000000	1.000000	0.000000
94.006063	proteinB	6.000000	1.000000	2.000000
95.014238	__proteinA_rbs	1.000000	0.000000	0.000000
95.014238	__proteinB_rbs	0.000000	0.000000	0.000000
95.014238	__ribosome	9.000000	0.000000	0.000000
95.014238	proteinA	11.000000	1.000000	0.000000
95.014238	proteinB	6.000000	1.000000	3.000000
96.003814	__proteinA_rbs	0.000000	0.000000	0.000000
96.003814	__proteinB_rbs	1.000000	0.000000	0.000000
96.003814	__ribosome	9.000000	0.000000	0.000000
96.003814	proteinA	11.000000	1.000000	1.000000
96.003814	proteinB	7.000000	1.000000	2.000000
97.002002	__proteinA_rbs	1.000000	0.000000	0.000000
97.002002	__proteinB_rbs	1.000000	0.000000	0.000000
97.002002	__ribosome	9.000000	0.000000	0.000000
97.002002	proteinA	11.000000	1.000000	1.000000
97.002002	proteinB	7.000000	1.000000	2.000000
98.001086	__proteinA_rbs	1.000000	0.000000	0.000000
98.001086	__proteinB_rbs	1.000000	0.000000	0.000000
98.001086	__ribosome	9.000000	0.000000	0.000000
98.001086	proteinA	11.000000	1.000000	1.000000
98.001086	proteinB	7.000000	1.000000	2.000000
99.028395	__proteinA_rbs	1.000000	0.000000	0.000000
99.028395	__proteinB_rbs	1.000000	0.000000	0.000000
99.028395	__ribosome	9.000000	0.000000	0.000000
99.028395	proteinA	11.000000	1.000000	1.000000
99.028395	proteinB	7.000000	1.000000	2.000000
