time	species	protein	transcript	ribo_density
40.001564	__proteinA_rbs	1.000000	0.000000	0.000000
40.001564	__proteinB_rbs	1.000000	0.000000	0.000000
40.001564	__ribosome	8.000000	0.000000	0.000000
40.001564	proteinA	3.000000	1.000000	1.000000
40.001564	proteinB	2.000000	1.000000	3.000000
41.003630	__proteinA_rbs	1.000000	0.000000	0.000000
41.003630	__proteinB_rbs	1.000000	0.000000	0.000000
41.003630	__ribosome	9.000000	0.000000	0.000000
41.003630	proteinA	4.000000	1.000000	0.000000
41.003630	proteinB	2.000000	1.000000	3.000000
42.021365	__proteinA_rbs	0.000000	0.000000	0.000000
42.021365	__proteinB_rbs	1.000000	0.000000	0.000000
42.021365	__ribosome	8.000000	0.000000	0.000000
42.021365	proteinA	4.000000	1.000000	1.000000
42.021365	proteinB	2.000000	1.000000	3.000000
43.006606	__proteinA_rbs	1.000000	0.000000	0.000000
43.006606	__proteinB_rbs	1.000000	0.000000	0.000000
43.006606	__ribosome	8.000000	0.000000	0.000000
43.006606	proteinA	4.000000	1.000000	1.000000
43.006606	proteinB	2.000000	1.000000	3.000000
44.038783	__proteinA_rbs	1.000000	0.000000	0.000000
44.038783	__proteinB_rbs	1.000000	0.000000	0.000000
44.038783	__ribosome	8.000000	0.000000	0.000000
44.038783	proteinA	4.000000	1.000000	1.000000
44.038783	proteinB	2.000000	1.000000	3.000000
45.000455	__proteinA_rbs	1.000000	0.000000	0.000000
45.000455	__proteinB_rbs	0.000000	0.000000	0.000000
45.000455	__ribosome	7.000000	0.000000	0.000000
45.000455	proteinA	4.000000	1.000000	1.000000
45.000455	proteinB	2.000000	1.000000	4.000000
46.003221	__proteinA_rbs	1.000000	0.000000	0.000000
46.003221	__proteinB_rbs	1.000000	0.000000	0.000000
46.003221	__ribosome	7.000000	0.000000	0.000000
46.003221	proteinA	4.000000	1.000000	1.000000
46.003221	proteinB	2.000000	1.000000	4.000000
47.011121	__proteinA_rbs	1.000000	0.000000	0.000000
47.011121	__proteinB_rbs	1.000000	0.000000	0.000000
47.011121	__ribosome	8.000000	0.000000	0.000000
47.011121	proteinA	4.000000	1.000000	1.000000
47.011121	proteinB	3.000000	1.000000	3.000000
48.008822	__proteinA_rbs	1.000000	0.000000	0.000000
48.008822	__proteinB_rbs	1.000000	0.000000	0.000000
48.008822	__ribosome	8.000000	0.000000	0.000000
48.008822	proteinA	4.000000	1.000000	1.000000
48.008822	proteinB	3.000000	1.000000	3.000000
49.003454	__proteinA_rbs	1.000000	0.000000	0.000000
49.003454	__proteinB_rbs	0.000000	0.000000	0.000000
49.003454	__ribosome	7.000000	0.000000	0.000000
49.003454	proteinA	4.000000	1.000000	1.000000
49.003454	proteinB	3.000000	1.000000	4.000000
50.016326	__proteinA_rbs	1.000000	0.000000	0.000000
50.016326	__proteinB_rbs	1.000000	0.000000	0.000000
50.016326	__ribosome	7.000000	0.000000	0.000000
50.016326	proteinA	4.000000	1.000000	1.000000
50.016326	proteinB	3.000000	1.000000	4.000000
51.000494	__proteinA_rbs	1.000000	0.000000	0.000000
51.000494	__proteinB_rbs	0.000000	0.000000	0.000000
51.000494	__ribosome	6.000000	0.000000	0.000000
51.000494	proteinA	4.000000	1.000000	1.000000
51.000494	proteinB	3.000000	1.000000	5.000000
52.010537	__proteinA_rbs	1.000000	0.000000	0.000000
52.010537	__proteinB_rbs	1.000000	0.000000	0.000000
52.010537	__ribosome	7.000000	0.000000	0.000000
52.010537	proteinA	4.000000	1.000000	1.000000
52.010537	proteinB	4.000000	1.000000	4.000000
53.010908	__proteinA_rbs	1.000000	0.000000	0.000000
53.010908	__proteinB_rbs	1.000000	0.000000	0.000000
53.010908	__ribosome	7.000000	0.000000	0.000000
53.010908	proteinA	4.000000	1.000000	1.000000
53.010908	proteinB	4.000000	1.000000	4.000000
54.004818	__proteinA_rbs	1.000000	0.000000	0.000000
54.004818	__proteinB_rbs	1.000000	0.000000	0.000000
54.004818	__ribosome	7.000000	0.000000	0.000000
54.004818	proteinA	4.000000	1.000000	1.000000
54.004818	proteinB	4.000000	1.000000	4.000000
54.999993	__proteinA_rbs	1.000000	0.000000	0.000000
54.999993	__proteinB_rbs	1.000000	0.000000	0.000000
54.999993	__ribosome	7.000000	0.000000	0.000000
54.999993	proteinA	4.000000	1.000000	1.000000
54.999993	proteinB	4.000000	1.000000	4.000000
56.002523	__proteinA_rbs	0.000000	0.000000	0.000000
56.002523	__proteinB_rbs	1.000000	0.000000	0.000000
56.002523	__ribosome	6.000000	0.000000	0.000000
56.002523	proteinA	4.000000	1.000000	2.000000
56.002523	proteinB	4.000000	1.000000	4.000000
57.003297	__proteinA_rbs	1.000000	0.000000	0.000000
57.003297	__proteinB_rbs	1.000000	0.000000	0.000000
57.003297	__ribosome	7.000000	0.000000	0.000000
57.003297	proteinA	4.000000	1.000000	2.000000
57.003297	proteinB	5.000000	1.000000	3.000000
58.000587	__proteinA_rbs	0.000000	0.000000	0.000000
58.000587	__proteinB_rbs	1.000000	0.000000	0.000000
58.000587	__ribosome	6.000000	0.000000	0.000000
58.000587	proteinA	4.000000	1.000000	3.000000
58.000587	proteinB	5.000000	1.000000	3.000000
59.003568	__proteinA_rbs	1.000000	0.000000	0.000000
59.003568	__proteinB_rbs	1.000000	0.000000	0.000000
59.003568	__ribosome	7.000000	0.000000	0.000000
59.003568	proteinA	5.000000	1.000000	2.000000
59.003568	proteinB	5.000000	1.000000	3.000000
60.002701	__proteinA_rbs	1.000000	0.000000	0.000000
60.002701	__proteinB_rbs	0.000000	0.000000	0.000000
60.002701	__ribosome	6.000000	0.000000	0.000000
60.002701	proteinA	5.000000	1.000000	2.000000
60.002701	proteinB	5.000000	1.000000	4.000000
61.037498	__proteinA_rbs	1.000000	0.000000	0.000000
61.037498	__proteinB_rbs	1.000000	0.000000	0.000000
61.037498	__ribosome	7.000000	0.000000	0.000000
61.037498	proteinA	5.000000	1.000000	2.000000
61.037498	proteinB	6.000000	1.000000	3.000000
62.011322	__proteinA_rbs	1.000000	0.000000	0.000000
62.011322	__proteinB_rbs	1.000000	0.000000	0.000000
62.011322	__ribosome	7.000000	0.000000	0.000000
62.011322	proteinA	5.000000	1.000000	2.000000
62.011322	proteinB	6.000000	1.000000	3.000000
63.020113	__proteinA_rbs	1.000000	0.000000	0.000000
63.020113	__proteinB_rbs	1.000000	0.000000	0.000000
63.020113	__ribosome	7.000000	0.000000	0.000000
63.020113	proteinA	5.000000	1.000000	2.000000
63.020113	proteinB	6.000000	1.000000	3.000000
64.013013	__proteinA_rbs	1.000000	0.000000	0.000000
64.013013	__proteinB_rbs	1.000000	0.000000	0.000000
64.013013	__ribosome	7.000000	0.000000	0.000000
64.013013	proteinA	5.000000	1.000000	2.000000
64.013013	proteinB	6.000000	1.000000	3.000000
65.005224	__proteinA_rbs	1.000000	0.000000	0.000000
65.005224	__proteinB_rbs	1.000000	0.000000	0.000000
65.005224	__ribosome	7.000000	0.000000	0.000000
65.005224	proteinA	5.000000	1.000000	2.000000
65.005224	proteinB	6.000000	1.000000	3.000000
66.014717	__proteinA_rbs	1.000000	0.000000	0.000000
66.014717	__proteinB_rbs	1.000000	0.000000	0.000000
66.014717	__ribosome	8.000000	0.000000	0.000000
66.014717	proteinA	5.000000	1.000000	2.000000
66.014717	proteinB	7.000000	1.000000	2.000000
67.002696	__proteinA_rbs	1.000000	0.000000	0.000000
67.002696	__proteinB_rbs	1.000000	0.000000	0.000000
67.002696	__ribosome	8.000000	0.000000	0.000000
67.002696	proteinA	5.000000	1.000000	2.000000
67.002696	proteinB	7.000000	1.000000	2.000000
68.000518	__proteinA_rbs	1.000000	0.000000	0.000000
68.000518	__proteinB_rbs	1.000000	0.000000	0.000000
68.000518	__ribosome	8.000000	0.000000	0.000000
68.000518	proteinA	5.000000	1.000000	2.000000
68.000518	proteinB	7.000000	1.000000	2.000000
69.004272	__proteinA_rbs	1.000000	0.000000	0.000000
69.004272	__proteinB_rbs	0.000000	0.000000	0.000000
69.004272	__ribosome	7.000000	0.000000	0.000000
69.004272	proteinA	5.000000	1.000000	2.000000
69.004272	proteinB	7.000000	1.000000	3.000000
70.003122	__proteinA_rbs	1.000000	0.000000	0.000000
70.003122	__proteinB_rbs	0.000000	0.000000	0.000000
70.003122	__ribosome	8.000000	0.000000	0.000000
70.003122	proteinA	5.000000	1.000000	2.000000
70.003122	proteinB	8.000000	1.000000	2.000000
71.006189	__proteinA_rbs	0.000000	0.000000	0.000000
71.006189	__proteinB_rbs	1.000000	0.000000	0.000000
71.006189	__ribosome	7.000000	0.000000	0.000000
71.006189	proteinA	5.000000	1.000000	3.000000
71.006189	proteinB	8.000000	1.000000	2.000000
72.001395	__proteinA_rbs	1.000000	0.000000	0.000000
72.001395	__proteinB_rbs	1.000000	0.000000	0.000000
72.001395	__ribosome	7.000000	0.000000	0.000000
72.001395	proteinA	5.000000	1.000000	3.000000
72.001395	proteinB	8.000000	1.000000	2.000000
73.002975	__proteinA_rbs	1.000000	0.000000	0.000000
73.002975	__proteinB_rbs	1.000000	0.000000	0.000000
73.002975	__ribosome	8.000000	0.000000	0.000000
73.002975	proteinA	6.000000	1.000000	2.000000
73.002975	proteinB	8.000000	1.000000	2.000000
74.007936	__proteinA_rbs	1.000000	0.000000	0.000000
74.007936	__proteinB_rbs	1.000000	0.000000	0.000000
74.007936	__ribosome	8.000000	0.000000	0.000000
74.007936	proteinA	6.000000	1.000000	2.000000
74.007936	proteinB	8.000000	1.000000	2.000000
75.003746	__proteinA_rbs	1.000000	0.000000	0.000000
75.003746	__proteinB_rbs	1.000000	0.000000	0.000000
75.003746	__ribosome	9.000000	0.000000	0.000000
75.003746	proteinA	7.000000	1.000000	1.000000
75.003746	proteinB	8.000000	1.000000	2.000000
76.010863	__proteinA_rbs	1.000000	0.000000	0.000000
76.010863	__proteinB_rbs	0.000000	0.000000	0.000000
76.010863	__ribosome	9.000000	0.000000	0.000000
76.010863	proteinA	7.000000	1.000000	1.000000
76.010863	proteinB	9.000000	1.000000	2.000000
77.009835	__proteinA_rbs	1.000000	0.000000	0.000000
77.009835	__proteinB_rbs	1.000000	0.000000	0.000000
77.009835	__ribosome	9.000000	0.000000	0.000000
77.009835	proteinA	7.000000	1.000000	1.000000
77.009835	proteinB	9.000000	1.000000	2.000000
78.006023	__proteinA_rbs	0.000000	0.000000	0.000000
78.006023	__proteinB_rbs	1.000000	0.000000	0.000000
78.006023	__ribosome	8.000000	0.000000	0.000000
78.006023	proteinA	7.000000	1.000000	2.000000
78.006023	proteinB	9.000000	1.000000	2.000000
79.014042	__proteinA_rbs	0.000000	0.000000	0.000000
79.014042	__proteinB_rbs	1.000000	0.000000	0.000000
79.014042	__ribosome	8.000000	0.000000	0.000000
79.014042	proteinA	7.000000	1.000000	2.000000
79.014042	proteinB	9.000000	1.000000	2.000000
80.007723	__proteinA_rbs	1.000000	0.000000	0.000000
80.007723	__proteinB_rbs	1.000000	0.000000	0.000000
80.007723	__ribosome	8.000000	0.000000	0.000000
80.007723	proteinA	7.000000	1.000000	2.000000
80.007723	proteinB	9.000000	1.000000	2.000000
81.009156	__proteinA_rbs	1.000000	0.000000	0.000000
81.009156	__proteinB_rbs	1.000000	0.000000	0.000000
81.009156	__ribosome	8.000000	0.000000	0.000000
81.009156	proteinA	7.000000	1.000000	2.000000
81.009156	proteinB	9.000000	1.000000	2.000000
82.001477	__proteinA_rbs	1.000000	0.000000	0.000000
82.001477	__proteinB_rbs	0.000000	0.000000	0.000000
82.001477	__ribosome	7.000000	0.000000	0.000000
82.001477	proteinA	7.000000	1.000000	2.000000
82.001477	proteinB	9.000000	1.000000	3.000000
83.014881	__proteinA_rbs	0.000000	0.000000	0.000000
83.014881	__proteinB_rbs	1.000000	0.000000	0.000000
83.014881	__ribosome	6.000000	0.000000	0.000000
83.014881	proteinA	7.000000	1.000000	3.000000
83.014881	proteinB	9.000000	1.000000	3.000000
84.005292	__proteinA_rbs	1.000000	0.000000	0.000000
84.005292	__proteinB_rbs	1.000000	0.000000	0.000000
84.005292	__ribosome	6.000000	0.000000	0.000000
84.005292	proteinA	7.000000	1.000000	3.000000
84.005292	proteinB	9.000000	1.000000	3.000000
85.001504	__proteinA_rbs	1.000000	0.000000	0.000000
85.001504	__proteinB_rbs	1.000000	0.000000	0.000000
85.001504	__ribosome	6.000000	0.000000	0.000000
85.001504	proteinA	7.000000	1.000000	3.000000
85.001504	proteinB	9.000000	1.000000	3.000000
86.038079	__proteinA_rbs	1.000000	0.000000	0.000000
86.038079	__proteinB_rbs	1.000000	0.000000	0.000000
86.038079	__ribosome	7.000000	0.000000	0.000000
86.038079	proteinA	7.000000	1.000000	3.000000
86.038079	proteinB	10.000000	1.000000	2.000000
86.999718	__proteinA_rbs	1.000000	0.000000	0.000000
86.999718	__proteinB_rbs	0.000000	0.000000	0.000000
86.999718	__ribosome	6.000000	0.000000	0.000000
86.999718	proteinA	7.000000	1.000000	3.000000
86.999718	proteinB	10.000000	1.000000	3.000000
88.006988	__proteinA_rbs	1.000000	0.000000	0.000000
88.006988	__proteinB_rbs	1.000000	0.000000	0.000000
88.006988	__ribosome	7.000000	0.000000	0.000000
88.006988	proteinA	8.000000	1.000000	2.000000
88.006988	proteinB	10.000000	1.000000	3.000000
88.999283	__proteinA_rbs	1.000000	0.000000	0.000000
88.999283	__proteinB_rbs	0.000000	0.000000	0.000000
88.999283	__ribosome	6.000000	0.000000	0.000000
88.999283	proteinA	8.000000	1.000000	2.000000
88.999283	proteinB	10.000000	1.000000	4.000000
90.007325	__proteinA_rbs	1.000000	0.000000	0.000000
90.007325	__proteinB_rbs	1.000000	0.000000	0.000000
90.007325	__ribosome	6.000000	0.000000	0.000000
90.007325	proteinA	8.000000	1.000000	2.000000
90.007325	proteinB	10.000000	1.000000	4.000000
91.002800	__proteinA_rbs	0.000000	0.000000	0.000000
91.002800	__proteinB_rbs	0.000000	0.000000	0.000000
91.002800	__ribosome	4.000000	0.000000	0.000000
91.002800	proteinA	8.000000	1.000000	3.000000
91.002800	proteinB	10.000000	1.000000	5.000000
92.002368	__proteinA_rbs	1.000000	0.000000	0.000000
92.002368	__proteinB_rbs	1.000000	0.000000	0.000000
92.002368	__ribosome	4.000000	0.000000	0.000000
92.002368	proteinA	8.000000	1.000000	3.000000
92.002368	proteinB	10.000000	1.000000	5.000000
93.029100	__proteinA_rbs	1.000000	0.000000	0.000000
93.029100	__proteinB_rbs	1.000000	0.000000	0.000000
93.029100	__ribosome	5.000000	0.000000	0.000000
93.029100	proteinA	8.000000	1.000000	3.000000
93.029100	proteinB	11.000000	1.000000	4.000000
94.006896	__proteinA_rbs	1.000000	0.000000	0.000000
94.006896	__proteinB_rbs	1.000000	0.000000	0.000000
94.006896	__ribosome	5.000000	0.000000	0.000000
94.006896	proteinA	8.000000	1.000000	3.000000
94.006896	proteinB	11.000000	1.000000	4.000000
95.007361	__proteinA_rbs	1.000000	0.000000	0.000000
95.007361	__proteinB_rbs	1.000000	0.000000	0.000000
95.007361	__ribosome	5.000000	0.000000	0.000000
95.007361	proteinA	8.000000	1.000000	3.000000
95.007361	proteinB	11.000000	1.000000	4.000000
96.004400	__proteinA_rbs	1.000000	0.000000	0.000000
96.004400	__proteinB_rbs	1.000000	0.000000	0.000000
96.004400	__ribosome	6.000000	0.000000	0.000000
96.004400	proteinA	9.000000	1.000000	2.000000
96.004400	proteinB	11.000000	1.000000	4.000000
97.013125	__proteinA_rbs	1.000000	0.000000	0.000000
97.013125	__proteinB_rbs	0.000000	0.000000	0.000000
97.013125	__ribosome	5.000000	0.000000	0.000000
97.013125	proteinA	9.000000	1.000000	2.000000
97.013125	proteinB	11.000000	1.000000	5.000000
98.005656	__proteinA_rbs	1.000000	0.000000	0.000000
98.005656	__proteinB_rbs	1.000000	0.000000	0.000000
98.005656	__ribosome	5.000000	0.000000	0.000000
98.005656	proteinA	9.000000	1.000000	2.000000
98.005656	proteinB	11.000000	1.000000	5.000000
99.007978	__proteinA_rbs	1.000000	0.000000	0.000000
99.007978	__proteinB_rbs	1.000000	0.000000	0.000000
99.007978	__ribosome	5.000000	0.000000	0.000000
99.007978	proteinA	9.000000	1.000000	2.000000
99.007978	proteinB	11.000000	1.000000	5.000000
