time	species	protein	transcript	ribo_density
38.009182	__ribosome	7.000000	0.000000	0.000000
38.009182	proteinA	4.000000	1.000000	4.000000
38.009182	proteinB	3.000000	1.000000	1.000000
39.008171	__proteinA_rbs	1.000000	0.000000	0.000000
39.008171	__proteinB_rbs	1.000000	0.000000	0.000000
39.008171	__ribosome	7.000000	0.000000	0.000000
39.008171	proteinA	4.000000	1.000000	4.000000
39.008171	proteinB	3.000000	1.000000	1.000000
40.001960	__proteinA_rbs	1.000000	0.000000	0.000000
40.001960	__proteinB_rbs	1.000000	0.000000	0.000000
40.001960	__ribosome	6.000000	0.000000	0.000000
40.001960	proteinA	4.000000	1.000000	4.000000
40.001960	proteinB	3.000000	1.000000	2.000000
40.999048	__proteinA_rbs	1.000000	0.000000	0.000000
40.999048	__proteinB_rbs	1.000000	0.000000	0.000000
40.999048	__ribosome	6.000000	0.000000	0.000000
40.999048	proteinA	4.000000	1.000000	4.000000
40.999048	proteinB	3.000000	1.000000	2.000000
42.013310	__proteinA_rbs	1.000000	0.000000	0.000000
42.013310	__proteinB_rbs	1.000000	0.000000	0.000000
42.013310	__ribosome	6.000000	0.000000	0.000000
42.013310	proteinA	4.000000	1.000000	4.000000
42.013310	proteinB	3.000000	1.000000	2.000000
43.004869	__proteinA_rbs	1.000000	0.000000	0.000000
43.004869	__proteinB_rbs	1.000000	0.000000	0.000000
43.004869	__ribosome	6.000000	0.000000	0.000000
43.004869	proteinA	4.000000	1.000000	4.000000
43.004869	proteinB	3.000000	1.000000	2.000000
44.000405	__proteinA_rbs	1.000000	0.000000	0.000000
44.000405	__proteinB_rbs	1.000000	0.000000	0.000000
44.000405	__ribosome	6.000000	0.000000	0.000000
44.000405	proteinA	4.000000	1.000000	4.000000
44.000405	proteinB	3.000000	1.000000	2.000000
45.041135	__proteinA_rbs	1.000000	0.000000	0.000000
45.041135	__proteinB_rbs	1.000000	0.000000	0.000000
45.041135	__ribosome	6.000000	0.000000	0.000000
45.041135	proteinA	4.000000	1.000000	4.000000
45.041135	proteinB	3.000000	1.000000	2.000000
46.008150	__proteinA_rbs	1.000000	0.000000	0.000000
46.008150	__proteinB_rbs	1.000000	0.000000	0.000000
46.008150	__ribosome	6.000000	0.000000	0.000000
46.008150	proteinA	4.000000	1.000000	4.000000
46.008150	proteinB	3.000000	1.000000	2.000000
47.000428	__proteinA_rbs	1.000000	0.000000	0.000000
47.000428	__proteinB_rbs	1.000000	0.000000	0.000000
47.000428	__ribosome	8.000000	0.000000	0.000000
47.000428	proteinA	5.000000	1.000000	3.000000
47.000428	proteinB	4.000000	1.000000	1.000000
48.003680	__proteinA_rbs	1.000000	0.000000	0.000000
48.003680	__proteinB_rbs	1.000000	0.000000	0.000000
48.003680	__ribosome	8.000000	0.000000	0.000000
48.003680	proteinA	5.000000	1.000000	3.000000
48.003680	proteinB	4.000000	1.000000	1.000000
49.016039	__proteinA_rbs	1.000000	0.000000	0.000000
49.016039	__proteinB_rbs	0.000000	0.000000	0.000000
49.016039	__ribosome	8.000000	0.000000	0.000000
49.016039	proteinA	6.000000	1.000000	2.000000
49.016039	proteinB	4.000000	1.000000	2.000000
50.037753	__proteinA_rbs	1.000000	0.000000	0.000000
50.037753	__proteinB_rbs	1.000000	0.000000	0.000000
50.037753	__ribosome	8.000000	0.000000	0.000000
50.037753	proteinA	6.000000	1.000000	2.000000
50.037753	proteinB	4.000000	1.000000	2.000000
51.024657	__proteinA_rbs	1.000000	0.000000	0.000000
51.024657	__proteinB_rbs	1.000000	0.000000	0.000000
51.024657	__ribosome	8.000000	0.000000	0.000000
51.024657	proteinA	6.000000	1.000000	2.000000
51.024657	proteinB	4.000000	1.000000	2.000000
52.020995	__proteinA_rbs	1.000000	0.000000	0.000000
52.020995	__proteinB_rbs	1.000000	0.000000	0.000000
52.020995	__ribosome	8.000000	0.000000	0.000000
52.020995	proteinA	6.000000	1.000000	2.000000
52.020995	proteinB	4.000000	1.000000	2.000000
53.007520	__proteinA_rbs	1.000000	0.000000	0.000000
53.007520	__proteinB_rbs	1.000000	0.000000	0.000000
53.007520	__ribosome	8.000000	0.000000	0.000000
53.007520	proteinA	6.000000	1.000000	2.000000
53.007520	proteinB	4.000000	1.000000	2.000000
54.023124	__proteinA_rbs	1.000000	0.000000	0.000000
54.023124	__proteinB_rbs	1.000000	0.000000	0.000000
54.023124	__ribosome	9.000000	0.000000	0.000000
54.023124	proteinA	7.000000	1.000000	1.000000
54.023124	proteinB	4.000000	1.000000	2.000000
55.000256	__proteinA_rbs	1.000000	0.000000	0.000000
55.000256	__proteinB_rbs	1.000000	0.000000	0.000000
55.000256	__ribosome	10.000000	0.000000	0.000000
55.000256	proteinA	8.000000	1.000000	0.000000
55.000256	proteinB	4.000000	1.000000	2.000000
56.002590	__proteinA_rbs	1.000000	0.000000	0.000000
56.002590	__proteinB_rbs	1.000000	0.000000	0.000000
56.002590	__ribosome	10.000000	0.000000	0.000000
56.002590	proteinA	8.000000	1.000000	0.000000
56.002590	proteinB	4.000000	1.000000	2.000000
57.015794	__proteinA_rbs	1.000000	0.000000	0.000000
57.015794	__proteinB_rbs	1.000000	0.000000	0.000000
57.015794	__ribosome	11.000000	0.000000	0.000000
57.015794	proteinA	8.000000	1.000000	0.000000
57.015794	proteinB	5.000000	1.000000	1.000000
58.435373	__proteinA_rbs	1.000000	0.000000	0.000000
58.435373	__proteinB_rbs	1.000000	0.000000	0.000000
58.435373	__ribosome	11.000000	0.000000	0.000000
58.435373	proteinA	8.000000	1.000000	0.000000
58.435373	proteinB	5.000000	1.000000	1.000000
59.009528	__proteinA_rbs	0.000000	0.000000	0.000000
59.009528	__proteinB_rbs	1.000000	0.000000	0.000000
59.009528	__ribosome	10.000000	0.000000	0.000000
59.009528	proteinA	8.000000	1.000000	1.000000
59.009528	proteinB	5.000000	1.000000	1.000000
60.054032	__proteinA_rbs	1.000000	0.000000	0.000000
60.054032	__proteinB_rbs	1.000000	0.000000	0.000000
60.054032	__ribosome	10.000000	0.000000	0.000000
60.054032	proteinA	8.000000	1.000000	1.000000
60.054032	proteinB	5.000000	1.000000	1.000000
60.999582	__proteinA_rbs	1.000000	0.000000	0.000000
60.999582	__proteinB_rbs	0.000000	0.000000	0.000000
60.999582	__ribosome	9.000000	0.000000	0.000000
60.999582	proteinA	8.000000	1.000000	1.000000
60.999582	proteinB	5.000000	1.000000	2.000000
62.055673	__proteinA_rbs	1.000000	0.000000	0.000000
62.055673	__proteinB_rbs	0.000000	0.000000	0.000000
62.055673	__ribosome	9.000000	0.000000	0.000000
62.055673	proteinA	8.000000	1.000000	1.000000
62.055673	proteinB	5.000000	1.000000	2.000000
63.008568	__proteinA_rbs	0.000000	0.000000	0.000000
63.008568	__proteinB_rbs	1.000000	0.000000	0.000000
63.008568	__ribosome	8.000000	0.000000	0.000000
63.008568	proteinA	8.000000	1.000000	2.000000
63.008568	proteinB	5.000000	1.000000	2.000000
64.013768	__proteinA_rbs	0.000000	0.000000	0.000000
64.013768	__proteinB_rbs	1.000000	0.000000	0.000000
64.013768	__ribosome	8.000000	0.000000	0.000000
64.013768	proteinA	8.000000	1.000000	2.000000
64.013768	proteinB	5.000000	1.000000	2.000000
65.009618	__proteinA_rbs	1.000000	0.000000	0.000000
65.009618	__proteinB_rbs	1.000000	0.000000	0.000000
65.009618	__ribosome	8.000000	0.000000	0.000000
65.009618	proteinA	8.000000	1.000000	2.000000
65.009618	proteinB	5.000000	1.000000	2.000000
66.011260	__proteinA_rbs	1.000000	0.000000	0.000000
66.011260	__proteinB_rbs	1.000000	0.000000	0.000000
66.011260	__ribosome	9.000000	0.000000	0.000000
66.011260	proteinA	8.000000	1.000000	2.000000
66.011260	proteinB	6.000000	1.000000	1.000000
67.118792	__proteinA_rbs	1.000000	0.000000	0.000000
67.118792	__proteinB_rbs	1.000000	0.000000	0.000000
67.118792	__ribosome	9.000000	0.000000	0.000000
67.118792	proteinA	8.000000	1.000000	2.000000
67.118792	proteinB	6.000000	1.000000	1.000000
68.021564	__proteinA_rbs	1.000000	0.000000	0.000000
68.021564	__proteinB_rbs	0.000000	0.000000	0.000000
68.021564	__ribosome	8.000000	0.000000	0.000000
68.021564	proteinA	8.000000	1.000000	2.000000
68.021564	proteinB	6.000000	1.000000	2.000000
69.004423	__proteinA_rbs	1.000000	0.000000	0.000000
69.004423	__proteinB_rbs	1.000000	0.000000	0.000000
69.004423	__ribosome	8.000000	0.000000	0.000000
69.004423	proteinA	8.000000	1.000000	2.000000
69.004423	proteinB	6.000000	1.000000	2.000000
70.011999	__proteinA_rbs	1.000000	0.000000	0.000000
70.011999	__proteinB_rbs	1.000000	0.000000	0.000000
70.011999	__ribosome	8.000000	0.000000	0.000000
70.011999	proteinA	8.000000	1.000000	2.000000
70.011999	proteinB	6.000000	1.000000	2.000000
70.999790	__proteinA_rbs	1.000000	0.000000	0.000000
70.999790	__proteinB_rbs	1.000000	0.000000	0.000000
70.999790	__ribosome	7.000000	0.000000	0.000000
70.999790	proteinA	8.000000	1.000000	2.000000
70.999790	proteinB	6.000000	1.000000	3.000000
72.000062	__proteinA_rbs	1.000000	0.000000	0.000000
72.000062	__proteinB_rbs	1.000000	0.000000	0.000000
72.000062	__ribosome	7.000000	0.000000	0.000000
72.000062	proteinA	8.000000	1.000000	2.000000
72.000062	proteinB	6.000000	1.000000	3.000000
73.001160	__proteinA_rbs	1.000000	0.000000	0.000000
73.001160	__proteinB_rbs	1.000000	0.000000	0.000000
73.001160	__ribosome	7.000000	0.000000	0.000000
73.001160	proteinA	8.000000	1.000000	2.000000
73.001160	proteinB	6.000000	1.000000	3.000000
74.009275	__proteinA_rbs	1.000000	0.000000	0.000000
74.009275	__proteinB_rbs	1.000000	0.000000	0.000000
74.009275	__ribosome	7.000000	0.000000	0.000000
74.009275	proteinA	8.000000	1.000000	2.000000
74.009275	proteinB	6.000000	1.000000	3.000000
75.017316	__proteinA_rbs	1.000000	0.000000	0.000000
75.017316	__proteinB_rbs	1.000000	0.000000	0.000000
75.017316	__ribosome	7.000000	0.000000	0.000000
75.017316	proteinA	8.000000	1.000000	2.000000
75.017316	proteinB	6.000000	1.000000	3.000000
76.080703	__proteinA_rbs	1.000000	0.000000	0.000000
76.080703	__proteinB_rbs	1.000000	0.000000	0.000000
76.080703	__ribosome	8.000000	0.000000	0.000000
76.080703	proteinA	9.000000	1.000000	1.000000
76.080703	proteinB	6.000000	1.000000	3.000000
77.000894	__proteinA_rbs	1.000000	0.000000	0.000000
77.000894	__proteinB_rbs	1.000000	0.000000	0.000000
77.000894	__ribosome	8.000000	0.000000	0.000000
77.000894	proteinA	9.000000	1.000000	1.000000
77.000894	proteinB	6.000000	1.000000	3.000000
78.015578	__proteinA_rbs	1.000000	0.000000	0.000000
78.015578	__proteinB_rbs	1.000000	0.000000	0.000000
78.015578	__ribosome	9.000000	0.000000	0.000000
78.015578	proteinA	9.000000	1.000000	1.000000
78.015578	proteinB	7.000000	1.000000	2.000000
78.999853	__proteinA_rbs	1.000000	0.000000	0.000000
78.999853	__proteinB_rbs	1.000000	0.000000	0.000000
78.999853	__ribosome	9.000000	0.000000	0.000000
78.999853	proteinA	9.000000	1.000000	1.000000
78.999853	proteinB	7.000000	1.000000	2.000000
80.027321	__proteinA_rbs	1.000000	0.000000	0.000000
80.027321	__proteinB_rbs	1.000000	0.000000	0.000000
80.027321	__ribosome	9.000000	0.000000	0.000000
80.027321	proteinA	9.000000	1.000000	1.000000
80.027321	proteinB	7.000000	1.000000	2.000000
81.004399	__proteinA_rbs	1.000000	0.000000	0.000000
81.004399	__proteinB_rbs	0.000000	0.000000	0.000000
81.004399	__ribosome	8.000000	0.000000	0.000000
81.004399	proteinA	9.000000	1.000000	1.000000
81.004399	proteinB	7.000000	1.000000	3.000000
82.004920	__proteinA_rbs	0.000000	0.000000	0.000000
82.004920	__proteinB_rbs	1.000000	0.000000	0.000000
82.004920	__ribosome	8.000000	0.000000	0.000000
82.004920	proteinA	10.000000	1.000000	1.000000
82.004920	proteinB	7.000000	1.000000	3.000000
83.006610	__proteinA_rbs	1.000000	0.000000	0.000000
83.006610	__proteinB_rbs	1.000000	0.000000	0.000000
83.006610	__ribosome	8.000000	0.000000	0.000000
83.006610	proteinA	10.000000	1.000000	1.000000
83.006610	proteinB	7.000000	1.000000	3.000000
84.003105	__proteinA_rbs	1.000000	0.000000	0.000000
84.003105	__proteinB_rbs	1.000000	0.000000	0.000000
84.003105	__ribosome	9.000000	0.000000	0.000000
84.003105	proteinA	10.000000	1.000000	1.000000
84.003105	proteinB	8.000000	1.000000	2.000000
84.999697	__proteinA_rbs	0.000000	0.000000	0.000000
84.999697	__proteinB_rbs	1.000000	0.000000	0.000000
84.999697	__ribosome	7.000000	0.000000	0.000000
84.999697	proteinA	10.000000	1.000000	3.000000
84.999697	proteinB	8.000000	1.000000	2.000000
86.013981	__proteinA_rbs	0.000000	0.000000	0.000000
86.013981	__proteinB_rbs	1.000000	0.000000	0.000000
86.013981	__ribosome	7.000000	0.000000	0.000000
86.013981	proteinA	10.000000	1.000000	3.000000
86.013981	proteinB	8.000000	1.000000	2.000000
87.005268	__proteinA_rbs	1.000000	0.000000	0.000000
87.005268	__proteinB_rbs	1.000000	0.000000	0.000000
87.005268	__ribosome	7.000000	0.000000	0.000000
87.005268	proteinA	10.000000	1.000000	3.000000
87.005268	proteinB	8.000000	1.000000	2.000000
87.999607	__proteinA_rbs	1.000000	0.000000	0.000000
87.999607	__proteinB_rbs	1.000000	0.000000	0.000000
87.999607	__ribosome	8.000000	0.000000	0.000000
87.999607	proteinA	10.000000	1.000000	3.000000
87.999607	proteinB	9.000000	1.000000	1.000000
89.022691	__proteinA_rbs	1.000000	0.000000	0.000000
89.022691	__proteinB_rbs	1.000000	0.000000	0.000000
89.022691	__ribosome	8.000000	0.000000	0.000000
89.022691	proteinA	10.000000	1.000000	3.000000
89.022691	proteinB	9.000000	1.000000	1.000000
90.027860	__proteinA_rbs	1.000000	0.000000	0.000000
90.027860	__proteinB_rbs	1.000000	0.000000	0.000000
90.027860	__ribosome	8.000000	0.000000	0.000000
90.027860	proteinA	10.000000	1.000000	3.000000
90.027860	proteinB	9.000000	1.000000	1.000000
91.006893	__proteinA_rbs	0.000000	0.000000	0.000000
91.006893	__proteinB_rbs	0.000000	0.000000	0.000000
91.006893	__ribosome	6.000000	0.000000	0.000000
91.006893	proteinA	10.000000	1.000000	4.000000
91.006893	proteinB	9.000000	1.000000	2.000000
92.024689	__proteinA_rbs	1.000000	0.000000	0.000000
92.024689	__proteinB_rbs	1.000000	0.000000	0.000000
92.024689	__ribosome	6.000000	0.000000	0.000000
92.024689	proteinA	10.000000	1.000000	4.000000
92.024689	proteinB	9.000000	1.000000	2.000000
93.001776	__proteinA_rbs	1.000000	0.000000	0.000000
93.001776	__proteinB_rbs	1.000000	0.000000	0.000000
93.001776	__ribosome	6.000000	0.000000	0.000000
93.001776	proteinA	10.000000	1.000000	4.000000
93.001776	proteinB	9.000000	1.000000	2.000000
94.003477	__proteinA_rbs	1.000000	0.000000	0.000000
94.003477	__proteinB_rbs	1.000000	0.000000	0.000000
94.003477	__ribosome	6.000000	0.000000	0.000000
94.003477	proteinA	10.000000	1.000000	4.000000
94.003477	proteinB	9.000000	1.000000	2.000000
95.006874	__proteinA_rbs	1.000000	0.000000	0.000000
95.006874	__proteinB_rbs	0.000000	0.000000	0.000000
95.006874	__ribosome	5.000000	0.000000	0.000000
95.006874	proteinA	10.000000	1.000000	4.000000
95.006874	proteinB	9.000000	1.000000	3.000000
96.008145	__proteinA_rbs	1.000000	0.000000	0.000000
96.008145	__proteinB_rbs	1.000000	0.000000	0.000000
96.008145	__ribosome	5.000000	0.000000	0.000000
96.008145	proteinA	10.000000	1.000000	4.000000
96.008145	proteinB	9.000000	1.000000	3.000000
97.000511	__proteinA_rbs	1.000000	0.000000	0.000000
97.000511	__proteinB_rbs	1.000000	0.000000	0.000000
97.000511	__ribosome	5.000000	0.000000	0.000000
97.000511	proteinA	10.000000	1.000000	4.000000
97.000511	proteinB	9.000000	1.000000	3.000000
98.002276	__proteinA_rbs	1.000000	0.000000	0.000000
98.002276	__proteinB_rbs	1.000000	0.000000	0.000000
98.002276	__ribosome	6.000000	0.000000	0.000000
98.002276	proteinA	10.000000	1.000000	4.000000
98.002276	proteinB	10.000000	1.000000	2.000000
99.013350	__proteinA_rbs	1.000000	0.000000	0.000000
99.013350	__proteinB_rbs	1.000000	0.000000	0.000000
99.013350	__ribosome	7.000000	0.000000	0.000000
99.013350	proteinA	11.000000	1.000000	3.000000
99.013350	proteinB	10.000000	1.000000	2.000000
