time	species	protein	transcript	ribo_density
40.016956	__proteinA_rbs	1.000000	0.000000	0.000000
40.016956	__proteinB_rbs	1.000000	0.000000	0.000000
40.016956	__ribosome	9.000000	0.000000	0.000000
40.016956	proteinA	5.000000	1.000000	0.000000
40.016956	proteinB	1.000000	1.000000	3.000000
41.001029	__proteinA_rbs	1.000000	0.000000	0.000000
41.001029	__proteinB_rbs	1.000000	0.000000	0.000000
41.001029	__ribosome	9.000000	0.000000	0.000000
41.001029	proteinA	5.000000	1.000000	0.000000
41.001029	proteinB	1.000000	1.000000	3.000000
42.014149	__proteinA_rbs	0.000000	0.000000	0.000000
42.014149	__proteinB_rbs	0.000000	0.000000	0.000000
42.014149	__ribosome	7.000000	0.000000	0.000000
42.014149	proteinA	5.000000	1.000000	1.000000
42.014149	proteinB	1.000000	1.000000	4.000000
43.003568	__proteinA_rbs	1.000000	0.000000	0.000000
43.003568	__proteinB_rbs	1.000000	0.000000	0.000000
43.003568	__ribosome	7.000000	0.000000	0.000000
43.003568	proteinA	5.000000	1.000000	1.000000
43.003568	proteinB	1.000000	1.000000	4.000000
44.011450	__proteinA_rbs	1.000000	0.000000	0.000000
44.011450	__proteinB_rbs	1.000000	0.000000	0.000000
44.011450	__ribosome	7.000000	0.000000	0.000000
44.011450	proteinA	5.000000	1.000000	1.000000
44.011450	proteinB	1.000000	1.000000	4.000000
45.005955	__proteinA_rbs	1.000000	0.000000	0.000000
45.005955	__proteinB_rbs	1.000000	0.000000	0.000000
45.005955	__ribosome	7.000000	0.000000	0.000000
45.005955	proteinA	5.000000	1.000000	1.000000
45.005955	proteinB	1.000000	1.000000	4.000000
46.032519	__proteinA_rbs	1.000000	0.000000	0.000000
46.032519	__proteinB_rbs	1.000000	0.000000	0.000000
46.032519	__ribosome	7.000000	0.000000	0.000000
46.032519	proteinA	5.000000	1.000000	1.000000
46.032519	proteinB	1.000000	1.000000	4.000000
47.019779	__proteinA_rbs	1.000000	0.000000	0.000000
47.019779	__proteinB_rbs	1.000000	0.000000	0.000000
47.019779	__ribosome	8.000000	0.000000	0.000000
47.019779	proteinA	5.000000	1.000000	1.000000
47.019779	proteinB	2.000000	1.000000	3.000000
48.005245	__proteinA_rbs	1.000000	0.000000	0.000000
48.005245	__proteinB_rbs	1.000000	0.000000	0.000000
48.005245	__ribosome	8.000000	0.000000	0.000000
48.005245	proteinA	5.000000	1.000000	1.000000
48.005245	proteinB	2.000000	1.000000	3.000000
49.000894	__proteinA_rbs	1.000000	0.000000	0.000000
49.000894	__proteinB_rbs	0.000000	0.000000	0.000000
49.000894	__ribosome	7.000000	0.000000	0.000000
49.000894	proteinA	5.000000	1.000000	1.000000
49.000894	proteinB	2.000000	1.000000	4.000000
50.002157	__proteinA_rbs	1.000000	0.000000	0.000000
50.002157	__proteinB_rbs	0.000000	0.000000	0.000000
50.002157	__ribosome	6.000000	0.000000	0.000000
50.002157	proteinA	5.000000	1.000000	1.000000
50.002157	proteinB	2.000000	1.000000	5.000000
51.003259	__proteinA_rbs	1.000000	0.000000	0.000000
51.003259	__proteinB_rbs	1.000000	0.000000	0.000000
51.003259	__ribosome	6.000000	0.000000	0.000000
51.003259	proteinA	5.000000	1.000000	1.000000
51.003259	proteinB	2.000000	1.000000	5.000000
52.027763	__proteinA_rbs	1.000000	0.000000	0.000000
52.027763	__proteinB_rbs	1.000000	0.000000	0.000000
52.027763	__ribosome	7.000000	0.000000	0.000000
52.027763	proteinA	5.000000	1.000000	1.000000
52.027763	proteinB	3.000000	1.000000	4.000000
52.999595	__proteinA_rbs	1.000000	0.000000	0.000000
52.999595	__proteinB_rbs	1.000000	0.000000	0.000000
52.999595	__ribosome	7.000000	0.000000	0.000000
52.999595	proteinA	5.000000	1.000000	1.000000
52.999595	proteinB	3.000000	1.000000	4.000000
54.012897	__proteinA_rbs	1.000000	0.000000	0.000000
54.012897	__proteinB_rbs	1.000000	0.000000	0.000000
54.012897	__ribosome	7.000000	0.000000	0.000000
54.012897	proteinA	5.000000	1.000000	1.000000
54.012897	proteinB	3.000000	1.000000	4.000000
55.008865	__proteinA_rbs	1.000000	0.000000	0.000000
55.008865	__proteinB_rbs	1.000000	0.000000	0.000000
55.008865	__ribosome	7.000000	0.000000	0.000000
55.008865	proteinA	5.000000	1.000000	1.000000
55.008865	proteinB	3.000000	1.000000	4.000000
55.999165	__proteinA_rbs	0.000000	0.000000	0.000000
55.999165	__proteinB_rbs	1.000000	0.000000	0.000000
55.999165	__ribosome	6.000000	0.000000	0.000000
55.999165	proteinA	5.000000	1.000000	2.000000
55.999165	proteinB	3.000000	1.000000	4.000000
57.009394	__proteinA_rbs	0.000000	0.000000	0.000000
57.009394	__proteinB_rbs	1.000000	0.000000	0.000000
57.009394	__ribosome	6.000000	0.000000	0.000000
57.009394	proteinA	5.000000	1.000000	3.000000
57.009394	proteinB	4.000000	1.000000	3.000000
58.001823	__proteinA_rbs	1.000000	0.000000	0.000000
58.001823	__proteinB_rbs	1.000000	0.000000	0.000000
58.001823	__ribosome	7.000000	0.000000	0.000000
58.001823	proteinA	5.000000	1.000000	3.000000
58.001823	proteinB	5.000000	1.000000	2.000000
59.016780	__proteinA_rbs	1.000000	0.000000	0.000000
59.016780	__proteinB_rbs	1.000000	0.000000	0.000000
59.016780	__ribosome	7.000000	0.000000	0.000000
59.016780	proteinA	5.000000	1.000000	3.000000
59.016780	proteinB	5.000000	1.000000	2.000000
60.009942	__proteinA_rbs	1.000000	0.000000	0.000000
60.009942	__proteinB_rbs	1.000000	0.000000	0.000000
60.009942	__ribosome	7.000000	0.000000	0.000000
60.009942	proteinA	6.000000	1.000000	2.000000
60.009942	proteinB	5.000000	1.000000	3.000000
61.031044	__proteinA_rbs	1.000000	0.000000	0.000000
61.031044	__proteinB_rbs	1.000000	0.000000	0.000000
61.031044	__ribosome	7.000000	0.000000	0.000000
61.031044	proteinA	6.000000	1.000000	2.000000
61.031044	proteinB	5.000000	1.000000	3.000000
62.015805	__proteinA_rbs	1.000000	0.000000	0.000000
62.015805	__proteinB_rbs	1.000000	0.000000	0.000000
62.015805	__ribosome	7.000000	0.000000	0.000000
62.015805	proteinA	6.000000	1.000000	2.000000
62.015805	proteinB	5.000000	1.000000	3.000000
63.008421	__proteinA_rbs	1.000000	0.000000	0.000000
63.008421	__proteinB_rbs	1.000000	0.000000	0.000000
63.008421	__ribosome	7.000000	0.000000	0.000000
63.008421	proteinA	6.000000	1.000000	2.000000
63.008421	proteinB	5.000000	1.000000	3.000000
64.001629	__proteinA_rbs	1.000000	0.000000	0.000000
64.001629	__proteinB_rbs	1.000000	0.000000	0.000000
64.001629	__ribosome	7.000000	0.000000	0.000000
64.001629	proteinA	6.000000	1.000000	2.000000
64.001629	proteinB	5.000000	1.000000	3.000000
65.001813	__proteinA_rbs	1.000000	0.000000	0.000000
65.001813	__proteinB_rbs	1.000000	0.000000	0.000000
65.001813	__ribosome	8.000000	0.000000	0.000000
65.001813	proteinA	6.000000	1.000000	2.000000
65.001813	proteinB	6.000000	1.000000	2.000000
66.005827	__proteinA_rbs	1.000000	0.000000	0.000000
66.005827	__proteinB_rbs	1.000000	0.000000	0.000000
66.005827	__ribosome	8.000000	0.000000	0.000000
66.005827	proteinA	6.000000	1.000000	2.000000
66.005827	proteinB	6.000000	1.000000	2.000000
67.001496	__proteinA_rbs	1.000000	0.000000	0.000000
67.001496	__proteinB_rbs	1.000000	0.000000	0.000000
67.001496	__ribosome	8.000000	0.000000	0.000000
67.001496	proteinA	6.000000	1.000000	2.000000
67.001496	proteinB	6.000000	1.000000	2.000000
68.008183	__proteinA_rbs	1.000000	0.000000	0.000000
68.008183	__proteinB_rbs	1.000000	0.000000	0.000000
68.008183	__ribosome	9.000000	0.000000	0.000000
68.008183	proteinA	6.000000	1.000000	2.000000
68.008183	proteinB	7.000000	1.000000	1.000000
69.009231	__proteinA_rbs	1.000000	0.000000	0.000000
69.009231	__proteinB_rbs	1.000000	0.000000	0.000000
69.009231	__ribosome	9.000000	0.000000	0.000000
69.009231	proteinA	6.000000	1.000000	2.000000
69.009231	proteinB	7.000000	1.000000	1.000000
70.004337	__proteinA_rbs	1.000000	0.000000	0.000000
70.004337	__proteinB_rbs	1.000000	0.000000	0.000000
70.004337	__ribosome	9.000000	0.000000	0.000000
70.004337	proteinA	6.000000	1.000000	2.000000
70.004337	proteinB	7.000000	1.000000	1.000000
70.999611	__proteinA_rbs	1.000000	0.000000	0.000000
70.999611	__proteinB_rbs	1.000000	0.000000	0.000000
70.999611	__ribosome	9.000000	0.000000	0.000000
70.999611	proteinA	6.000000	1.000000	2.000000
70.999611	proteinB	7.000000	1.000000	1.000000
72.009034	__proteinA_rbs	0.000000	0.000000	0.000000
72.009034	__proteinB_rbs	1.000000	0.000000	0.000000
72.009034	__ribosome	9.000000	0.000000	0.000000
72.009034	proteinA	7.000000	1.000000	2.000000
72.009034	proteinB	7.000000	1.000000	1.000000
73.010451	__proteinA_rbs	1.000000	0.000000	0.000000
73.010451	__proteinB_rbs	1.000000	0.000000	0.000000
73.010451	__ribosome	9.000000	0.000000	0.000000
73.010451	proteinA	7.000000	1.000000	2.000000
73.010451	proteinB	7.000000	1.000000	1.000000
74.037408	__proteinA_rbs	1.000000	0.000000	0.000000
74.037408	__proteinB_rbs	1.000000	0.000000	0.000000
74.037408	__ribosome	10.000000	0.000000	0.000000
74.037408	proteinA	8.000000	1.000000	1.000000
74.037408	proteinB	7.000000	1.000000	1.000000
75.116141	__proteinA_rbs	0.000000	0.000000	0.000000
75.116141	__proteinB_rbs	1.000000	0.000000	0.000000
75.116141	__ribosome	10.000000	0.000000	0.000000
75.116141	proteinA	8.000000	1.000000	2.000000
75.116141	proteinB	8.000000	1.000000	0.000000
75.999818	__proteinA_rbs	0.000000	0.000000	0.000000
75.999818	__proteinB_rbs	1.000000	0.000000	0.000000
75.999818	__ribosome	10.000000	0.000000	0.000000
75.999818	proteinA	8.000000	1.000000	2.000000
75.999818	proteinB	8.000000	1.000000	0.000000
77.039942	__proteinA_rbs	0.000000	0.000000	0.000000
77.039942	__proteinB_rbs	1.000000	0.000000	0.000000
77.039942	__ribosome	9.000000	0.000000	0.000000
77.039942	proteinA	8.000000	1.000000	3.000000
77.039942	proteinB	8.000000	1.000000	0.000000
78.001421	__proteinA_rbs	1.000000	0.000000	0.000000
78.001421	__proteinB_rbs	1.000000	0.000000	0.000000
78.001421	__ribosome	9.000000	0.000000	0.000000
78.001421	proteinA	8.000000	1.000000	3.000000
78.001421	proteinB	8.000000	1.000000	0.000000
79.083774	__proteinA_rbs	1.000000	0.000000	0.000000
79.083774	__proteinB_rbs	1.000000	0.000000	0.000000
79.083774	__ribosome	9.000000	0.000000	0.000000
79.083774	proteinA	8.000000	1.000000	3.000000
79.083774	proteinB	8.000000	1.000000	0.000000
80.027964	__proteinA_rbs	1.000000	0.000000	0.000000
80.027964	__proteinB_rbs	1.000000	0.000000	0.000000
80.027964	__ribosome	9.000000	0.000000	0.000000
80.027964	proteinA	8.000000	1.000000	3.000000
80.027964	proteinB	8.000000	1.000000	0.000000
81.035324	__proteinA_rbs	0.000000	0.000000	0.000000
81.035324	__proteinB_rbs	1.000000	0.000000	0.000000
81.035324	__ribosome	8.000000	0.000000	0.000000
81.035324	proteinA	8.000000	1.000000	4.000000
81.035324	proteinB	8.000000	1.000000	0.000000
82.006541	__proteinA_rbs	1.000000	0.000000	0.000000
82.006541	__proteinB_rbs	1.000000	0.000000	0.000000
82.006541	__ribosome	8.000000	0.000000	0.000000
82.006541	proteinA	8.000000	1.000000	4.000000
82.006541	proteinB	8.000000	1.000000	0.000000
83.003696	__proteinA_rbs	1.000000	0.000000	0.000000
83.003696	__proteinB_rbs	1.000000	0.000000	0.000000
83.003696	__ribosome	8.000000	0.000000	0.000000
83.003696	proteinA	8.000000	1.000000	4.000000
83.003696	proteinB	8.000000	1.000000	0.000000
84.005466	__proteinA_rbs	1.000000	0.000000	0.000000
84.005466	__proteinB_rbs	1.000000	0.000000	0.000000
84.005466	__ribosome	8.000000	0.000000	0.000000
84.005466	proteinA	8.000000	1.000000	4.000000
84.005466	proteinB	8.000000	1.000000	0.000000
85.013008	__proteinA_rbs	1.000000	0.000000	0.000000
85.013008	__proteinB_rbs	0.000000	0.000000	0.000000
85.013008	__ribosome	7.000000	0.000000	0.000000
85.013008	proteinA	8.000000	1.000000	4.000000
85.013008	proteinB	8.000000	1.000000	1.000000
86.021419	__proteinA_rbs	1.000000	0.000000	0.000000
86.021419	__proteinB_rbs	1.000000	0.000000	0.000000
86.021419	__ribosome	7.000000	0.000000	0.000000
86.021419	proteinA	8.000000	1.000000	4.000000
86.021419	proteinB	8.000000	1.000000	1.000000
87.000114	__proteinA_rbs	1.000000	0.000000	0.000000
87.000114	__proteinB_rbs	1.000000	0.000000	0.000000
87.000114	__ribosome	7.000000	0.000000	0.000000
87.000114	proteinA	8.000000	1.000000	4.000000
87.000114	proteinB	8.000000	1.000000	1.000000
88.014787	__proteinA_rbs	1.000000	0.000000	0.000000
88.014787	__proteinB_rbs	1.000000	0.000000	0.000000
88.014787	__ribosome	8.000000	0.000000	0.000000
88.014787	proteinA	9.000000	1.000000	3.000000
88.014787	proteinB	8.000000	1.000000	1.000000
89.005490	__proteinA_rbs	1.000000	0.000000	0.000000
89.005490	__proteinB_rbs	1.000000	0.000000	0.000000
89.005490	__ribosome	8.000000	0.000000	0.000000
89.005490	proteinA	9.000000	1.000000	3.000000
89.005490	proteinB	8.000000	1.000000	1.000000
90.002555	__proteinA_rbs	1.000000	0.000000	0.000000
90.002555	__proteinB_rbs	1.000000	0.000000	0.000000
90.002555	__ribosome	8.000000	0.000000	0.000000
90.002555	proteinA	9.000000	1.000000	3.000000
90.002555	proteinB	8.000000	1.000000	1.000000
91.011261	__proteinA_rbs	1.000000	0.000000	0.000000
91.011261	__proteinB_rbs	1.000000	0.000000	0.000000
91.011261	__ribosome	8.000000	0.000000	0.000000
91.011261	proteinA	9.000000	1.000000	3.000000
91.011261	proteinB	8.000000	1.000000	1.000000
92.000159	__proteinA_rbs	1.000000	0.000000	0.000000
92.000159	__proteinB_rbs	1.000000	0.000000	0.000000
92.000159	__ribosome	8.000000	0.000000	0.000000
92.000159	proteinA	9.000000	1.000000	3.000000
92.000159	proteinB	8.000000	1.000000	1.000000
93.021130	__proteinA_rbs	1.000000	0.000000	0.000000
93.021130	__proteinB_rbs	0.000000	0.000000	0.000000
93.021130	__ribosome	7.000000	0.000000	0.000000
93.021130	proteinA	9.000000	1.000000	3.000000
93.021130	proteinB	8.000000	1.000000	2.000000
94.000098	__proteinA_rbs	0.000000	0.000000	0.000000
94.000098	__proteinB_rbs	1.000000	0.000000	0.000000
94.000098	__ribosome	7.000000	0.000000	0.000000
94.000098	proteinA	10.000000	1.000000	3.000000
94.000098	proteinB	8.000000	1.000000	2.000000
95.040924	__proteinA_rbs	1.000000	0.000000	0.000000
95.040924	__proteinB_rbs	1.000000	0.000000	0.000000
95.040924	__ribosome	7.000000	0.000000	0.000000
95.040924	proteinA	10.000000	1.000000	3.000000
95.040924	proteinB	8.000000	1.000000	2.000000
96.006927	__proteinA_rbs	1.000000	0.000000	0.000000
96.006927	__proteinB_rbs	1.000000	0.000000	0.000000
96.006927	__ribosome	8.000000	0.000000	0.000000
96.006927	proteinA	11.000000	1.000000	2.000000
96.006927	proteinB	8.000000	1.000000	2.000000
97.000703	__proteinA_rbs	1.000000	0.000000	0.000000
97.000703	__proteinB_rbs	1.000000	0.000000	0.000000
97.000703	__ribosome	9.000000	0.000000	0.000000
97.000703	proteinA	12.000000	1.000000	1.000000
97.000703	proteinB	8.000000	1.000000	2.000000
98.007189	__proteinA_rbs	1.000000	0.000000	0.000000
98.007189	__proteinB_rbs	1.000000	0.000000	0.000000
98.007189	__ribosome	9.000000	0.000000	0.000000
98.007189	proteinA	12.000000	1.000000	1.000000
98.007189	proteinB	8.000000	1.000000	2.000000
99.016378	__proteinA_rbs	0.000000	0.000000	0.000000
99.016378	__proteinB_rbs	1.000000	0.000000	0.000000
99.016378	__ribosome	8.000000	0.000000	0.000000
99.016378	proteinA	12.000000	1.000000	2.000000
99.016378	proteinB	8.000000	1.000000	2.000000
