time	species	protein	transcript	ribo_density
40.007286	__proteinB_rbs	1.000000	0.000000	0.000000
40.007286	__ribosome	7.000000	0.000000	0.000000
40.007286	proteinA	3.000000	1.000000	3.000000
40.007286	proteinB	2.000000	1.000000	2.000000
41.011459	__proteinA_rbs	1.000000	0.000000	0.000000
41.011459	__proteinB_rbs	1.000000	0.000000	0.000000
41.011459	__ribosome	8.000000	0.000000	0.000000
41.011459	proteinA	4.000000	1.000000	2.000000
41.011459	proteinB	2.000000	1.000000	2.000000
42.019978	__proteinA_rbs	1.000000	0.000000	0.000000
42.019978	__proteinB_rbs	0.000000	0.000000	0.000000
42.019978	__ribosome	7.000000	0.000000	0.000000
42.019978	proteinA	4.000000	1.000000	2.000000
42.019978	proteinB	2.000000	1.000000	3.000000
43.006358	__proteinA_rbs	1.000000	0.000000	0.000000
43.006358	__proteinB_rbs	0.000000	0.000000	0.000000
43.006358	__ribosome	8.000000	0.000000	0.000000
43.006358	proteinA	5.000000	1.000000	1.000000
43.006358	proteinB	3.000000	1.000000	3.000000
44.033509	__proteinA_rbs	1.000000	0.000000	0.000000
44.033509	__proteinB_rbs	1.000000	0.000000	0.000000
44.033509	__ribosome	8.000000	0.000000	0.000000
44.033509	proteinA	5.000000	1.000000	1.000000
44.033509	proteinB	3.000000	1.000000	3.000000
45.017086	__proteinA_rbs	1.000000	0.000000	0.000000
45.017086	__proteinB_rbs	1.000000	0.000000	0.000000
45.017086	__ribosome	8.000000	0.000000	0.000000
45.017086	proteinA	5.000000	1.000000	1.000000
45.017086	proteinB	3.000000	1.000000	3.000000
46.006185	__proteinA_rbs	0.000000	0.000000	0.000000
46.006185	__proteinB_rbs	1.000000	0.000000	0.000000
46.006185	__ribosome	7.000000	0.000000	0.000000
46.006185	proteinA	5.000000	1.000000	2.000000
46.006185	proteinB	3.000000	1.000000	3.000000
47.005540	__proteinA_rbs	1.000000	0.000000	0.000000
47.005540	__proteinB_rbs	1.000000	0.000000	0.000000
47.005540	__ribosome	8.000000	0.000000	0.000000
47.005540	proteinA	5.000000	1.000000	2.000000
47.005540	proteinB	4.000000	1.000000	2.000000
48.002367	__proteinA_rbs	0.000000	0.000000	0.000000
48.002367	__proteinB_rbs	1.000000	0.000000	0.000000
48.002367	__ribosome	7.000000	0.000000	0.000000
48.002367	proteinA	5.000000	1.000000	3.000000
48.002367	proteinB	4.000000	1.000000	2.000000
49.003244	__proteinA_rbs	1.000000	0.000000	0.000000
49.003244	__proteinB_rbs	1.000000	0.000000	0.000000
49.003244	__ribosome	7.000000	0.000000	0.000000
49.003244	proteinA	5.000000	1.000000	3.000000
49.003244	proteinB	4.000000	1.000000	2.000000
50.000214	__proteinA_rbs	1.000000	0.000000	0.000000
50.000214	__proteinB_rbs	1.000000	0.000000	0.000000
50.000214	__ribosome	7.000000	0.000000	0.000000
50.000214	proteinA	5.000000	1.000000	3.000000
50.000214	proteinB	4.000000	1.000000	2.000000
51.004364	__proteinA_rbs	0.000000	0.000000	0.000000
51.004364	__proteinB_rbs	1.000000	0.000000	0.000000
51.004364	__ribosome	6.000000	0.000000	0.000000
51.004364	proteinA	5.000000	1.000000	4.000000
51.004364	proteinB	4.000000	1.000000	2.000000
51.999821	__proteinA_rbs	1.000000	0.000000	0.000000
51.999821	__proteinB_rbs	1.000000	0.000000	0.000000
51.999821	__ribosome	6.000000	0.000000	0.000000
51.999821	proteinA	5.000000	1.000000	4.000000
51.999821	proteinB	4.000000	1.000000	2.000000
53.049126	__proteinA_rbs	1.000000	0.000000	0.000000
53.049126	__proteinB_rbs	1.000000	0.000000	0.000000
53.049126	__ribosome	7.000000	0.000000	0.000000
53.049126	proteinA	6.000000	1.000000	3.000000
53.049126	proteinB	4.000000	1.000000	2.000000
54.004082	__proteinA_rbs	0.000000	0.000000	0.000000
54.004082	__proteinB_rbs	1.000000	0.000000	0.000000
54.004082	__ribosome	6.000000	0.000000	0.000000
54.004082	proteinA	6.000000	1.000000	4.000000
54.004082	proteinB	4.000000	1.000000	2.000000
55.028497	__proteinA_rbs	1.000000	0.000000	0.000000
55.028497	__proteinB_rbs	1.000000	0.000000	0.000000
55.028497	__ribosome	6.000000	0.000000	0.000000
55.028497	proteinA	6.000000	1.000000	4.000000
55.028497	proteinB	4.000000	1.000000	2.000000
56.010656	__proteinA_rbs	0.000000	0.000000	0.000000
56.010656	__proteinB_rbs	1.000000	0.000000	0.000000
56.010656	__ribosome	5.000000	0.000000	0.000000
56.010656	proteinA	6.000000	1.000000	5.000000
56.010656	proteinB	4.000000	1.000000	2.000000
56.999895	__proteinA_rbs	1.000000	0.000000	0.000000
56.999895	__proteinB_rbs	1.000000	0.000000	0.000000
56.999895	__ribosome	5.000000	0.000000	0.000000
56.999895	proteinA	6.000000	1.000000	5.000000
56.999895	proteinB	4.000000	1.000000	2.000000
58.002579	__proteinA_rbs	1.000000	0.000000	0.000000
58.002579	__proteinB_rbs	1.000000	0.000000	0.000000
58.002579	__ribosome	6.000000	0.000000	0.000000
58.002579	proteinA	6.000000	1.000000	5.000000
58.002579	proteinB	5.000000	1.000000	1.000000
59.008127	__proteinA_rbs	1.000000	0.000000	0.000000
59.008127	__proteinB_rbs	1.000000	0.000000	0.000000
59.008127	__ribosome	6.000000	0.000000	0.000000
59.008127	proteinA	6.000000	1.000000	5.000000
59.008127	proteinB	5.000000	1.000000	1.000000
60.002850	__proteinA_rbs	1.000000	0.000000	0.000000
60.002850	__proteinB_rbs	1.000000	0.000000	0.000000
60.002850	__ribosome	6.000000	0.000000	0.000000
60.002850	proteinA	6.000000	1.000000	5.000000
60.002850	proteinB	5.000000	1.000000	1.000000
61.036387	__proteinA_rbs	1.000000	0.000000	0.000000
61.036387	__proteinB_rbs	1.000000	0.000000	0.000000
61.036387	__ribosome	7.000000	0.000000	0.000000
61.036387	proteinA	6.000000	1.000000	5.000000
61.036387	proteinB	6.000000	1.000000	0.000000
62.026616	__proteinA_rbs	1.000000	0.000000	0.000000
62.026616	__proteinB_rbs	1.000000	0.000000	0.000000
62.026616	__ribosome	8.000000	0.000000	0.000000
62.026616	proteinA	7.000000	1.000000	4.000000
62.026616	proteinB	6.000000	1.000000	0.000000
62.999884	__proteinA_rbs	1.000000	0.000000	0.000000
62.999884	__proteinB_rbs	1.000000	0.000000	0.000000
62.999884	__ribosome	8.000000	0.000000	0.000000
62.999884	proteinA	7.000000	1.000000	4.000000
62.999884	proteinB	6.000000	1.000000	0.000000
64.017332	__proteinA_rbs	1.000000	0.000000	0.000000
64.017332	__proteinB_rbs	1.000000	0.000000	0.000000
64.017332	__ribosome	9.000000	0.000000	0.000000
64.017332	proteinA	8.000000	1.000000	3.000000
64.017332	proteinB	6.000000	1.000000	0.000000
65.000979	__proteinA_rbs	1.000000	0.000000	0.000000
65.000979	__proteinB_rbs	1.000000	0.000000	0.000000
65.000979	__ribosome	9.000000	0.000000	0.000000
65.000979	proteinA	8.000000	1.000000	3.000000
65.000979	proteinB	6.000000	1.000000	0.000000
66.019039	__proteinA_rbs	1.000000	0.000000	0.000000
66.019039	__proteinB_rbs	1.000000	0.000000	0.000000
66.019039	__ribosome	9.000000	0.000000	0.000000
66.019039	proteinA	8.000000	1.000000	3.000000
66.019039	proteinB	6.000000	1.000000	0.000000
67.091082	__proteinA_rbs	1.000000	0.000000	0.000000
67.091082	__proteinB_rbs	1.000000	0.000000	0.000000
67.091082	__ribosome	10.000000	0.000000	0.000000
67.091082	proteinA	9.000000	1.000000	2.000000
67.091082	proteinB	6.000000	1.000000	0.000000
68.024023	__proteinA_rbs	1.000000	0.000000	0.000000
68.024023	__proteinB_rbs	1.000000	0.000000	0.000000
68.024023	__ribosome	10.000000	0.000000	0.000000
68.024023	proteinA	9.000000	1.000000	2.000000
68.024023	proteinB	6.000000	1.000000	0.000000
69.042554	__proteinA_rbs	1.000000	0.000000	0.000000
69.042554	__proteinB_rbs	1.000000	0.000000	0.000000
69.042554	__ribosome	10.000000	0.000000	0.000000
69.042554	proteinA	9.000000	1.000000	2.000000
69.042554	proteinB	6.000000	1.000000	0.000000
70.005032	__proteinA_rbs	1.000000	0.000000	0.000000
70.005032	__proteinB_rbs	1.000000	0.000000	0.000000
70.005032	__ribosome	10.000000	0.000000	0.000000
70.005032	proteinA	9.000000	1.000000	2.000000
70.005032	proteinB	6.000000	1.000000	0.000000
72.360500	__proteinA_rbs	1.000000	0.000000	0.000000
72.360500	__proteinB_rbs	0.000000	0.000000	0.000000
72.360500	__ribosome	11.000000	0.000000	0.000000
72.360500	proteinA	11.000000	1.000000	0.000000
72.360500	proteinB	6.000000	1.000000	1.000000
72.369984	__proteinA_rbs	1.000000	0.000000	0.000000
72.369984	__proteinB_rbs	0.000000	0.000000	0.000000
72.369984	__ribosome	11.000000	0.000000	0.000000
72.369984	proteinA	11.000000	1.000000	0.000000
72.369984	proteinB	6.000000	1.000000	1.000000
73.024000	__proteinA_rbs	1.000000	0.000000	0.000000
73.024000	__proteinB_rbs	0.000000	0.000000	0.000000
73.024000	__ribosome	11.000000	0.000000	0.000000
73.024000	proteinA	11.000000	1.000000	0.000000
73.024000	proteinB	6.000000	1.000000	1.000000
74.041898	__proteinA_rbs	1.000000	0.000000	0.000000
74.041898	__proteinB_rbs	1.000000	0.000000	0.000000
74.041898	__ribosome	10.000000	0.000000	0.000000
74.041898	proteinA	11.000000	1.000000	1.000000
74.041898	proteinB	6.000000	1.000000	1.000000
75.045051	__proteinA_rbs	1.000000	0.000000	0.000000
75.045051	__proteinB_rbs	1.000000	0.000000	0.000000
75.045051	__ribosome	10.000000	0.000000	0.000000
75.045051	proteinA	11.000000	1.000000	1.000000
75.045051	proteinB	6.000000	1.000000	1.000000
76.015605	__proteinA_rbs	1.000000	0.000000	0.000000
76.015605	__proteinB_rbs	1.000000	0.000000	0.000000
76.015605	__ribosome	10.000000	0.000000	0.000000
76.015605	proteinA	11.000000	1.000000	1.000000
76.015605	proteinB	6.000000	1.000000	1.000000
77.012577	__proteinA_rbs	1.000000	0.000000	0.000000
77.012577	__proteinB_rbs	1.000000	0.000000	0.000000
77.012577	__ribosome	10.000000	0.000000	0.000000
77.012577	proteinA	11.000000	1.000000	1.000000
77.012577	proteinB	6.000000	1.000000	1.000000
78.001688	__proteinA_rbs	1.000000	0.000000	0.000000
78.001688	__proteinB_rbs	1.000000	0.000000	0.000000
78.001688	__ribosome	10.000000	0.000000	0.000000
78.001688	proteinA	11.000000	1.000000	1.000000
78.001688	proteinB	6.000000	1.000000	1.000000
79.030773	__proteinA_rbs	1.000000	0.000000	0.000000
79.030773	__proteinB_rbs	1.000000	0.000000	0.000000
79.030773	__ribosome	10.000000	0.000000	0.000000
79.030773	proteinA	11.000000	1.000000	1.000000
79.030773	proteinB	6.000000	1.000000	1.000000
80.017738	__proteinA_rbs	0.000000	0.000000	0.000000
80.017738	__proteinB_rbs	1.000000	0.000000	0.000000
80.017738	__ribosome	9.000000	0.000000	0.000000
80.017738	proteinA	11.000000	1.000000	2.000000
80.017738	proteinB	6.000000	1.000000	1.000000
81.007259	__proteinA_rbs	0.000000	0.000000	0.000000
81.007259	__proteinB_rbs	1.000000	0.000000	0.000000
81.007259	__ribosome	8.000000	0.000000	0.000000
81.007259	proteinA	11.000000	1.000000	3.000000
81.007259	proteinB	6.000000	1.000000	1.000000
82.056464	__proteinA_rbs	1.000000	0.000000	0.000000
82.056464	__proteinB_rbs	0.000000	0.000000	0.000000
82.056464	__ribosome	7.000000	0.000000	0.000000
82.056464	proteinA	11.000000	1.000000	3.000000
82.056464	proteinB	6.000000	1.000000	2.000000
83.001809	__proteinA_rbs	1.000000	0.000000	0.000000
83.001809	__proteinB_rbs	0.000000	0.000000	0.000000
83.001809	__ribosome	7.000000	0.000000	0.000000
83.001809	proteinA	11.000000	1.000000	3.000000
83.001809	proteinB	6.000000	1.000000	2.000000
84.001231	__proteinA_rbs	1.000000	0.000000	0.000000
84.001231	__proteinB_rbs	1.000000	0.000000	0.000000
84.001231	__ribosome	6.000000	0.000000	0.000000
84.001231	proteinA	11.000000	1.000000	4.000000
84.001231	proteinB	6.000000	1.000000	2.000000
85.021521	__proteinA_rbs	1.000000	0.000000	0.000000
85.021521	__proteinB_rbs	1.000000	0.000000	0.000000
85.021521	__ribosome	6.000000	0.000000	0.000000
85.021521	proteinA	11.000000	1.000000	4.000000
85.021521	proteinB	6.000000	1.000000	2.000000
86.006405	__proteinA_rbs	1.000000	0.000000	0.000000
86.006405	__proteinB_rbs	1.000000	0.000000	0.000000
86.006405	__ribosome	6.000000	0.000000	0.000000
86.006405	proteinA	11.000000	1.000000	4.000000
86.006405	proteinB	6.000000	1.000000	2.000000
87.007061	__proteinA_rbs	1.000000	0.000000	0.000000
87.007061	__proteinB_rbs	1.000000	0.000000	0.000000
87.007061	__ribosome	6.000000	0.000000	0.000000
87.007061	proteinA	11.000000	1.000000	4.000000
87.007061	proteinB	6.000000	1.000000	2.000000
88.003417	__proteinA_rbs	1.000000	0.000000	0.000000
88.003417	__proteinB_rbs	1.000000	0.000000	0.000000
88.003417	__ribosome	7.000000	0.000000	0.000000
88.003417	proteinA	11.000000	1.000000	4.000000
88.003417	proteinB	7.000000	1.000000	1.000000
88.999221	__proteinA_rbs	1.000000	0.000000	0.000000
88.999221	__proteinB_rbs	1.000000	0.000000	0.000000
88.999221	__ribosome	7.000000	0.000000	0.000000
88.999221	proteinA	11.000000	1.000000	4.000000
88.999221	proteinB	7.000000	1.000000	1.000000
90.015677	__proteinA_rbs	1.000000	0.000000	0.000000
90.015677	__proteinB_rbs	1.000000	0.000000	0.000000
90.015677	__ribosome	7.000000	0.000000	0.000000
90.015677	proteinA	11.000000	1.000000	4.000000
90.015677	proteinB	7.000000	1.000000	1.000000
91.000104	__proteinA_rbs	1.000000	0.000000	0.000000
91.000104	__proteinB_rbs	1.000000	0.000000	0.000000
91.000104	__ribosome	8.000000	0.000000	0.000000
91.000104	proteinA	12.000000	1.000000	3.000000
91.000104	proteinB	7.000000	1.000000	1.000000
92.000681	__proteinA_rbs	1.000000	0.000000	0.000000
92.000681	__proteinB_rbs	1.000000	0.000000	0.000000
92.000681	__ribosome	8.000000	0.000000	0.000000
92.000681	proteinA	12.000000	1.000000	3.000000
92.000681	proteinB	7.000000	1.000000	1.000000
93.023623	__proteinA_rbs	1.000000	0.000000	0.000000
93.023623	__proteinB_rbs	1.000000	0.000000	0.000000
93.023623	__ribosome	8.000000	0.000000	0.000000
93.023623	proteinA	12.000000	1.000000	3.000000
93.023623	proteinB	7.000000	1.000000	1.000000
94.002395	__proteinA_rbs	1.000000	0.000000	0.000000
94.002395	__proteinB_rbs	1.000000	0.000000	0.000000
94.002395	__ribosome	8.000000	0.000000	0.000000
94.002395	proteinA	12.000000	1.000000	3.000000
94.002395	proteinB	7.000000	1.000000	1.000000
94.999305	__proteinA_rbs	1.000000	0.000000	0.000000
94.999305	__proteinB_rbs	1.000000	0.000000	0.000000
94.999305	__ribosome	8.000000	0.000000	0.000000
94.999305	proteinA	12.000000	1.000000	3.000000
94.999305	proteinB	7.000000	1.000000	1.000000
96.039684	__proteinA_rbs	1.000000	0.000000	0.000000
96.039684	__proteinB_rbs	1.000000	0.000000	0.000000
96.039684	__ribosome	8.000000	0.000000	0.000000
96.039684	proteinA	12.000000	1.000000	3.000000
96.039684	proteinB	7.000000	1.000000	1.000000
97.000766	__proteinA_rbs	1.000000	0.000000	0.000000
97.000766	__proteinB_rbs	1.000000	0.000000	0.000000
97.000766	__ribosome	9.000000	0.000000	0.000000
97.000766	proteinA	13.000000	1.000000	2.000000
97.000766	proteinB	7.000000	1.000000	1.000000
98.036817	__proteinA_rbs	1.000000	0.000000	0.000000
98.036817	__proteinB_rbs	1.000000	0.000000	0.000000
98.036817	__ribosome	9.000000	0.000000	0.000000
98.036817	proteinA	13.000000	1.000000	2.000000
98.036817	proteinB	7.000000	1.000000	1.000000
99.014264	__proteinA_rbs	1.000000	0.000000	0.000000
99.014264	__proteinB_rbs	1.000000	0.000000	0.000000
99.014264	__ribosome	11.000000	0.000000	0.000000
99.014264	proteinA	14.000000	1.000000	1.000000
99.014264	proteinB	8.000000	1.000000	0.000000
