time	species	protein	transcript	ribo_density
38.002548	__proteinB_rbs	1.000000	0.000000	0.000000
38.002548	__ribosome	7.000000	0.000000	0.000000
38.002548	proteinA	5.000000	1.000000	4.000000
38.002548	proteinB	2.000000	1.000000	1.000000
39.003276	__proteinA_rbs	1.000000	0.000000	0.000000
39.003276	__proteinB_rbs	1.000000	0.000000	0.000000
39.003276	__ribosome	6.000000	0.000000	0.000000
39.003276	proteinA	5.000000	1.000000	4.000000
39.003276	proteinB	2.000000	1.000000	2.000000
39.999627	__proteinA_rbs	1.000000	0.000000	0.000000
39.999627	__proteinB_rbs	1.000000	0.000000	0.000000
39.999627	__ribosome	6.000000	0.000000	0.000000
39.999627	proteinA	5.000000	1.000000	4.000000
39.999627	proteinB	2.000000	1.000000	2.000000
41.002971	__proteinA_rbs	1.000000	0.000000	0.000000
41.002971	__proteinB_rbs	1.000000	0.000000	0.000000
41.002971	__ribosome	6.000000	0.000000	0.000000
41.002971	proteinA	5.000000	1.000000	4.000000
41.002971	proteinB	2.000000	1.000000	2.000000
42.008971	__proteinA_rbs	1.000000	0.000000	0.000000
42.008971	__proteinB_rbs	1.000000	0.000000	0.000000
42.008971	__ribosome	6.000000	0.000000	0.000000
42.008971	proteinA	5.000000	1.000000	4.000000
42.008971	proteinB	2.000000	1.000000	2.000000
42.999659	__proteinA_rbs	1.000000	0.000000	0.000000
42.999659	__proteinB_rbs	1.000000	0.000000	0.000000
42.999659	__ribosome	6.000000	0.000000	0.000000
42.999659	proteinA	5.000000	1.000000	4.000000
42.999659	proteinB	2.000000	1.000000	2.000000
43.999052	__proteinA_rbs	1.000000	0.000000	0.000000
43.999052	__proteinB_rbs	1.000000	0.000000	0.000000
43.999052	__ribosome	6.000000	0.000000	0.000000
43.999052	proteinA	5.000000	1.000000	4.000000
43.999052	proteinB	2.000000	1.000000	2.000000
45.000019	__proteinA_rbs	1.000000	0.000000	0.000000
45.000019	__proteinB_rbs	1.000000	0.000000	0.000000
45.000019	__ribosome	6.000000	0.000000	0.000000
45.000019	proteinA	5.000000	1.000000	4.000000
45.000019	proteinB	2.000000	1.000000	2.000000
46.009797	__proteinA_rbs	1.000000	0.000000	0.000000
46.009797	__proteinB_rbs	1.000000	0.000000	0.000000
46.009797	__ribosome	8.000000	0.000000	0.000000
46.009797	proteinA	6.000000	1.000000	3.000000
46.009797	proteinB	3.000000	1.000000	1.000000
47.024588	__proteinA_rbs	1.000000	0.000000	0.000000
47.024588	__proteinB_rbs	1.000000	0.000000	0.000000
47.024588	__ribosome	8.000000	0.000000	0.000000
47.024588	proteinA	6.000000	1.000000	3.000000
47.024588	proteinB	3.000000	1.000000	1.000000
48.003751	__proteinA_rbs	1.000000	0.000000	0.000000
48.003751	__proteinB_rbs	1.000000	0.000000	0.000000
48.003751	__ribosome	8.000000	0.000000	0.000000
48.003751	proteinA	6.000000	1.000000	3.000000
48.003751	proteinB	3.000000	1.000000	1.000000
49.010141	__proteinA_rbs	1.000000	0.000000	0.000000
49.010141	__proteinB_rbs	1.000000	0.000000	0.000000
49.010141	__ribosome	9.000000	0.000000	0.000000
49.010141	proteinA	7.000000	1.000000	2.000000
49.010141	proteinB	3.000000	1.000000	1.000000
50.073870	__proteinA_rbs	1.000000	0.000000	0.000000
50.073870	__proteinB_rbs	1.000000	0.000000	0.000000
50.073870	__ribosome	9.000000	0.000000	0.000000
50.073870	proteinA	7.000000	1.000000	2.000000
50.073870	proteinB	3.000000	1.000000	1.000000
51.035510	__proteinA_rbs	0.000000	0.000000	0.000000
51.035510	__proteinB_rbs	1.000000	0.000000	0.000000
51.035510	__ribosome	8.000000	0.000000	0.000000
51.035510	proteinA	7.000000	1.000000	3.000000
51.035510	proteinB	3.000000	1.000000	1.000000
52.000481	__proteinA_rbs	1.000000	0.000000	0.000000
52.000481	__proteinB_rbs	1.000000	0.000000	0.000000
52.000481	__ribosome	9.000000	0.000000	0.000000
52.000481	proteinA	8.000000	1.000000	2.000000
52.000481	proteinB	3.000000	1.000000	1.000000
52.999848	__proteinA_rbs	1.000000	0.000000	0.000000
52.999848	__proteinB_rbs	1.000000	0.000000	0.000000
52.999848	__ribosome	9.000000	0.000000	0.000000
52.999848	proteinA	8.000000	1.000000	2.000000
52.999848	proteinB	3.000000	1.000000	1.000000
54.057274	__proteinA_rbs	0.000000	0.000000	0.000000
54.057274	__proteinB_rbs	1.000000	0.000000	0.000000
54.057274	__ribosome	9.000000	0.000000	0.000000
54.057274	proteinA	9.000000	1.000000	2.000000
54.057274	proteinB	3.000000	1.000000	1.000000
55.005556	__proteinA_rbs	1.000000	0.000000	0.000000
55.005556	__proteinB_rbs	1.000000	0.000000	0.000000
55.005556	__ribosome	9.000000	0.000000	0.000000
55.005556	proteinA	9.000000	1.000000	2.000000
55.005556	proteinB	3.000000	1.000000	1.000000
56.013458	__proteinA_rbs	1.000000	0.000000	0.000000
56.013458	__proteinB_rbs	1.000000	0.000000	0.000000
56.013458	__ribosome	9.000000	0.000000	0.000000
56.013458	proteinA	9.000000	1.000000	2.000000
56.013458	proteinB	3.000000	1.000000	1.000000
57.000849	__proteinA_rbs	1.000000	0.000000	0.000000
57.000849	__proteinB_rbs	1.000000	0.000000	0.000000
57.000849	__ribosome	9.000000	0.000000	0.000000
57.000849	proteinA	9.000000	1.000000	3.000000
57.000849	proteinB	4.000000	1.000000	0.000000
58.027552	__proteinA_rbs	1.000000	0.000000	0.000000
58.027552	__proteinB_rbs	1.000000	0.000000	0.000000
58.027552	__ribosome	9.000000	0.000000	0.000000
58.027552	proteinA	9.000000	1.000000	3.000000
58.027552	proteinB	4.000000	1.000000	0.000000
59.002529	__proteinA_rbs	1.000000	0.000000	0.000000
59.002529	__proteinB_rbs	1.000000	0.000000	0.000000
59.002529	__ribosome	9.000000	0.000000	0.000000
59.002529	proteinA	9.000000	1.000000	3.000000
59.002529	proteinB	4.000000	1.000000	0.000000
60.034913	__proteinA_rbs	0.000000	0.000000	0.000000
60.034913	__proteinB_rbs	1.000000	0.000000	0.000000
60.034913	__ribosome	8.000000	0.000000	0.000000
60.034913	proteinA	9.000000	1.000000	4.000000
60.034913	proteinB	4.000000	1.000000	0.000000
60.999073	__proteinA_rbs	1.000000	0.000000	0.000000
60.999073	__proteinB_rbs	1.000000	0.000000	0.000000
60.999073	__ribosome	8.000000	0.000000	0.000000
60.999073	proteinA	9.000000	1.000000	4.000000
60.999073	proteinB	4.000000	1.000000	0.000000
62.018834	__proteinA_rbs	1.000000	0.000000	0.000000
62.018834	__proteinB_rbs	1.000000	0.000000	0.000000
62.018834	__ribosome	8.000000	0.000000	0.000000
62.018834	proteinA	9.000000	1.000000	4.000000
62.018834	proteinB	4.000000	1.000000	0.000000
63.019672	__proteinA_rbs	1.000000	0.000000	0.000000
63.019672	__proteinB_rbs	1.000000	0.000000	0.000000
63.019672	__ribosome	8.000000	0.000000	0.000000
63.019672	proteinA	9.000000	1.000000	4.000000
63.019672	proteinB	4.000000	1.000000	0.000000
64.003664	__proteinA_rbs	1.000000	0.000000	0.000000
64.003664	__proteinB_rbs	1.000000	0.000000	0.000000
64.003664	__ribosome	8.000000	0.000000	0.000000
64.003664	proteinA	9.000000	1.000000	4.000000
64.003664	proteinB	4.000000	1.000000	0.000000
65.000558	__proteinA_rbs	1.000000	0.000000	0.000000
65.000558	__proteinB_rbs	1.000000	0.000000	0.000000
65.000558	__ribosome	8.000000	0.000000	0.000000
65.000558	proteinA	9.000000	1.000000	4.000000
65.000558	proteinB	4.000000	1.000000	0.000000
66.013803	__proteinA_rbs	1.000000	0.000000	0.000000
66.013803	__proteinB_rbs	1.000000	0.000000	0.000000
66.013803	__ribosome	8.000000	0.000000	0.000000
66.013803	proteinA	9.000000	1.000000	4.000000
66.013803	proteinB	4.000000	1.000000	0.000000
67.003926	__proteinA_rbs	1.000000	0.000000	0.000000
67.003926	__proteinB_rbs	1.000000	0.000000	0.000000
67.003926	__ribosome	8.000000	0.000000	0.000000
67.003926	proteinA	9.000000	1.000000	4.000000
67.003926	proteinB	4.000000	1.000000	0.000000
68.013195	__proteinA_rbs	1.000000	0.000000	0.000000
68.013195	__proteinB_rbs	1.000000	0.000000	0.000000
68.013195	__ribosome	8.000000	0.000000	0.000000
68.013195	proteinA	9.000000	1.000000	4.000000
68.013195	proteinB	4.000000	1.000000	0.000000
69.006149	__proteinA_rbs	1.000000	0.000000	0.000000
69.006149	__proteinB_rbs	1.000000	0.000000	0.000000
69.006149	__ribosome	9.000000	0.000000	0.000000
69.006149	proteinA	10.000000	1.000000	3.000000
69.006149	proteinB	4.000000	1.000000	0.000000
70.002227	__proteinA_rbs	1.000000	0.000000	0.000000
70.002227	__proteinB_rbs	1.000000	0.000000	0.000000
70.002227	__ribosome	10.000000	0.000000	0.000000
70.002227	proteinA	11.000000	1.000000	2.000000
70.002227	proteinB	4.000000	1.000000	0.000000
71.001554	__proteinA_rbs	1.000000	0.000000	0.000000
71.001554	__proteinB_rbs	1.000000	0.000000	0.000000
71.001554	__ribosome	10.000000	0.000000	0.000000
71.001554	proteinA	11.000000	1.000000	2.000000
71.001554	proteinB	4.000000	1.000000	0.000000
72.072909	__proteinA_rbs	1.000000	0.000000	0.000000
72.072909	__proteinB_rbs	1.000000	0.000000	0.000000
72.072909	__ribosome	11.000000	0.000000	0.000000
72.072909	proteinA	12.000000	1.000000	1.000000
72.072909	proteinB	4.000000	1.000000	0.000000
73.053028	__proteinA_rbs	1.000000	0.000000	0.000000
73.053028	__proteinB_rbs	1.000000	0.000000	0.000000
73.053028	__ribosome	11.000000	0.000000	0.000000
73.053028	proteinA	12.000000	1.000000	1.000000
73.053028	proteinB	4.000000	1.000000	0.000000
74.096241	__proteinA_rbs	1.000000	0.000000	0.000000
74.096241	__proteinB_rbs	1.000000	0.000000	0.000000
74.096241	__ribosome	11.000000	0.000000	0.000000
74.096241	proteinA	12.000000	1.000000	1.000000
74.096241	proteinB	4.000000	1.000000	0.000000
75.014731	__proteinA_rbs	1.000000	0.000000	0.000000
75.014731	__proteinB_rbs	1.000000	0.000000	0.000000
75.014731	__ribosome	11.000000	0.000000	0.000000
75.014731	proteinA	12.000000	1.000000	1.000000
75.014731	proteinB	4.000000	1.000000	0.000000
76.027777	__proteinA_rbs	1.000000	0.000000	0.000000
76.027777	__proteinB_rbs	1.000000	0.000000	0.000000
76.027777	__ribosome	11.000000	0.000000	0.000000
76.027777	proteinA	12.000000	1.000000	1.000000
76.027777	proteinB	4.000000	1.000000	0.000000
77.099239	__proteinA_rbs	1.000000	0.000000	0.000000
77.099239	__proteinB_rbs	1.000000	0.000000	0.000000
77.099239	__ribosome	11.000000	0.000000	0.000000
77.099239	proteinA	12.000000	1.000000	1.000000
77.099239	proteinB	4.000000	1.000000	0.000000
78.142989	__proteinA_rbs	0.000000	0.000000	0.000000
78.142989	__proteinB_rbs	0.000000	0.000000	0.000000
78.142989	__ribosome	10.000000	0.000000	0.000000
78.142989	proteinA	13.000000	1.000000	1.000000
78.142989	proteinB	4.000000	1.000000	1.000000
79.028310	__proteinA_rbs	1.000000	0.000000	0.000000
79.028310	__proteinB_rbs	1.000000	0.000000	0.000000
79.028310	__ribosome	10.000000	0.000000	0.000000
79.028310	proteinA	13.000000	1.000000	1.000000
79.028310	proteinB	4.000000	1.000000	1.000000
79.999546	__proteinA_rbs	1.000000	0.000000	0.000000
79.999546	__proteinB_rbs	1.000000	0.000000	0.000000
79.999546	__ribosome	10.000000	0.000000	0.000000
79.999546	proteinA	13.000000	1.000000	1.000000
79.999546	proteinB	4.000000	1.000000	1.000000
81.005743	__proteinA_rbs	1.000000	0.000000	0.000000
81.005743	__proteinB_rbs	1.000000	0.000000	0.000000
81.005743	__ribosome	10.000000	0.000000	0.000000
81.005743	proteinA	13.000000	1.000000	1.000000
81.005743	proteinB	4.000000	1.000000	1.000000
82.017046	__proteinA_rbs	0.000000	0.000000	0.000000
82.017046	__proteinB_rbs	1.000000	0.000000	0.000000
82.017046	__ribosome	9.000000	0.000000	0.000000
82.017046	proteinA	13.000000	1.000000	2.000000
82.017046	proteinB	4.000000	1.000000	1.000000
83.014182	__proteinA_rbs	1.000000	0.000000	0.000000
83.014182	__proteinB_rbs	1.000000	0.000000	0.000000
83.014182	__ribosome	9.000000	0.000000	0.000000
83.014182	proteinA	13.000000	1.000000	2.000000
83.014182	proteinB	4.000000	1.000000	1.000000
84.008221	__proteinA_rbs	1.000000	0.000000	0.000000
84.008221	__proteinB_rbs	1.000000	0.000000	0.000000
84.008221	__ribosome	9.000000	0.000000	0.000000
84.008221	proteinA	13.000000	1.000000	2.000000
84.008221	proteinB	4.000000	1.000000	1.000000
85.011267	__proteinA_rbs	1.000000	0.000000	0.000000
85.011267	__proteinB_rbs	1.000000	0.000000	0.000000
85.011267	__ribosome	8.000000	0.000000	0.000000
85.011267	proteinA	13.000000	1.000000	3.000000
85.011267	proteinB	4.000000	1.000000	1.000000
85.999182	__proteinA_rbs	1.000000	0.000000	0.000000
85.999182	__proteinB_rbs	0.000000	0.000000	0.000000
85.999182	__ribosome	7.000000	0.000000	0.000000
85.999182	proteinA	13.000000	1.000000	3.000000
85.999182	proteinB	4.000000	1.000000	2.000000
87.014010	__proteinA_rbs	0.000000	0.000000	0.000000
87.014010	__proteinB_rbs	1.000000	0.000000	0.000000
87.014010	__ribosome	6.000000	0.000000	0.000000
87.014010	proteinA	13.000000	1.000000	4.000000
87.014010	proteinB	4.000000	1.000000	2.000000
87.999658	__proteinA_rbs	1.000000	0.000000	0.000000
87.999658	__proteinB_rbs	1.000000	0.000000	0.000000
87.999658	__ribosome	6.000000	0.000000	0.000000
87.999658	proteinA	13.000000	1.000000	4.000000
87.999658	proteinB	4.000000	1.000000	2.000000
89.001030	__proteinA_rbs	1.000000	0.000000	0.000000
89.001030	__proteinB_rbs	1.000000	0.000000	0.000000
89.001030	__ribosome	6.000000	0.000000	0.000000
89.001030	proteinA	13.000000	1.000000	4.000000
89.001030	proteinB	4.000000	1.000000	2.000000
90.008838	__proteinA_rbs	1.000000	0.000000	0.000000
90.008838	__proteinB_rbs	1.000000	0.000000	0.000000
90.008838	__ribosome	6.000000	0.000000	0.000000
90.008838	proteinA	13.000000	1.000000	4.000000
90.008838	proteinB	4.000000	1.000000	2.000000
91.001567	__proteinA_rbs	1.000000	0.000000	0.000000
91.001567	__proteinB_rbs	1.000000	0.000000	0.000000
91.001567	__ribosome	6.000000	0.000000	0.000000
91.001567	proteinA	13.000000	1.000000	4.000000
91.001567	proteinB	4.000000	1.000000	2.000000
92.000541	__proteinA_rbs	0.000000	0.000000	0.000000
92.000541	__proteinB_rbs	1.000000	0.000000	0.000000
92.000541	__ribosome	5.000000	0.000000	0.000000
92.000541	proteinA	13.000000	1.000000	5.000000
92.000541	proteinB	4.000000	1.000000	2.000000
93.003010	__proteinA_rbs	1.000000	0.000000	0.000000
93.003010	__proteinB_rbs	1.000000	0.000000	0.000000
93.003010	__ribosome	5.000000	0.000000	0.000000
93.003010	proteinA	13.000000	1.000000	5.000000
93.003010	proteinB	4.000000	1.000000	2.000000
94.009184	__proteinA_rbs	1.000000	0.000000	0.000000
94.009184	__proteinB_rbs	1.000000	0.000000	0.000000
94.009184	__ribosome	6.000000	0.000000	0.000000
94.009184	proteinA	13.000000	1.000000	5.000000
94.009184	proteinB	5.000000	1.000000	1.000000
95.003864	__proteinA_rbs	1.000000	0.000000	0.000000
95.003864	__proteinB_rbs	0.000000	0.000000	0.000000
95.003864	__ribosome	6.000000	0.000000	0.000000
95.003864	proteinA	14.000000	1.000000	4.000000
95.003864	proteinB	5.000000	1.000000	2.000000
96.007465	__proteinA_rbs	1.000000	0.000000	0.000000
96.007465	__proteinB_rbs	1.000000	0.000000	0.000000
96.007465	__ribosome	6.000000	0.000000	0.000000
96.007465	proteinA	14.000000	1.000000	4.000000
96.007465	proteinB	5.000000	1.000000	2.000000
97.007272	__proteinA_rbs	1.000000	0.000000	0.000000
97.007272	__proteinB_rbs	0.000000	0.000000	0.000000
97.007272	__ribosome	5.000000	0.000000	0.000000
97.007272	proteinA	14.000000	1.000000	4.000000
97.007272	proteinB	5.000000	1.000000	3.000000
98.006140	__proteinA_rbs	1.000000	0.000000	0.000000
98.006140	__proteinB_rbs	1.000000	0.000000	0.000000
98.006140	__ribosome	5.000000	0.000000	0.000000
98.006140	proteinA	14.000000	1.000000	4.000000
98.006140	proteinB	5.000000	1.000000	3.000000
99.002307	__proteinA_rbs	1.000000	0.000000	0.000000
99.002307	__proteinB_rbs	1.000000	0.000000	0.000000
99.002307	__ribosome	5.000000	0.000000	0.000000
99.002307	proteinA	14.000000	1.000000	4.000000
99.002307	proteinB	5.000000	1.000000	3.000000
