time	species	protein	transcript	ribo_density
38.019947	__proteinB_rbs	1.000000	0.000000	0.000000
38.019947	__ribosome	9.000000	0.000000	0.000000
38.019947	proteinA	5.000000	1.000000	1.000000
38.019947	proteinB	2.000000	1.000000	2.000000
39.028917	__proteinA_rbs	1.000000	0.000000	0.000000
39.028917	__proteinB_rbs	1.000000	0.000000	0.000000
39.028917	__ribosome	9.000000	0.000000	0.000000
39.028917	proteinA	5.000000	1.000000	1.000000
39.028917	proteinB	2.000000	1.000000	2.000000
40.033116	__proteinA_rbs	1.000000	0.000000	0.000000
40.033116	__proteinB_rbs	0.000000	0.000000	0.000000
40.033116	__ribosome	7.000000	0.000000	0.000000
40.033116	proteinA	5.000000	1.000000	2.000000
40.033116	proteinB	2.000000	1.000000	3.000000
41.010528	__proteinA_rbs	1.000000	0.000000	0.000000
41.010528	__proteinB_rbs	1.000000	0.000000	0.000000
41.010528	__ribosome	7.000000	0.000000	0.000000
41.010528	proteinA	5.000000	1.000000	2.000000
41.010528	proteinB	2.000000	1.000000	3.000000
42.010532	__proteinA_rbs	1.000000	0.000000	0.000000
42.010532	__proteinB_rbs	0.000000	0.000000	0.000000
42.010532	__ribosome	6.000000	0.000000	0.000000
42.010532	proteinA	5.000000	1.000000	2.000000
42.010532	proteinB	2.000000	1.000000	4.000000
43.003723	__proteinA_rbs	1.000000	0.000000	0.000000
43.003723	__proteinB_rbs	1.000000	0.000000	0.000000
43.003723	__ribosome	7.000000	0.000000	0.000000
43.003723	proteinA	5.000000	1.000000	2.000000
43.003723	proteinB	3.000000	1.000000	3.000000
44.005797	__proteinA_rbs	1.000000	0.000000	0.000000
44.005797	__proteinB_rbs	1.000000	0.000000	0.000000
44.005797	__ribosome	6.000000	0.000000	0.000000
44.005797	proteinA	5.000000	1.000000	3.000000
44.005797	proteinB	3.000000	1.000000	3.000000
45.069291	__proteinA_rbs	1.000000	0.000000	0.000000
45.069291	__proteinB_rbs	1.000000	0.000000	0.000000
45.069291	__ribosome	7.000000	0.000000	0.000000
45.069291	proteinA	5.000000	1.000000	3.000000
45.069291	proteinB	4.000000	1.000000	2.000000
46.002562	__proteinA_rbs	1.000000	0.000000	0.000000
46.002562	__proteinB_rbs	1.000000	0.000000	0.000000
46.002562	__ribosome	7.000000	0.000000	0.000000
46.002562	proteinA	5.000000	1.000000	3.000000
46.002562	proteinB	4.000000	1.000000	2.000000
47.004549	__proteinA_rbs	0.000000	0.000000	0.000000
47.004549	__proteinB_rbs	1.000000	0.000000	0.000000
47.004549	__ribosome	6.000000	0.000000	0.000000
47.004549	proteinA	5.000000	1.000000	4.000000
47.004549	proteinB	4.000000	1.000000	2.000000
47.999619	__proteinA_rbs	1.000000	0.000000	0.000000
47.999619	__proteinB_rbs	1.000000	0.000000	0.000000
47.999619	__ribosome	7.000000	0.000000	0.000000
47.999619	proteinA	6.000000	1.000000	3.000000
47.999619	proteinB	4.000000	1.000000	2.000000
49.008181	__proteinA_rbs	1.000000	0.000000	0.000000
49.008181	__proteinB_rbs	1.000000	0.000000	0.000000
49.008181	__ribosome	7.000000	0.000000	0.000000
49.008181	proteinA	6.000000	1.000000	3.000000
49.008181	proteinB	4.000000	1.000000	2.000000
50.005316	__proteinA_rbs	1.000000	0.000000	0.000000
50.005316	__proteinB_rbs	1.000000	0.000000	0.000000
50.005316	__ribosome	7.000000	0.000000	0.000000
50.005316	proteinA	6.000000	1.000000	3.000000
50.005316	proteinB	4.000000	1.000000	2.000000
51.005281	__proteinA_rbs	1.000000	0.000000	0.000000
51.005281	__proteinB_rbs	0.000000	0.000000	0.000000
51.005281	__ribosome	6.000000	0.000000	0.000000
51.005281	proteinA	6.000000	1.000000	3.000000
51.005281	proteinB	4.000000	1.000000	3.000000
52.005778	__proteinA_rbs	0.000000	0.000000	0.000000
52.005778	__proteinB_rbs	1.000000	0.000000	0.000000
52.005778	__ribosome	5.000000	0.000000	0.000000
52.005778	proteinA	6.000000	1.000000	4.000000
52.005778	proteinB	4.000000	1.000000	3.000000
53.018581	__proteinA_rbs	1.000000	0.000000	0.000000
53.018581	__proteinB_rbs	1.000000	0.000000	0.000000
53.018581	__ribosome	5.000000	0.000000	0.000000
53.018581	proteinA	6.000000	1.000000	4.000000
53.018581	proteinB	4.000000	1.000000	3.000000
54.000344	__proteinA_rbs	1.000000	0.000000	0.000000
54.000344	__proteinB_rbs	1.000000	0.000000	0.000000
54.000344	__ribosome	5.000000	0.000000	0.000000
54.000344	proteinA	6.000000	1.000000	4.000000
54.000344	proteinB	4.000000	1.000000	3.000000
55.029192	__proteinA_rbs	1.000000	0.000000	0.000000
55.029192	__proteinB_rbs	1.000000	0.000000	0.000000
55.029192	__ribosome	5.000000	0.000000	0.000000
55.029192	proteinA	6.000000	1.000000	4.000000
55.029192	proteinB	4.000000	1.000000	3.000000
55.999095	__proteinA_rbs	1.000000	0.000000	0.000000
55.999095	__proteinB_rbs	1.000000	0.000000	0.000000
55.999095	__ribosome	6.000000	0.000000	0.000000
55.999095	proteinA	6.000000	1.000000	4.000000
55.999095	proteinB	5.000000	1.000000	2.000000
57.001630	__proteinA_rbs	1.000000	0.000000	0.000000
57.001630	__proteinB_rbs	1.000000	0.000000	0.000000
57.001630	__ribosome	7.000000	0.000000	0.000000
57.001630	proteinA	7.000000	1.000000	3.000000
57.001630	proteinB	5.000000	1.000000	2.000000
58.001937	__proteinA_rbs	1.000000	0.000000	0.000000
58.001937	__proteinB_rbs	1.000000	0.000000	0.000000
58.001937	__ribosome	8.000000	0.000000	0.000000
58.001937	proteinA	7.000000	1.000000	3.000000
58.001937	proteinB	6.000000	1.000000	1.000000
59.030839	__proteinA_rbs	1.000000	0.000000	0.000000
59.030839	__proteinB_rbs	1.000000	0.000000	0.000000
59.030839	__ribosome	8.000000	0.000000	0.000000
59.030839	proteinA	8.000000	1.000000	3.000000
59.030839	proteinB	6.000000	1.000000	1.000000
60.011106	__proteinA_rbs	1.000000	0.000000	0.000000
60.011106	__proteinB_rbs	0.000000	0.000000	0.000000
60.011106	__ribosome	7.000000	0.000000	0.000000
60.011106	proteinA	8.000000	1.000000	3.000000
60.011106	proteinB	6.000000	1.000000	2.000000
61.004947	__proteinA_rbs	1.000000	0.000000	0.000000
61.004947	__proteinB_rbs	1.000000	0.000000	0.000000
61.004947	__ribosome	7.000000	0.000000	0.000000
61.004947	proteinA	8.000000	1.000000	3.000000
61.004947	proteinB	6.000000	1.000000	2.000000
62.006446	__proteinA_rbs	1.000000	0.000000	0.000000
62.006446	__proteinB_rbs	1.000000	0.000000	0.000000
62.006446	__ribosome	7.000000	0.000000	0.000000
62.006446	proteinA	8.000000	1.000000	3.000000
62.006446	proteinB	6.000000	1.000000	2.000000
63.020554	__proteinA_rbs	1.000000	0.000000	0.000000
63.020554	__proteinB_rbs	1.000000	0.000000	0.000000
63.020554	__ribosome	7.000000	0.000000	0.000000
63.020554	proteinA	8.000000	1.000000	3.000000
63.020554	proteinB	6.000000	1.000000	2.000000
64.005441	__proteinA_rbs	1.000000	0.000000	0.000000
64.005441	__proteinB_rbs	1.000000	0.000000	0.000000
64.005441	__ribosome	7.000000	0.000000	0.000000
64.005441	proteinA	8.000000	1.000000	3.000000
64.005441	proteinB	6.000000	1.000000	2.000000
65.021709	__proteinA_rbs	0.000000	0.000000	0.000000
65.021709	__proteinB_rbs	1.000000	0.000000	0.000000
65.021709	__ribosome	7.000000	0.000000	0.000000
65.021709	proteinA	9.000000	1.000000	3.000000
65.021709	proteinB	6.000000	1.000000	2.000000
66.003189	__proteinA_rbs	1.000000	0.000000	0.000000
66.003189	__proteinB_rbs	1.000000	0.000000	0.000000
66.003189	__ribosome	7.000000	0.000000	0.000000
66.003189	proteinA	9.000000	1.000000	3.000000
66.003189	proteinB	6.000000	1.000000	2.000000
67.007539	__proteinA_rbs	1.000000	0.000000	0.000000
67.007539	__proteinB_rbs	0.000000	0.000000	0.000000
67.007539	__ribosome	7.000000	0.000000	0.000000
67.007539	proteinA	9.000000	1.000000	3.000000
67.007539	proteinB	7.000000	1.000000	2.000000
67.999440	__proteinA_rbs	1.000000	0.000000	0.000000
67.999440	__proteinB_rbs	1.000000	0.000000	0.000000
67.999440	__ribosome	6.000000	0.000000	0.000000
67.999440	proteinA	9.000000	1.000000	4.000000
67.999440	proteinB	7.000000	1.000000	2.000000
69.002632	__proteinA_rbs	1.000000	0.000000	0.000000
69.002632	__proteinB_rbs	1.000000	0.000000	0.000000
69.002632	__ribosome	7.000000	0.000000	0.000000
69.002632	proteinA	10.000000	1.000000	3.000000
69.002632	proteinB	7.000000	1.000000	2.000000
70.003627	__proteinA_rbs	1.000000	0.000000	0.000000
70.003627	__proteinB_rbs	1.000000	0.000000	0.000000
70.003627	__ribosome	6.000000	0.000000	0.000000
70.003627	proteinA	10.000000	1.000000	4.000000
70.003627	proteinB	7.000000	1.000000	2.000000
71.000942	__proteinA_rbs	1.000000	0.000000	0.000000
71.000942	__proteinB_rbs	1.000000	0.000000	0.000000
71.000942	__ribosome	6.000000	0.000000	0.000000
71.000942	proteinA	10.000000	1.000000	4.000000
71.000942	proteinB	7.000000	1.000000	2.000000
72.001502	__proteinA_rbs	1.000000	0.000000	0.000000
72.001502	__proteinB_rbs	1.000000	0.000000	0.000000
72.001502	__ribosome	6.000000	0.000000	0.000000
72.001502	proteinA	10.000000	1.000000	4.000000
72.001502	proteinB	7.000000	1.000000	2.000000
73.005373	__proteinA_rbs	1.000000	0.000000	0.000000
73.005373	__proteinB_rbs	1.000000	0.000000	0.000000
73.005373	__ribosome	6.000000	0.000000	0.000000
73.005373	proteinA	10.000000	1.000000	4.000000
73.005373	proteinB	7.000000	1.000000	2.000000
74.006021	__proteinA_rbs	0.000000	0.000000	0.000000
74.006021	__proteinB_rbs	1.000000	0.000000	0.000000
74.006021	__ribosome	5.000000	0.000000	0.000000
74.006021	proteinA	10.000000	1.000000	5.000000
74.006021	proteinB	7.000000	1.000000	2.000000
75.001802	__proteinA_rbs	1.000000	0.000000	0.000000
75.001802	__proteinB_rbs	1.000000	0.000000	0.000000
75.001802	__ribosome	6.000000	0.000000	0.000000
75.001802	proteinA	10.000000	1.000000	5.000000
75.001802	proteinB	8.000000	1.000000	1.000000
76.001840	__proteinA_rbs	1.000000	0.000000	0.000000
76.001840	__proteinB_rbs	1.000000	0.000000	0.000000
76.001840	__ribosome	6.000000	0.000000	0.000000
76.001840	proteinA	10.000000	1.000000	5.000000
76.001840	proteinB	8.000000	1.000000	1.000000
77.023966	__proteinA_rbs	1.000000	0.000000	0.000000
77.023966	__proteinB_rbs	1.000000	0.000000	0.000000
77.023966	__ribosome	7.000000	0.000000	0.000000
77.023966	proteinA	11.000000	1.000000	4.000000
77.023966	proteinB	8.000000	1.000000	1.000000
78.002804	__proteinA_rbs	1.000000	0.000000	0.000000
78.002804	__proteinB_rbs	0.000000	0.000000	0.000000
78.002804	__ribosome	6.000000	0.000000	0.000000
78.002804	proteinA	11.000000	1.000000	4.000000
78.002804	proteinB	8.000000	1.000000	2.000000
79.000000	__proteinA_rbs	1.000000	0.000000	0.000000
79.000000	__proteinB_rbs	0.000000	0.000000	0.000000
79.000000	__ribosome	5.000000	0.000000	0.000000
79.000000	proteinA	11.000000	1.000000	4.000000
79.000000	proteinB	8.000000	1.000000	3.000000
80.001112	__proteinA_rbs	1.000000	0.000000	0.000000
80.001112	__proteinB_rbs	1.000000	0.000000	0.000000
80.001112	__ribosome	5.000000	0.000000	0.000000
80.001112	proteinA	11.000000	1.000000	4.000000
80.001112	proteinB	8.000000	1.000000	3.000000
81.003089	__proteinA_rbs	1.000000	0.000000	0.000000
81.003089	__proteinB_rbs	1.000000	0.000000	0.000000
81.003089	__ribosome	5.000000	0.000000	0.000000
81.003089	proteinA	11.000000	1.000000	4.000000
81.003089	proteinB	8.000000	1.000000	3.000000
82.008810	__proteinA_rbs	1.000000	0.000000	0.000000
82.008810	__proteinB_rbs	1.000000	0.000000	0.000000
82.008810	__ribosome	6.000000	0.000000	0.000000
82.008810	proteinA	12.000000	1.000000	3.000000
82.008810	proteinB	8.000000	1.000000	3.000000
83.012156	__proteinA_rbs	1.000000	0.000000	0.000000
83.012156	__proteinB_rbs	1.000000	0.000000	0.000000
83.012156	__ribosome	6.000000	0.000000	0.000000
83.012156	proteinA	12.000000	1.000000	3.000000
83.012156	proteinB	8.000000	1.000000	3.000000
84.011565	__proteinA_rbs	1.000000	0.000000	0.000000
84.011565	__proteinB_rbs	1.000000	0.000000	0.000000
84.011565	__ribosome	8.000000	0.000000	0.000000
84.011565	proteinA	13.000000	1.000000	2.000000
84.011565	proteinB	9.000000	1.000000	2.000000
85.010880	__proteinA_rbs	1.000000	0.000000	0.000000
85.010880	__proteinB_rbs	1.000000	0.000000	0.000000
85.010880	__ribosome	8.000000	0.000000	0.000000
85.010880	proteinA	13.000000	1.000000	2.000000
85.010880	proteinB	9.000000	1.000000	2.000000
85.999337	__proteinA_rbs	1.000000	0.000000	0.000000
85.999337	__proteinB_rbs	1.000000	0.000000	0.000000
85.999337	__ribosome	9.000000	0.000000	0.000000
85.999337	proteinA	14.000000	1.000000	1.000000
85.999337	proteinB	9.000000	1.000000	2.000000
86.999573	__proteinA_rbs	1.000000	0.000000	0.000000
86.999573	__proteinB_rbs	1.000000	0.000000	0.000000
86.999573	__ribosome	9.000000	0.000000	0.000000
86.999573	proteinA	14.000000	1.000000	1.000000
86.999573	proteinB	9.000000	1.000000	2.000000
88.000954	__proteinA_rbs	1.000000	0.000000	0.000000
88.000954	__proteinB_rbs	1.000000	0.000000	0.000000
88.000954	__ribosome	9.000000	0.000000	0.000000
88.000954	proteinA	14.000000	1.000000	1.000000
88.000954	proteinB	9.000000	1.000000	2.000000
89.024694	__proteinA_rbs	1.000000	0.000000	0.000000
89.024694	__proteinB_rbs	1.000000	0.000000	0.000000
89.024694	__ribosome	9.000000	0.000000	0.000000
89.024694	proteinA	14.000000	1.000000	1.000000
89.024694	proteinB	9.000000	1.000000	2.000000
90.018619	__proteinA_rbs	1.000000	0.000000	0.000000
90.018619	__proteinB_rbs	1.000000	0.000000	0.000000
90.018619	__ribosome	10.000000	0.000000	0.000000
90.018619	proteinA	15.000000	1.000000	0.000000
90.018619	proteinB	9.000000	1.000000	2.000000
91.094206	__proteinA_rbs	1.000000	0.000000	0.000000
91.094206	__proteinB_rbs	1.000000	0.000000	0.000000
91.094206	__ribosome	10.000000	0.000000	0.000000
91.094206	proteinA	15.000000	1.000000	0.000000
91.094206	proteinB	9.000000	1.000000	2.000000
92.017632	__proteinA_rbs	1.000000	0.000000	0.000000
92.017632	__proteinB_rbs	1.000000	0.000000	0.000000
92.017632	__ribosome	10.000000	0.000000	0.000000
92.017632	proteinA	15.000000	1.000000	0.000000
92.017632	proteinB	9.000000	1.000000	2.000000
93.059975	__proteinA_rbs	1.000000	0.000000	0.000000
93.059975	__proteinB_rbs	1.000000	0.000000	0.000000
93.059975	__ribosome	10.000000	0.000000	0.000000
93.059975	proteinA	15.000000	1.000000	0.000000
93.059975	proteinB	9.000000	1.000000	2.000000
94.007165	__proteinA_rbs	1.000000	0.000000	0.000000
94.007165	__proteinB_rbs	0.000000	0.000000	0.000000
94.007165	__ribosome	10.000000	0.000000	0.000000
94.007165	proteinA	15.000000	1.000000	0.000000
94.007165	proteinB	10.000000	1.000000	2.000000
95.002048	__proteinA_rbs	1.000000	0.000000	0.000000
95.002048	__proteinB_rbs	1.000000	0.000000	0.000000
95.002048	__ribosome	10.000000	0.000000	0.000000
95.002048	proteinA	15.000000	1.000000	0.000000
95.002048	proteinB	10.000000	1.000000	2.000000
96.002872	__proteinA_rbs	1.000000	0.000000	0.000000
96.002872	__proteinB_rbs	1.000000	0.000000	0.000000
96.002872	__ribosome	10.000000	0.000000	0.000000
96.002872	proteinA	15.000000	1.000000	0.000000
96.002872	proteinB	10.000000	1.000000	2.000000
97.063592	__proteinA_rbs	1.000000	0.000000	0.000000
97.063592	__proteinB_rbs	1.000000	0.000000	0.000000
97.063592	__ribosome	11.000000	0.000000	0.000000
97.063592	proteinA	15.000000	1.000000	0.000000
97.063592	proteinB	11.000000	1.000000	1.000000
98.036931	__proteinA_rbs	1.000000	0.000000	0.000000
98.036931	__proteinB_rbs	1.000000	0.000000	0.000000
98.036931	__ribosome	11.000000	0.000000	0.000000
98.036931	proteinA	15.000000	1.000000	0.000000
98.036931	proteinB	11.000000	1.000000	1.000000
99.044280	__proteinA_rbs	1.000000	0.000000	0.000000
99.044280	__proteinB_rbs	0.000000	0.000000	0.000000
99.044280	__ribosome	10.000000	0.000000	0.000000
99.044280	proteinA	15.000000	1.000000	0.000000
99.044280	proteinB	11.000000	1.000000	2.000000
