time	species	protein	transcript	ribo_density
39.999090	__proteinA_rbs	1.000000	0.000000	0.000000
39.999090	__proteinB_rbs	1.000000	0.000000	0.000000
39.999090	__ribosome	7.000000	0.000000	0.000000
39.999090	proteinA	4.000000	1.000000	2.000000
39.999090	proteinB	2.000000	1.000000	3.000000
41.016316	__proteinA_rbs	0.000000	0.000000	0.000000
41.016316	__proteinB_rbs	0.000000	0.000000	0.000000
41.016316	__ribosome	5.000000	0.000000	0.000000
41.016316	proteinA	4.000000	1.000000	3.000000
41.016316	proteinB	2.000000	1.000000	4.000000
42.003126	__proteinA_rbs	1.000000	0.000000	0.000000
42.003126	__proteinB_rbs	0.000000	0.000000	0.000000
42.003126	__ribosome	6.000000	0.000000	0.000000
42.003126	proteinA	5.000000	1.000000	2.000000
42.003126	proteinB	3.000000	1.000000	4.000000
43.004394	__proteinA_rbs	1.000000	0.000000	0.000000
43.004394	__proteinB_rbs	0.000000	0.000000	0.000000
43.004394	__ribosome	5.000000	0.000000	0.000000
43.004394	proteinA	5.000000	1.000000	2.000000
43.004394	proteinB	3.000000	1.000000	5.000000
44.002278	__proteinA_rbs	1.000000	0.000000	0.000000
44.002278	__proteinB_rbs	0.000000	0.000000	0.000000
44.002278	__ribosome	5.000000	0.000000	0.000000
44.002278	proteinA	5.000000	1.000000	2.000000
44.002278	proteinB	3.000000	1.000000	5.000000
45.047114	__proteinA_rbs	1.000000	0.000000	0.000000
45.047114	__proteinB_rbs	1.000000	0.000000	0.000000
45.047114	__ribosome	5.000000	0.000000	0.000000
45.047114	proteinA	5.000000	1.000000	2.000000
45.047114	proteinB	3.000000	1.000000	5.000000
46.000109	__proteinA_rbs	1.000000	0.000000	0.000000
46.000109	__proteinB_rbs	1.000000	0.000000	0.000000
46.000109	__ribosome	5.000000	0.000000	0.000000
46.000109	proteinA	5.000000	1.000000	2.000000
46.000109	proteinB	3.000000	1.000000	5.000000
46.999937	__proteinA_rbs	1.000000	0.000000	0.000000
46.999937	__proteinB_rbs	1.000000	0.000000	0.000000
46.999937	__ribosome	5.000000	0.000000	0.000000
46.999937	proteinA	5.000000	1.000000	2.000000
46.999937	proteinB	3.000000	1.000000	5.000000
48.003009	__proteinA_rbs	0.000000	0.000000	0.000000
48.003009	__proteinB_rbs	1.000000	0.000000	0.000000
48.003009	__ribosome	4.000000	0.000000	0.000000
48.003009	proteinA	5.000000	1.000000	3.000000
48.003009	proteinB	3.000000	1.000000	5.000000
49.005997	__proteinA_rbs	1.000000	0.000000	0.000000
49.005997	__proteinB_rbs	1.000000	0.000000	0.000000
49.005997	__ribosome	5.000000	0.000000	0.000000
49.005997	proteinA	5.000000	1.000000	3.000000
49.005997	proteinB	4.000000	1.000000	4.000000
50.002187	__proteinA_rbs	0.000000	0.000000	0.000000
50.002187	__proteinB_rbs	1.000000	0.000000	0.000000
50.002187	__ribosome	5.000000	0.000000	0.000000
50.002187	proteinA	5.000000	1.000000	4.000000
50.002187	proteinB	5.000000	1.000000	3.000000
50.999916	__proteinA_rbs	1.000000	0.000000	0.000000
50.999916	__proteinB_rbs	1.000000	0.000000	0.000000
50.999916	__ribosome	5.000000	0.000000	0.000000
50.999916	proteinA	5.000000	1.000000	4.000000
50.999916	proteinB	5.000000	1.000000	3.000000
52.003957	__proteinA_rbs	1.000000	0.000000	0.000000
52.003957	__proteinB_rbs	1.000000	0.000000	0.000000
52.003957	__ribosome	5.000000	0.000000	0.000000
52.003957	proteinA	5.000000	1.000000	4.000000
52.003957	proteinB	5.000000	1.000000	3.000000
53.027830	__proteinA_rbs	1.000000	0.000000	0.000000
53.027830	__proteinB_rbs	1.000000	0.000000	0.000000
53.027830	__ribosome	5.000000	0.000000	0.000000
53.027830	proteinA	5.000000	1.000000	4.000000
53.027830	proteinB	5.000000	1.000000	3.000000
54.001701	__proteinA_rbs	1.000000	0.000000	0.000000
54.001701	__proteinB_rbs	1.000000	0.000000	0.000000
54.001701	__ribosome	5.000000	0.000000	0.000000
54.001701	proteinA	5.000000	1.000000	4.000000
54.001701	proteinB	5.000000	1.000000	3.000000
55.001814	__proteinA_rbs	1.000000	0.000000	0.000000
55.001814	__proteinB_rbs	1.000000	0.000000	0.000000
55.001814	__ribosome	5.000000	0.000000	0.000000
55.001814	proteinA	5.000000	1.000000	4.000000
55.001814	proteinB	5.000000	1.000000	3.000000
56.000835	__proteinA_rbs	1.000000	0.000000	0.000000
56.000835	__proteinB_rbs	1.000000	0.000000	0.000000
56.000835	__ribosome	7.000000	0.000000	0.000000
56.000835	proteinA	7.000000	1.000000	2.000000
56.000835	proteinB	5.000000	1.000000	3.000000
57.013405	__proteinA_rbs	1.000000	0.000000	0.000000
57.013405	__proteinB_rbs	1.000000	0.000000	0.000000
57.013405	__ribosome	8.000000	0.000000	0.000000
57.013405	proteinA	7.000000	1.000000	2.000000
57.013405	proteinB	6.000000	1.000000	2.000000
58.020703	__proteinA_rbs	1.000000	0.000000	0.000000
58.020703	__proteinB_rbs	1.000000	0.000000	0.000000
58.020703	__ribosome	9.000000	0.000000	0.000000
58.020703	proteinA	7.000000	1.000000	2.000000
58.020703	proteinB	7.000000	1.000000	1.000000
59.000076	__proteinA_rbs	1.000000	0.000000	0.000000
59.000076	__proteinB_rbs	1.000000	0.000000	0.000000
59.000076	__ribosome	9.000000	0.000000	0.000000
59.000076	proteinA	7.000000	1.000000	2.000000
59.000076	proteinB	7.000000	1.000000	1.000000
60.019983	__proteinA_rbs	1.000000	0.000000	0.000000
60.019983	__proteinB_rbs	1.000000	0.000000	0.000000
60.019983	__ribosome	9.000000	0.000000	0.000000
60.019983	proteinA	7.000000	1.000000	2.000000
60.019983	proteinB	7.000000	1.000000	1.000000
61.003531	__proteinA_rbs	1.000000	0.000000	0.000000
61.003531	__proteinB_rbs	1.000000	0.000000	0.000000
61.003531	__ribosome	10.000000	0.000000	0.000000
61.003531	proteinA	7.000000	1.000000	2.000000
61.003531	proteinB	8.000000	1.000000	0.000000
62.028624	__proteinA_rbs	1.000000	0.000000	0.000000
62.028624	__proteinB_rbs	1.000000	0.000000	0.000000
62.028624	__ribosome	10.000000	0.000000	0.000000
62.028624	proteinA	7.000000	1.000000	2.000000
62.028624	proteinB	8.000000	1.000000	0.000000
63.040353	__proteinA_rbs	1.000000	0.000000	0.000000
63.040353	__proteinB_rbs	1.000000	0.000000	0.000000
63.040353	__ribosome	10.000000	0.000000	0.000000
63.040353	proteinA	7.000000	1.000000	2.000000
63.040353	proteinB	8.000000	1.000000	0.000000
64.066792	__proteinA_rbs	1.000000	0.000000	0.000000
64.066792	__proteinB_rbs	1.000000	0.000000	0.000000
64.066792	__ribosome	10.000000	0.000000	0.000000
64.066792	proteinA	7.000000	1.000000	2.000000
64.066792	proteinB	8.000000	1.000000	0.000000
65.058006	__proteinA_rbs	1.000000	0.000000	0.000000
65.058006	__proteinB_rbs	1.000000	0.000000	0.000000
65.058006	__ribosome	11.000000	0.000000	0.000000
65.058006	proteinA	8.000000	1.000000	1.000000
65.058006	proteinB	8.000000	1.000000	0.000000
66.025717	__proteinA_rbs	1.000000	0.000000	0.000000
66.025717	__proteinB_rbs	1.000000	0.000000	0.000000
66.025717	__ribosome	11.000000	0.000000	0.000000
66.025717	proteinA	8.000000	1.000000	1.000000
66.025717	proteinB	8.000000	1.000000	0.000000
67.895045	__proteinA_rbs	1.000000	0.000000	0.000000
67.895045	__proteinB_rbs	0.000000	0.000000	0.000000
67.895045	__ribosome	11.000000	0.000000	0.000000
67.895045	proteinA	9.000000	1.000000	0.000000
67.895045	proteinB	8.000000	1.000000	1.000000
68.001353	__proteinA_rbs	1.000000	0.000000	0.000000
68.001353	__proteinB_rbs	0.000000	0.000000	0.000000
68.001353	__ribosome	11.000000	0.000000	0.000000
68.001353	proteinA	9.000000	1.000000	0.000000
68.001353	proteinB	8.000000	1.000000	1.000000
69.038971	__proteinA_rbs	0.000000	0.000000	0.000000
69.038971	__proteinB_rbs	0.000000	0.000000	0.000000
69.038971	__ribosome	10.000000	0.000000	0.000000
69.038971	proteinA	9.000000	1.000000	1.000000
69.038971	proteinB	8.000000	1.000000	1.000000
70.006940	__proteinA_rbs	0.000000	0.000000	0.000000
70.006940	__proteinB_rbs	1.000000	0.000000	0.000000
70.006940	__ribosome	10.000000	0.000000	0.000000
70.006940	proteinA	9.000000	1.000000	1.000000
70.006940	proteinB	8.000000	1.000000	1.000000
71.087388	__proteinA_rbs	1.000000	0.000000	0.000000
71.087388	__proteinB_rbs	1.000000	0.000000	0.000000
71.087388	__ribosome	10.000000	0.000000	0.000000
71.087388	proteinA	9.000000	1.000000	1.000000
71.087388	proteinB	8.000000	1.000000	1.000000
72.009350	__proteinA_rbs	1.000000	0.000000	0.000000
72.009350	__proteinB_rbs	1.000000	0.000000	0.000000
72.009350	__ribosome	10.000000	0.000000	0.000000
72.009350	proteinA	9.000000	1.000000	1.000000
72.009350	proteinB	8.000000	1.000000	1.000000
73.002892	__proteinA_rbs	1.000000	0.000000	0.000000
73.002892	__proteinB_rbs	1.000000	0.000000	0.000000
73.002892	__ribosome	10.000000	0.000000	0.000000
73.002892	proteinA	9.000000	1.000000	1.000000
73.002892	proteinB	8.000000	1.000000	1.000000
74.017253	__proteinA_rbs	1.000000	0.000000	0.000000
74.017253	__proteinB_rbs	1.000000	0.000000	0.000000
74.017253	__ribosome	10.000000	0.000000	0.000000
74.017253	proteinA	9.000000	1.000000	1.000000
74.017253	proteinB	8.000000	1.000000	1.000000
75.056522	__proteinA_rbs	1.000000	0.000000	0.000000
75.056522	__proteinB_rbs	1.000000	0.000000	0.000000
75.056522	__ribosome	10.000000	0.000000	0.000000
75.056522	proteinA	9.000000	1.000000	1.000000
75.056522	proteinB	8.000000	1.000000	1.000000
76.046747	__proteinA_rbs	0.000000	0.000000	0.000000
76.046747	__proteinB_rbs	1.000000	0.000000	0.000000
76.046747	__ribosome	9.000000	0.000000	0.000000
76.046747	proteinA	9.000000	1.000000	2.000000
76.046747	proteinB	8.000000	1.000000	1.000000
77.012991	__proteinA_rbs	0.000000	0.000000	0.000000
77.012991	__proteinB_rbs	1.000000	0.000000	0.000000
77.012991	__ribosome	8.000000	0.000000	0.000000
77.012991	proteinA	9.000000	1.000000	3.000000
77.012991	proteinB	8.000000	1.000000	1.000000
78.070639	__proteinA_rbs	1.000000	0.000000	0.000000
78.070639	__proteinB_rbs	0.000000	0.000000	0.000000
78.070639	__ribosome	7.000000	0.000000	0.000000
78.070639	proteinA	9.000000	1.000000	3.000000
78.070639	proteinB	8.000000	1.000000	2.000000
79.009917	__proteinA_rbs	1.000000	0.000000	0.000000
79.009917	__proteinB_rbs	0.000000	0.000000	0.000000
79.009917	__ribosome	7.000000	0.000000	0.000000
79.009917	proteinA	9.000000	1.000000	3.000000
79.009917	proteinB	8.000000	1.000000	2.000000
80.005283	__proteinA_rbs	1.000000	0.000000	0.000000
80.005283	__proteinB_rbs	1.000000	0.000000	0.000000
80.005283	__ribosome	7.000000	0.000000	0.000000
80.005283	proteinA	9.000000	1.000000	3.000000
80.005283	proteinB	8.000000	1.000000	2.000000
81.001273	__proteinA_rbs	1.000000	0.000000	0.000000
81.001273	__proteinB_rbs	1.000000	0.000000	0.000000
81.001273	__ribosome	7.000000	0.000000	0.000000
81.001273	proteinA	9.000000	1.000000	3.000000
81.001273	proteinB	8.000000	1.000000	2.000000
82.002445	__proteinA_rbs	1.000000	0.000000	0.000000
82.002445	__proteinB_rbs	0.000000	0.000000	0.000000
82.002445	__ribosome	6.000000	0.000000	0.000000
82.002445	proteinA	9.000000	1.000000	3.000000
82.002445	proteinB	8.000000	1.000000	3.000000
83.008710	__proteinA_rbs	1.000000	0.000000	0.000000
83.008710	__proteinB_rbs	1.000000	0.000000	0.000000
83.008710	__ribosome	6.000000	0.000000	0.000000
83.008710	proteinA	9.000000	1.000000	3.000000
83.008710	proteinB	8.000000	1.000000	3.000000
84.034454	__proteinA_rbs	1.000000	0.000000	0.000000
84.034454	__proteinB_rbs	1.000000	0.000000	0.000000
84.034454	__ribosome	6.000000	0.000000	0.000000
84.034454	proteinA	9.000000	1.000000	3.000000
84.034454	proteinB	8.000000	1.000000	3.000000
84.999551	__proteinA_rbs	0.000000	0.000000	0.000000
84.999551	__proteinB_rbs	1.000000	0.000000	0.000000
84.999551	__ribosome	5.000000	0.000000	0.000000
84.999551	proteinA	9.000000	1.000000	4.000000
84.999551	proteinB	8.000000	1.000000	3.000000
86.000544	__proteinA_rbs	1.000000	0.000000	0.000000
86.000544	__proteinB_rbs	1.000000	0.000000	0.000000
86.000544	__ribosome	6.000000	0.000000	0.000000
86.000544	proteinA	9.000000	1.000000	4.000000
86.000544	proteinB	9.000000	1.000000	2.000000
87.008514	__proteinA_rbs	1.000000	0.000000	0.000000
87.008514	__proteinB_rbs	0.000000	0.000000	0.000000
87.008514	__ribosome	6.000000	0.000000	0.000000
87.008514	proteinA	10.000000	1.000000	3.000000
87.008514	proteinB	9.000000	1.000000	3.000000
88.000000	__proteinA_rbs	1.000000	0.000000	0.000000
88.000000	__proteinB_rbs	1.000000	0.000000	0.000000
88.000000	__ribosome	6.000000	0.000000	0.000000
88.000000	proteinA	10.000000	1.000000	3.000000
88.000000	proteinB	9.000000	1.000000	3.000000
89.000372	__proteinA_rbs	1.000000	0.000000	0.000000
89.000372	__proteinB_rbs	1.000000	0.000000	0.000000
89.000372	__ribosome	6.000000	0.000000	0.000000
89.000372	proteinA	10.000000	1.000000	3.000000
89.000372	proteinB	9.000000	1.000000	3.000000
89.999607	__proteinA_rbs	1.000000	0.000000	0.000000
89.999607	__proteinB_rbs	0.000000	0.000000	0.000000
89.999607	__ribosome	5.000000	0.000000	0.000000
89.999607	proteinA	10.000000	1.000000	3.000000
89.999607	proteinB	9.000000	1.000000	4.000000
91.002054	__proteinA_rbs	1.000000	0.000000	0.000000
91.002054	__proteinB_rbs	1.000000	0.000000	0.000000
91.002054	__ribosome	5.000000	0.000000	0.000000
91.002054	proteinA	10.000000	1.000000	3.000000
91.002054	proteinB	9.000000	1.000000	4.000000
92.000290	__proteinA_rbs	1.000000	0.000000	0.000000
92.000290	__proteinB_rbs	1.000000	0.000000	0.000000
92.000290	__ribosome	5.000000	0.000000	0.000000
92.000290	proteinA	10.000000	1.000000	3.000000
92.000290	proteinB	9.000000	1.000000	4.000000
93.001882	__proteinA_rbs	1.000000	0.000000	0.000000
93.001882	__proteinB_rbs	1.000000	0.000000	0.000000
93.001882	__ribosome	6.000000	0.000000	0.000000
93.001882	proteinA	11.000000	1.000000	2.000000
93.001882	proteinB	9.000000	1.000000	4.000000
94.036319	__proteinA_rbs	1.000000	0.000000	0.000000
94.036319	__proteinB_rbs	1.000000	0.000000	0.000000
94.036319	__ribosome	7.000000	0.000000	0.000000
94.036319	proteinA	12.000000	1.000000	1.000000
94.036319	proteinB	9.000000	1.000000	4.000000
94.999212	__proteinA_rbs	1.000000	0.000000	0.000000
94.999212	__proteinB_rbs	1.000000	0.000000	0.000000
94.999212	__ribosome	8.000000	0.000000	0.000000
94.999212	proteinA	12.000000	1.000000	1.000000
94.999212	proteinB	10.000000	1.000000	3.000000
96.006134	__proteinA_rbs	1.000000	0.000000	0.000000
96.006134	__proteinB_rbs	1.000000	0.000000	0.000000
96.006134	__ribosome	8.000000	0.000000	0.000000
96.006134	proteinA	12.000000	1.000000	1.000000
96.006134	proteinB	10.000000	1.000000	3.000000
97.004232	__proteinA_rbs	1.000000	0.000000	0.000000
97.004232	__proteinB_rbs	0.000000	0.000000	0.000000
97.004232	__ribosome	7.000000	0.000000	0.000000
97.004232	proteinA	12.000000	1.000000	1.000000
97.004232	proteinB	10.000000	1.000000	4.000000
98.008843	__proteinA_rbs	1.000000	0.000000	0.000000
98.008843	__proteinB_rbs	0.000000	0.000000	0.000000
98.008843	__ribosome	7.000000	0.000000	0.000000
98.008843	proteinA	12.000000	1.000000	1.000000
98.008843	proteinB	10.000000	1.000000	4.000000
99.004223	__proteinA_rbs	1.000000	0.000000	0.000000
99.004223	__proteinB_rbs	1.000000	0.000000	0.000000
99.004223	__ribosome	7.000000	0.000000	0.000000
99.004223	proteinA	12.000000	1.000000	1.000000
99.004223	proteinB	10.000000	1.000000	4.000000
