time	species	protein	transcript	ribo_density
40.046966	proteinB	1.000000	1.000000	0.000000
41.001665	__proteinA_rbs	1.000000	0.000000	0.000000
41.001665	__proteinB_rbs	1.000000	0.000000	0.000000
41.001665	__ribosome	10.000000	0.000000	0.000000
41.001665	proteinA	3.000000	1.000000	2.000000
41.001665	proteinB	1.000000	1.000000	0.000000
42.003650	__proteinA_rbs	1.000000	0.000000	0.000000
42.003650	__proteinB_rbs	1.000000	0.000000	0.000000
42.003650	__ribosome	9.000000	0.000000	0.000000
42.003650	proteinA	3.000000	1.000000	3.000000
42.003650	proteinB	1.000000	1.000000	0.000000
43.019559	__proteinA_rbs	0.000000	0.000000	0.000000
43.019559	__proteinB_rbs	1.000000	0.000000	0.000000
43.019559	__ribosome	8.000000	0.000000	0.000000
43.019559	proteinA	3.000000	1.000000	4.000000
43.019559	proteinB	1.000000	1.000000	0.000000
43.999322	__proteinA_rbs	1.000000	0.000000	0.000000
43.999322	__proteinB_rbs	1.000000	0.000000	0.000000
43.999322	__ribosome	9.000000	0.000000	0.000000
43.999322	proteinA	4.000000	1.000000	3.000000
43.999322	proteinB	1.000000	1.000000	0.000000
45.006870	__proteinA_rbs	1.000000	0.000000	0.000000
45.006870	__proteinB_rbs	1.000000	0.000000	0.000000
45.006870	__ribosome	9.000000	0.000000	0.000000
45.006870	proteinA	4.000000	1.000000	3.000000
45.006870	proteinB	1.000000	1.000000	0.000000
46.031366	__proteinA_rbs	1.000000	0.000000	0.000000
46.031366	__proteinB_rbs	1.000000	0.000000	0.000000
46.031366	__ribosome	9.000000	0.000000	0.000000
46.031366	proteinA	4.000000	1.000000	3.000000
46.031366	proteinB	1.000000	1.000000	0.000000
46.999676	__proteinA_rbs	0.000000	0.000000	0.000000
46.999676	__proteinB_rbs	1.000000	0.000000	0.000000
46.999676	__ribosome	8.000000	0.000000	0.000000
46.999676	proteinA	4.000000	1.000000	4.000000
46.999676	proteinB	1.000000	1.000000	0.000000
48.000799	__proteinA_rbs	1.000000	0.000000	0.000000
48.000799	__proteinB_rbs	1.000000	0.000000	0.000000
48.000799	__ribosome	8.000000	0.000000	0.000000
48.000799	proteinA	4.000000	1.000000	4.000000
48.000799	proteinB	1.000000	1.000000	0.000000
49.008024	__proteinA_rbs	1.000000	0.000000	0.000000
49.008024	__proteinB_rbs	1.000000	0.000000	0.000000
49.008024	__ribosome	8.000000	0.000000	0.000000
49.008024	proteinA	4.000000	1.000000	4.000000
49.008024	proteinB	1.000000	1.000000	0.000000
50.011668	__proteinA_rbs	1.000000	0.000000	0.000000
50.011668	__proteinB_rbs	1.000000	0.000000	0.000000
50.011668	__ribosome	8.000000	0.000000	0.000000
50.011668	proteinA	4.000000	1.000000	4.000000
50.011668	proteinB	1.000000	1.000000	0.000000
51.008936	__proteinA_rbs	1.000000	0.000000	0.000000
51.008936	__proteinB_rbs	1.000000	0.000000	0.000000
51.008936	__ribosome	8.000000	0.000000	0.000000
51.008936	proteinA	4.000000	1.000000	4.000000
51.008936	proteinB	1.000000	1.000000	0.000000
52.001021	__proteinA_rbs	1.000000	0.000000	0.000000
52.001021	__proteinB_rbs	1.000000	0.000000	0.000000
52.001021	__ribosome	8.000000	0.000000	0.000000
52.001021	proteinA	4.000000	1.000000	4.000000
52.001021	proteinB	1.000000	1.000000	0.000000
53.005810	__proteinA_rbs	1.000000	0.000000	0.000000
53.005810	__proteinB_rbs	1.000000	0.000000	0.000000
53.005810	__ribosome	8.000000	0.000000	0.000000
53.005810	proteinA	4.000000	1.000000	4.000000
53.005810	proteinB	1.000000	1.000000	0.000000
54.000423	__proteinA_rbs	1.000000	0.000000	0.000000
54.000423	__proteinB_rbs	1.000000	0.000000	0.000000
54.000423	__ribosome	8.000000	0.000000	0.000000
54.000423	proteinA	4.000000	1.000000	4.000000
54.000423	proteinB	1.000000	1.000000	0.000000
55.007886	__proteinA_rbs	0.000000	0.000000	0.000000
55.007886	__proteinB_rbs	1.000000	0.000000	0.000000
55.007886	__ribosome	7.000000	0.000000	0.000000
55.007886	proteinA	4.000000	1.000000	5.000000
55.007886	proteinB	1.000000	1.000000	0.000000
56.002764	__proteinA_rbs	0.000000	0.000000	0.000000
56.002764	__proteinB_rbs	1.000000	0.000000	0.000000
56.002764	__ribosome	6.000000	0.000000	0.000000
56.002764	proteinA	4.000000	1.000000	6.000000
56.002764	proteinB	1.000000	1.000000	0.000000
57.024091	__proteinA_rbs	0.000000	0.000000	0.000000
57.024091	__proteinB_rbs	1.000000	0.000000	0.000000
57.024091	__ribosome	7.000000	0.000000	0.000000
57.024091	proteinA	5.000000	1.000000	5.000000
57.024091	proteinB	1.000000	1.000000	0.000000
58.007259	__proteinA_rbs	0.000000	0.000000	0.000000
58.007259	__proteinB_rbs	1.000000	0.000000	0.000000
58.007259	__ribosome	6.000000	0.000000	0.000000
58.007259	proteinA	5.000000	1.000000	6.000000
58.007259	proteinB	1.000000	1.000000	0.000000
59.006992	__proteinA_rbs	0.000000	0.000000	0.000000
59.006992	__proteinB_rbs	0.000000	0.000000	0.000000
59.006992	__ribosome	6.000000	0.000000	0.000000
59.006992	proteinA	6.000000	1.000000	5.000000
59.006992	proteinB	1.000000	1.000000	1.000000
60.003305	__proteinA_rbs	0.000000	0.000000	0.000000
60.003305	__proteinB_rbs	0.000000	0.000000	0.000000
60.003305	__ribosome	5.000000	0.000000	0.000000
60.003305	proteinA	7.000000	1.000000	5.000000
60.003305	proteinB	1.000000	1.000000	2.000000
61.005051	__proteinA_rbs	1.000000	0.000000	0.000000
61.005051	__proteinB_rbs	1.000000	0.000000	0.000000
61.005051	__ribosome	5.000000	0.000000	0.000000
61.005051	proteinA	7.000000	1.000000	5.000000
61.005051	proteinB	1.000000	1.000000	2.000000
62.004381	__proteinA_rbs	1.000000	0.000000	0.000000
62.004381	__proteinB_rbs	1.000000	0.000000	0.000000
62.004381	__ribosome	5.000000	0.000000	0.000000
62.004381	proteinA	7.000000	1.000000	5.000000
62.004381	proteinB	1.000000	1.000000	2.000000
63.017206	__proteinA_rbs	1.000000	0.000000	0.000000
63.017206	__proteinB_rbs	1.000000	0.000000	0.000000
63.017206	__ribosome	5.000000	0.000000	0.000000
63.017206	proteinA	7.000000	1.000000	5.000000
63.017206	proteinB	1.000000	1.000000	2.000000
64.004541	__proteinA_rbs	1.000000	0.000000	0.000000
64.004541	__proteinB_rbs	1.000000	0.000000	0.000000
64.004541	__ribosome	6.000000	0.000000	0.000000
64.004541	proteinA	8.000000	1.000000	4.000000
64.004541	proteinB	1.000000	1.000000	2.000000
65.017588	__proteinA_rbs	1.000000	0.000000	0.000000
65.017588	__proteinB_rbs	1.000000	0.000000	0.000000
65.017588	__ribosome	6.000000	0.000000	0.000000
65.017588	proteinA	8.000000	1.000000	4.000000
65.017588	proteinB	1.000000	1.000000	2.000000
66.008881	__proteinA_rbs	1.000000	0.000000	0.000000
66.008881	__proteinB_rbs	1.000000	0.000000	0.000000
66.008881	__ribosome	6.000000	0.000000	0.000000
66.008881	proteinA	8.000000	1.000000	4.000000
66.008881	proteinB	1.000000	1.000000	2.000000
67.001750	__proteinA_rbs	1.000000	0.000000	0.000000
67.001750	__proteinB_rbs	1.000000	0.000000	0.000000
67.001750	__ribosome	6.000000	0.000000	0.000000
67.001750	proteinA	8.000000	1.000000	4.000000
67.001750	proteinB	1.000000	1.000000	2.000000
68.002471	__proteinA_rbs	1.000000	0.000000	0.000000
68.002471	__proteinB_rbs	1.000000	0.000000	0.000000
68.002471	__ribosome	6.000000	0.000000	0.000000
68.002471	proteinA	8.000000	1.000000	4.000000
68.002471	proteinB	1.000000	1.000000	2.000000
69.009042	__proteinA_rbs	1.000000	0.000000	0.000000
69.009042	__proteinB_rbs	1.000000	0.000000	0.000000
69.009042	__ribosome	6.000000	0.000000	0.000000
69.009042	proteinA	8.000000	1.000000	4.000000
69.009042	proteinB	1.000000	1.000000	2.000000
69.999418	__proteinA_rbs	1.000000	0.000000	0.000000
69.999418	__proteinB_rbs	1.000000	0.000000	0.000000
69.999418	__ribosome	6.000000	0.000000	0.000000
69.999418	proteinA	8.000000	1.000000	4.000000
69.999418	proteinB	1.000000	1.000000	2.000000
70.999601	__proteinA_rbs	1.000000	0.000000	0.000000
70.999601	__proteinB_rbs	1.000000	0.000000	0.000000
70.999601	__ribosome	6.000000	0.000000	0.000000
70.999601	proteinA	8.000000	1.000000	4.000000
70.999601	proteinB	1.000000	1.000000	2.000000
72.002102	__proteinA_rbs	0.000000	0.000000	0.000000
72.002102	__proteinB_rbs	1.000000	0.000000	0.000000
72.002102	__ribosome	6.000000	0.000000	0.000000
72.002102	proteinA	9.000000	1.000000	4.000000
72.002102	proteinB	1.000000	1.000000	2.000000
73.013574	__proteinA_rbs	1.000000	0.000000	0.000000
73.013574	__proteinB_rbs	1.000000	0.000000	0.000000
73.013574	__ribosome	7.000000	0.000000	0.000000
73.013574	proteinA	10.000000	1.000000	3.000000
73.013574	proteinB	1.000000	1.000000	2.000000
74.008704	__proteinA_rbs	1.000000	0.000000	0.000000
74.008704	__proteinB_rbs	1.000000	0.000000	0.000000
74.008704	__ribosome	7.000000	0.000000	0.000000
74.008704	proteinA	10.000000	1.000000	3.000000
74.008704	proteinB	1.000000	1.000000	2.000000
75.012656	__proteinA_rbs	1.000000	0.000000	0.000000
75.012656	__proteinB_rbs	1.000000	0.000000	0.000000
75.012656	__ribosome	8.000000	0.000000	0.000000
75.012656	proteinA	10.000000	1.000000	3.000000
75.012656	proteinB	2.000000	1.000000	1.000000
75.999668	__proteinA_rbs	1.000000	0.000000	0.000000
75.999668	__proteinB_rbs	1.000000	0.000000	0.000000
75.999668	__ribosome	8.000000	0.000000	0.000000
75.999668	proteinA	11.000000	1.000000	2.000000
75.999668	proteinB	2.000000	1.000000	2.000000
77.019952	__proteinA_rbs	0.000000	0.000000	0.000000
77.019952	__proteinB_rbs	1.000000	0.000000	0.000000
77.019952	__ribosome	8.000000	0.000000	0.000000
77.019952	proteinA	11.000000	1.000000	3.000000
77.019952	proteinB	3.000000	1.000000	1.000000
78.026092	__proteinA_rbs	1.000000	0.000000	0.000000
78.026092	__proteinB_rbs	1.000000	0.000000	0.000000
78.026092	__ribosome	9.000000	0.000000	0.000000
78.026092	proteinA	12.000000	1.000000	2.000000
78.026092	proteinB	3.000000	1.000000	1.000000
79.023597	__proteinA_rbs	1.000000	0.000000	0.000000
79.023597	__proteinB_rbs	1.000000	0.000000	0.000000
79.023597	__ribosome	9.000000	0.000000	0.000000
79.023597	proteinA	12.000000	1.000000	2.000000
79.023597	proteinB	3.000000	1.000000	1.000000
80.027578	__proteinA_rbs	1.000000	0.000000	0.000000
80.027578	__proteinB_rbs	1.000000	0.000000	0.000000
80.027578	__ribosome	9.000000	0.000000	0.000000
80.027578	proteinA	12.000000	1.000000	2.000000
80.027578	proteinB	3.000000	1.000000	1.000000
81.016154	__proteinA_rbs	1.000000	0.000000	0.000000
81.016154	__proteinB_rbs	1.000000	0.000000	0.000000
81.016154	__ribosome	9.000000	0.000000	0.000000
81.016154	proteinA	12.000000	1.000000	2.000000
81.016154	proteinB	3.000000	1.000000	1.000000
82.005785	__proteinA_rbs	0.000000	0.000000	0.000000
82.005785	__proteinB_rbs	1.000000	0.000000	0.000000
82.005785	__ribosome	8.000000	0.000000	0.000000
82.005785	proteinA	12.000000	1.000000	3.000000
82.005785	proteinB	3.000000	1.000000	1.000000
83.016749	__proteinA_rbs	0.000000	0.000000	0.000000
83.016749	__proteinB_rbs	1.000000	0.000000	0.000000
83.016749	__ribosome	7.000000	0.000000	0.000000
83.016749	proteinA	12.000000	1.000000	4.000000
83.016749	proteinB	3.000000	1.000000	1.000000
84.002102	__proteinA_rbs	1.000000	0.000000	0.000000
84.002102	__proteinB_rbs	1.000000	0.000000	0.000000
84.002102	__ribosome	7.000000	0.000000	0.000000
84.002102	proteinA	12.000000	1.000000	4.000000
84.002102	proteinB	3.000000	1.000000	1.000000
85.001706	__proteinA_rbs	1.000000	0.000000	0.000000
85.001706	__proteinB_rbs	0.000000	0.000000	0.000000
85.001706	__ribosome	6.000000	0.000000	0.000000
85.001706	proteinA	12.000000	1.000000	4.000000
85.001706	proteinB	3.000000	1.000000	2.000000
86.003464	__proteinA_rbs	1.000000	0.000000	0.000000
86.003464	__proteinB_rbs	1.000000	0.000000	0.000000
86.003464	__ribosome	6.000000	0.000000	0.000000
86.003464	proteinA	12.000000	1.000000	4.000000
86.003464	proteinB	3.000000	1.000000	2.000000
87.018390	__proteinA_rbs	0.000000	0.000000	0.000000
87.018390	__proteinB_rbs	1.000000	0.000000	0.000000
87.018390	__ribosome	5.000000	0.000000	0.000000
87.018390	proteinA	12.000000	1.000000	5.000000
87.018390	proteinB	3.000000	1.000000	2.000000
88.003846	__proteinA_rbs	1.000000	0.000000	0.000000
88.003846	__proteinB_rbs	1.000000	0.000000	0.000000
88.003846	__ribosome	5.000000	0.000000	0.000000
88.003846	proteinA	12.000000	1.000000	5.000000
88.003846	proteinB	3.000000	1.000000	2.000000
89.013850	__proteinA_rbs	1.000000	0.000000	0.000000
89.013850	__proteinB_rbs	1.000000	0.000000	0.000000
89.013850	__ribosome	6.000000	0.000000	0.000000
89.013850	proteinA	13.000000	1.000000	4.000000
89.013850	proteinB	3.000000	1.000000	2.000000
90.001772	__proteinA_rbs	1.000000	0.000000	0.000000
90.001772	__proteinB_rbs	1.000000	0.000000	0.000000
90.001772	__ribosome	6.000000	0.000000	0.000000
90.001772	proteinA	13.000000	1.000000	4.000000
90.001772	proteinB	3.000000	1.000000	2.000000
91.004929	__proteinA_rbs	1.000000	0.000000	0.000000
91.004929	__proteinB_rbs	1.000000	0.000000	0.000000
91.004929	__ribosome	7.000000	0.000000	0.000000
91.004929	proteinA	13.000000	1.000000	4.000000
91.004929	proteinB	4.000000	1.000000	1.000000
91.999635	__proteinA_rbs	0.000000	0.000000	0.000000
91.999635	__proteinB_rbs	1.000000	0.000000	0.000000
91.999635	__ribosome	6.000000	0.000000	0.000000
91.999635	proteinA	13.000000	1.000000	5.000000
91.999635	proteinB	4.000000	1.000000	1.000000
92.999503	__proteinA_rbs	1.000000	0.000000	0.000000
92.999503	__proteinB_rbs	1.000000	0.000000	0.000000
92.999503	__ribosome	6.000000	0.000000	0.000000
92.999503	proteinA	13.000000	1.000000	5.000000
92.999503	proteinB	4.000000	1.000000	1.000000
93.999773	__proteinA_rbs	0.000000	0.000000	0.000000
93.999773	__proteinB_rbs	1.000000	0.000000	0.000000
93.999773	__ribosome	5.000000	0.000000	0.000000
93.999773	proteinA	13.000000	1.000000	6.000000
93.999773	proteinB	4.000000	1.000000	1.000000
94.999184	__proteinA_rbs	1.000000	0.000000	0.000000
94.999184	__proteinB_rbs	1.000000	0.000000	0.000000
94.999184	__ribosome	5.000000	0.000000	0.000000
94.999184	proteinA	13.000000	1.000000	6.000000
94.999184	proteinB	4.000000	1.000000	1.000000
96.008842	__proteinA_rbs	1.000000	0.000000	0.000000
96.008842	__proteinB_rbs	1.000000	0.000000	0.000000
96.008842	__ribosome	6.000000	0.000000	0.000000
96.008842	proteinA	14.000000	1.000000	5.000000
96.008842	proteinB	4.000000	1.000000	1.000000
97.006348	__proteinA_rbs	1.000000	0.000000	0.000000
97.006348	__proteinB_rbs	1.000000	0.000000	0.000000
97.006348	__ribosome	6.000000	0.000000	0.000000
97.006348	proteinA	14.000000	1.000000	5.000000
97.006348	proteinB	4.000000	1.000000	1.000000
98.003468	__proteinA_rbs	1.000000	0.000000	0.000000
98.003468	__proteinB_rbs	1.000000	0.000000	0.000000
98.003468	__ribosome	6.000000	0.000000	0.000000
98.003468	proteinA	14.000000	1.000000	5.000000
98.003468	proteinB	4.000000	1.000000	1.000000
99.003024	__proteinA_rbs	0.000000	0.000000	0.000000
99.003024	__proteinB_rbs	1.000000	0.000000	0.000000
99.003024	__ribosome	6.000000	0.000000	0.000000
99.003024	proteinA	15.000000	1.000000	5.000000
99.003024	proteinB	4.000000	1.000000	1.000000
