time	species	protein	transcript	ribo_density
41.036680	__proteinB_rbs	1.000000	0.000000	0.000000
41.036680	__ribosome	6.000000	0.000000	0.000000
41.036680	proteinA	2.000000	1.000000	3.000000
41.036680	proteinB	1.000000	1.000000	3.000000
42.010454	__proteinA_rbs	1.000000	0.000000	0.000000
42.010454	__proteinB_rbs	0.000000	0.000000	0.000000
42.010454	__ribosome	5.000000	0.000000	0.000000
42.010454	proteinA	2.000000	1.000000	3.000000
42.010454	proteinB	1.000000	1.000000	4.000000
42.999578	__proteinA_rbs	1.000000	0.000000	0.000000
42.999578	__proteinB_rbs	1.000000	0.000000	0.000000
42.999578	__ribosome	6.000000	0.000000	0.000000
42.999578	proteinA	2.000000	1.000000	3.000000
42.999578	proteinB	2.000000	1.000000	3.000000
44.078845	__proteinA_rbs	1.000000	0.000000	0.000000
44.078845	__proteinB_rbs	1.000000	0.000000	0.000000
44.078845	__ribosome	6.000000	0.000000	0.000000
44.078845	proteinA	2.000000	1.000000	3.000000
44.078845	proteinB	2.000000	1.000000	3.000000
45.015101	__proteinA_rbs	1.000000	0.000000	0.000000
45.015101	__proteinB_rbs	1.000000	0.000000	0.000000
45.015101	__ribosome	6.000000	0.000000	0.000000
45.015101	proteinA	2.000000	1.000000	3.000000
45.015101	proteinB	2.000000	1.000000	3.000000
46.000053	__proteinA_rbs	1.000000	0.000000	0.000000
46.000053	__proteinB_rbs	1.000000	0.000000	0.000000
46.000053	__ribosome	6.000000	0.000000	0.000000
46.000053	proteinA	2.000000	1.000000	3.000000
46.000053	proteinB	2.000000	1.000000	3.000000
47.003292	__proteinA_rbs	1.000000	0.000000	0.000000
47.003292	__proteinB_rbs	1.000000	0.000000	0.000000
47.003292	__ribosome	7.000000	0.000000	0.000000
47.003292	proteinA	3.000000	1.000000	2.000000
47.003292	proteinB	2.000000	1.000000	3.000000
48.000998	__proteinA_rbs	1.000000	0.000000	0.000000
48.000998	__proteinB_rbs	1.000000	0.000000	0.000000
48.000998	__ribosome	7.000000	0.000000	0.000000
48.000998	proteinA	3.000000	1.000000	2.000000
48.000998	proteinB	2.000000	1.000000	3.000000
49.013971	__proteinA_rbs	1.000000	0.000000	0.000000
49.013971	__proteinB_rbs	1.000000	0.000000	0.000000
49.013971	__ribosome	7.000000	0.000000	0.000000
49.013971	proteinA	3.000000	1.000000	2.000000
49.013971	proteinB	2.000000	1.000000	3.000000
50.005995	__proteinA_rbs	1.000000	0.000000	0.000000
50.005995	__proteinB_rbs	0.000000	0.000000	0.000000
50.005995	__ribosome	7.000000	0.000000	0.000000
50.005995	proteinA	4.000000	1.000000	1.000000
50.005995	proteinB	2.000000	1.000000	4.000000
51.002104	__proteinA_rbs	1.000000	0.000000	0.000000
51.002104	__proteinB_rbs	1.000000	0.000000	0.000000
51.002104	__ribosome	6.000000	0.000000	0.000000
51.002104	proteinA	4.000000	1.000000	2.000000
51.002104	proteinB	2.000000	1.000000	4.000000
52.001652	__proteinA_rbs	1.000000	0.000000	0.000000
52.001652	__proteinB_rbs	0.000000	0.000000	0.000000
52.001652	__ribosome	7.000000	0.000000	0.000000
52.001652	proteinA	5.000000	1.000000	1.000000
52.001652	proteinB	3.000000	1.000000	4.000000
53.002762	__proteinA_rbs	1.000000	0.000000	0.000000
53.002762	__proteinB_rbs	1.000000	0.000000	0.000000
53.002762	__ribosome	7.000000	0.000000	0.000000
53.002762	proteinA	5.000000	1.000000	1.000000
53.002762	proteinB	3.000000	1.000000	4.000000
54.002128	__proteinA_rbs	1.000000	0.000000	0.000000
54.002128	__proteinB_rbs	1.000000	0.000000	0.000000
54.002128	__ribosome	7.000000	0.000000	0.000000
54.002128	proteinA	5.000000	1.000000	1.000000
54.002128	proteinB	3.000000	1.000000	4.000000
55.006912	__proteinA_rbs	1.000000	0.000000	0.000000
55.006912	__proteinB_rbs	1.000000	0.000000	0.000000
55.006912	__ribosome	7.000000	0.000000	0.000000
55.006912	proteinA	5.000000	1.000000	1.000000
55.006912	proteinB	3.000000	1.000000	4.000000
56.016935	__proteinA_rbs	1.000000	0.000000	0.000000
56.016935	__proteinB_rbs	1.000000	0.000000	0.000000
56.016935	__ribosome	7.000000	0.000000	0.000000
56.016935	proteinA	5.000000	1.000000	1.000000
56.016935	proteinB	3.000000	1.000000	4.000000
56.999574	__proteinA_rbs	1.000000	0.000000	0.000000
56.999574	__proteinB_rbs	1.000000	0.000000	0.000000
56.999574	__ribosome	8.000000	0.000000	0.000000
56.999574	proteinA	5.000000	1.000000	1.000000
56.999574	proteinB	4.000000	1.000000	3.000000
58.005671	__proteinA_rbs	1.000000	0.000000	0.000000
58.005671	__proteinB_rbs	1.000000	0.000000	0.000000
58.005671	__ribosome	8.000000	0.000000	0.000000
58.005671	proteinA	5.000000	1.000000	1.000000
58.005671	proteinB	4.000000	1.000000	3.000000
59.010957	__proteinA_rbs	1.000000	0.000000	0.000000
59.010957	__proteinB_rbs	1.000000	0.000000	0.000000
59.010957	__ribosome	9.000000	0.000000	0.000000
59.010957	proteinA	5.000000	1.000000	1.000000
59.010957	proteinB	5.000000	1.000000	2.000000
60.024210	__proteinA_rbs	1.000000	0.000000	0.000000
60.024210	__proteinB_rbs	0.000000	0.000000	0.000000
60.024210	__ribosome	8.000000	0.000000	0.000000
60.024210	proteinA	5.000000	1.000000	1.000000
60.024210	proteinB	5.000000	1.000000	3.000000
61.005482	__proteinA_rbs	1.000000	0.000000	0.000000
61.005482	__proteinB_rbs	1.000000	0.000000	0.000000
61.005482	__ribosome	8.000000	0.000000	0.000000
61.005482	proteinA	5.000000	1.000000	1.000000
61.005482	proteinB	5.000000	1.000000	3.000000
62.008031	__proteinA_rbs	1.000000	0.000000	0.000000
62.008031	__proteinB_rbs	1.000000	0.000000	0.000000
62.008031	__ribosome	8.000000	0.000000	0.000000
62.008031	proteinA	5.000000	1.000000	1.000000
62.008031	proteinB	5.000000	1.000000	3.000000
63.047769	__proteinA_rbs	1.000000	0.000000	0.000000
63.047769	__proteinB_rbs	1.000000	0.000000	0.000000
63.047769	__ribosome	8.000000	0.000000	0.000000
63.047769	proteinA	5.000000	1.000000	1.000000
63.047769	proteinB	5.000000	1.000000	3.000000
64.019489	__proteinA_rbs	1.000000	0.000000	0.000000
64.019489	__proteinB_rbs	1.000000	0.000000	0.000000
64.019489	__ribosome	8.000000	0.000000	0.000000
64.019489	proteinA	5.000000	1.000000	1.000000
64.019489	proteinB	5.000000	1.000000	3.000000
65.002417	__proteinA_rbs	1.000000	0.000000	0.000000
65.002417	__proteinB_rbs	1.000000	0.000000	0.000000
65.002417	__ribosome	8.000000	0.000000	0.000000
65.002417	proteinA	5.000000	1.000000	1.000000
65.002417	proteinB	5.000000	1.000000	3.000000
65.999620	__proteinA_rbs	1.000000	0.000000	0.000000
65.999620	__proteinB_rbs	1.000000	0.000000	0.000000
65.999620	__ribosome	8.000000	0.000000	0.000000
65.999620	proteinA	5.000000	1.000000	1.000000
65.999620	proteinB	5.000000	1.000000	3.000000
67.011912	__proteinA_rbs	1.000000	0.000000	0.000000
67.011912	__proteinB_rbs	1.000000	0.000000	0.000000
67.011912	__ribosome	8.000000	0.000000	0.000000
67.011912	proteinA	5.000000	1.000000	1.000000
67.011912	proteinB	5.000000	1.000000	3.000000
68.038820	__proteinA_rbs	1.000000	0.000000	0.000000
68.038820	__proteinB_rbs	1.000000	0.000000	0.000000
68.038820	__ribosome	9.000000	0.000000	0.000000
68.038820	proteinA	5.000000	1.000000	1.000000
68.038820	proteinB	6.000000	1.000000	2.000000
69.002624	__proteinA_rbs	1.000000	0.000000	0.000000
69.002624	__proteinB_rbs	1.000000	0.000000	0.000000
69.002624	__ribosome	10.000000	0.000000	0.000000
69.002624	proteinA	5.000000	1.000000	1.000000
69.002624	proteinB	7.000000	1.000000	1.000000
70.040872	__proteinA_rbs	1.000000	0.000000	0.000000
70.040872	__proteinB_rbs	1.000000	0.000000	0.000000
70.040872	__ribosome	11.000000	0.000000	0.000000
70.040872	proteinA	6.000000	1.000000	0.000000
70.040872	proteinB	7.000000	1.000000	1.000000
71.024500	__proteinA_rbs	1.000000	0.000000	0.000000
71.024500	__proteinB_rbs	1.000000	0.000000	0.000000
71.024500	__ribosome	11.000000	0.000000	0.000000
71.024500	proteinA	6.000000	1.000000	0.000000
71.024500	proteinB	7.000000	1.000000	1.000000
72.009283	__proteinA_rbs	1.000000	0.000000	0.000000
72.009283	__proteinB_rbs	1.000000	0.000000	0.000000
72.009283	__ribosome	11.000000	0.000000	0.000000
72.009283	proteinA	6.000000	1.000000	0.000000
72.009283	proteinB	7.000000	1.000000	1.000000
73.065446	__proteinA_rbs	1.000000	0.000000	0.000000
73.065446	__proteinB_rbs	1.000000	0.000000	0.000000
73.065446	__ribosome	11.000000	0.000000	0.000000
73.065446	proteinA	6.000000	1.000000	0.000000
73.065446	proteinB	7.000000	1.000000	1.000000
74.017829	__proteinA_rbs	1.000000	0.000000	0.000000
74.017829	__proteinB_rbs	1.000000	0.000000	0.000000
74.017829	__ribosome	11.000000	0.000000	0.000000
74.017829	proteinA	6.000000	1.000000	0.000000
74.017829	proteinB	7.000000	1.000000	1.000000
75.000226	__proteinA_rbs	1.000000	0.000000	0.000000
75.000226	__proteinB_rbs	1.000000	0.000000	0.000000
75.000226	__ribosome	11.000000	0.000000	0.000000
75.000226	proteinA	6.000000	1.000000	0.000000
75.000226	proteinB	7.000000	1.000000	1.000000
76.046807	__proteinA_rbs	1.000000	0.000000	0.000000
76.046807	__proteinB_rbs	1.000000	0.000000	0.000000
76.046807	__ribosome	10.000000	0.000000	0.000000
76.046807	proteinA	6.000000	1.000000	1.000000
76.046807	proteinB	7.000000	1.000000	1.000000
77.004710	__proteinA_rbs	1.000000	0.000000	0.000000
77.004710	__proteinB_rbs	0.000000	0.000000	0.000000
77.004710	__ribosome	9.000000	0.000000	0.000000
77.004710	proteinA	6.000000	1.000000	1.000000
77.004710	proteinB	7.000000	1.000000	2.000000
78.013599	__proteinA_rbs	0.000000	0.000000	0.000000
78.013599	__proteinB_rbs	1.000000	0.000000	0.000000
78.013599	__ribosome	9.000000	0.000000	0.000000
78.013599	proteinA	6.000000	1.000000	2.000000
78.013599	proteinB	8.000000	1.000000	1.000000
78.999191	__proteinA_rbs	1.000000	0.000000	0.000000
78.999191	__proteinB_rbs	1.000000	0.000000	0.000000
78.999191	__ribosome	9.000000	0.000000	0.000000
78.999191	proteinA	6.000000	1.000000	2.000000
78.999191	proteinB	8.000000	1.000000	1.000000
80.004164	__proteinA_rbs	1.000000	0.000000	0.000000
80.004164	__proteinB_rbs	1.000000	0.000000	0.000000
80.004164	__ribosome	9.000000	0.000000	0.000000
80.004164	proteinA	6.000000	1.000000	2.000000
80.004164	proteinB	8.000000	1.000000	1.000000
81.029281	__proteinA_rbs	1.000000	0.000000	0.000000
81.029281	__proteinB_rbs	1.000000	0.000000	0.000000
81.029281	__ribosome	9.000000	0.000000	0.000000
81.029281	proteinA	6.000000	1.000000	2.000000
81.029281	proteinB	8.000000	1.000000	1.000000
82.005124	__proteinA_rbs	1.000000	0.000000	0.000000
82.005124	__proteinB_rbs	0.000000	0.000000	0.000000
82.005124	__ribosome	8.000000	0.000000	0.000000
82.005124	proteinA	6.000000	1.000000	2.000000
82.005124	proteinB	8.000000	1.000000	2.000000
82.999478	__proteinA_rbs	1.000000	0.000000	0.000000
82.999478	__proteinB_rbs	1.000000	0.000000	0.000000
82.999478	__ribosome	8.000000	0.000000	0.000000
82.999478	proteinA	6.000000	1.000000	2.000000
82.999478	proteinB	8.000000	1.000000	2.000000
84.023173	__proteinA_rbs	1.000000	0.000000	0.000000
84.023173	__proteinB_rbs	1.000000	0.000000	0.000000
84.023173	__ribosome	8.000000	0.000000	0.000000
84.023173	proteinA	6.000000	1.000000	2.000000
84.023173	proteinB	8.000000	1.000000	2.000000
85.004208	__proteinA_rbs	1.000000	0.000000	0.000000
85.004208	__proteinB_rbs	1.000000	0.000000	0.000000
85.004208	__ribosome	8.000000	0.000000	0.000000
85.004208	proteinA	6.000000	1.000000	2.000000
85.004208	proteinB	8.000000	1.000000	2.000000
86.000919	__proteinA_rbs	1.000000	0.000000	0.000000
86.000919	__proteinB_rbs	1.000000	0.000000	0.000000
86.000919	__ribosome	7.000000	0.000000	0.000000
86.000919	proteinA	6.000000	1.000000	2.000000
86.000919	proteinB	8.000000	1.000000	3.000000
87.003878	__proteinA_rbs	1.000000	0.000000	0.000000
87.003878	__proteinB_rbs	1.000000	0.000000	0.000000
87.003878	__ribosome	7.000000	0.000000	0.000000
87.003878	proteinA	6.000000	1.000000	2.000000
87.003878	proteinB	8.000000	1.000000	3.000000
88.025451	__proteinA_rbs	1.000000	0.000000	0.000000
88.025451	__proteinB_rbs	1.000000	0.000000	0.000000
88.025451	__ribosome	7.000000	0.000000	0.000000
88.025451	proteinA	6.000000	1.000000	2.000000
88.025451	proteinB	8.000000	1.000000	3.000000
89.003453	__proteinA_rbs	1.000000	0.000000	0.000000
89.003453	__proteinB_rbs	1.000000	0.000000	0.000000
89.003453	__ribosome	7.000000	0.000000	0.000000
89.003453	proteinA	6.000000	1.000000	2.000000
89.003453	proteinB	8.000000	1.000000	3.000000
90.020564	__proteinA_rbs	1.000000	0.000000	0.000000
90.020564	__proteinB_rbs	1.000000	0.000000	0.000000
90.020564	__ribosome	7.000000	0.000000	0.000000
90.020564	proteinA	6.000000	1.000000	2.000000
90.020564	proteinB	8.000000	1.000000	3.000000
91.005191	__proteinA_rbs	1.000000	0.000000	0.000000
91.005191	__proteinB_rbs	1.000000	0.000000	0.000000
91.005191	__ribosome	7.000000	0.000000	0.000000
91.005191	proteinA	6.000000	1.000000	2.000000
91.005191	proteinB	8.000000	1.000000	3.000000
92.003940	__proteinA_rbs	1.000000	0.000000	0.000000
92.003940	__proteinB_rbs	1.000000	0.000000	0.000000
92.003940	__ribosome	8.000000	0.000000	0.000000
92.003940	proteinA	7.000000	1.000000	1.000000
92.003940	proteinB	8.000000	1.000000	3.000000
93.013284	__proteinA_rbs	1.000000	0.000000	0.000000
93.013284	__proteinB_rbs	1.000000	0.000000	0.000000
93.013284	__ribosome	9.000000	0.000000	0.000000
93.013284	proteinA	7.000000	1.000000	1.000000
93.013284	proteinB	9.000000	1.000000	2.000000
94.006998	__proteinA_rbs	1.000000	0.000000	0.000000
94.006998	__proteinB_rbs	1.000000	0.000000	0.000000
94.006998	__ribosome	9.000000	0.000000	0.000000
94.006998	proteinA	7.000000	1.000000	1.000000
94.006998	proteinB	9.000000	1.000000	2.000000
95.051582	__proteinA_rbs	1.000000	0.000000	0.000000
95.051582	__proteinB_rbs	1.000000	0.000000	0.000000
95.051582	__ribosome	10.000000	0.000000	0.000000
95.051582	proteinA	8.000000	1.000000	0.000000
95.051582	proteinB	9.000000	1.000000	2.000000
96.003011	__proteinA_rbs	1.000000	0.000000	0.000000
96.003011	__proteinB_rbs	1.000000	0.000000	0.000000
96.003011	__ribosome	10.000000	0.000000	0.000000
96.003011	proteinA	8.000000	1.000000	0.000000
96.003011	proteinB	9.000000	1.000000	2.000000
97.006473	__proteinA_rbs	1.000000	0.000000	0.000000
97.006473	__proteinB_rbs	1.000000	0.000000	0.000000
97.006473	__ribosome	9.000000	0.000000	0.000000
97.006473	proteinA	8.000000	1.000000	0.000000
97.006473	proteinB	9.000000	1.000000	3.000000
98.000400	__proteinA_rbs	0.000000	0.000000	0.000000
98.000400	__proteinB_rbs	1.000000	0.000000	0.000000
98.000400	__ribosome	9.000000	0.000000	0.000000
98.000400	proteinA	8.000000	1.000000	1.000000
98.000400	proteinB	10.000000	1.000000	2.000000
99.012978	__proteinA_rbs	1.000000	0.000000	0.000000
99.012978	__proteinB_rbs	1.000000	0.000000	0.000000
99.012978	__ribosome	9.000000	0.000000	0.000000
99.012978	proteinA	8.000000	1.000000	1.000000
99.012978	proteinB	10.000000	1.000000	2.000000
