time	species	protein	transcript	ribo_density
40.008415	__ribosome	7.000000	0.000000	0.000000
40.008415	proteinA	4.000000	1.000000	2.000000
40.008415	proteinB	1.000000	1.000000	3.000000
41.001455	__proteinA_rbs	0.000000	0.000000	0.000000
41.001455	__proteinB_rbs	1.000000	0.000000	0.000000
41.001455	__ribosome	6.000000	0.000000	0.000000
41.001455	proteinA	4.000000	1.000000	3.000000
41.001455	proteinB	1.000000	1.000000	3.000000
42.005160	__proteinA_rbs	1.000000	0.000000	0.000000
42.005160	__proteinB_rbs	1.000000	0.000000	0.000000
42.005160	__ribosome	6.000000	0.000000	0.000000
42.005160	proteinA	4.000000	1.000000	3.000000
42.005160	proteinB	1.000000	1.000000	3.000000
43.008466	__proteinA_rbs	1.000000	0.000000	0.000000
43.008466	__proteinB_rbs	1.000000	0.000000	0.000000
43.008466	__ribosome	6.000000	0.000000	0.000000
43.008466	proteinA	5.000000	1.000000	3.000000
43.008466	proteinB	1.000000	1.000000	3.000000
44.002981	__proteinA_rbs	1.000000	0.000000	0.000000
44.002981	__proteinB_rbs	0.000000	0.000000	0.000000
44.002981	__ribosome	6.000000	0.000000	0.000000
44.002981	proteinA	5.000000	1.000000	3.000000
44.002981	proteinB	2.000000	1.000000	3.000000
45.008576	__proteinA_rbs	1.000000	0.000000	0.000000
45.008576	__proteinB_rbs	1.000000	0.000000	0.000000
45.008576	__ribosome	7.000000	0.000000	0.000000
45.008576	proteinA	6.000000	1.000000	2.000000
45.008576	proteinB	2.000000	1.000000	3.000000
46.002316	__proteinA_rbs	1.000000	0.000000	0.000000
46.002316	__proteinB_rbs	1.000000	0.000000	0.000000
46.002316	__ribosome	7.000000	0.000000	0.000000
46.002316	proteinA	6.000000	1.000000	2.000000
46.002316	proteinB	2.000000	1.000000	3.000000
47.002674	__proteinA_rbs	1.000000	0.000000	0.000000
47.002674	__proteinB_rbs	1.000000	0.000000	0.000000
47.002674	__ribosome	7.000000	0.000000	0.000000
47.002674	proteinA	6.000000	1.000000	2.000000
47.002674	proteinB	2.000000	1.000000	3.000000
48.021399	__proteinA_rbs	0.000000	0.000000	0.000000
48.021399	__proteinB_rbs	1.000000	0.000000	0.000000
48.021399	__ribosome	7.000000	0.000000	0.000000
48.021399	proteinA	6.000000	1.000000	3.000000
48.021399	proteinB	3.000000	1.000000	2.000000
49.001941	__proteinA_rbs	1.000000	0.000000	0.000000
49.001941	__proteinB_rbs	1.000000	0.000000	0.000000
49.001941	__ribosome	7.000000	0.000000	0.000000
49.001941	proteinA	6.000000	1.000000	3.000000
49.001941	proteinB	3.000000	1.000000	2.000000
50.044922	__proteinA_rbs	1.000000	0.000000	0.000000
50.044922	__proteinB_rbs	1.000000	0.000000	0.000000
50.044922	__ribosome	7.000000	0.000000	0.000000
50.044922	proteinA	6.000000	1.000000	3.000000
50.044922	proteinB	3.000000	1.000000	2.000000
51.001384	__proteinA_rbs	0.000000	0.000000	0.000000
51.001384	__proteinB_rbs	1.000000	0.000000	0.000000
51.001384	__ribosome	6.000000	0.000000	0.000000
51.001384	proteinA	6.000000	1.000000	4.000000
51.001384	proteinB	3.000000	1.000000	2.000000
52.004679	__proteinA_rbs	1.000000	0.000000	0.000000
52.004679	__proteinB_rbs	1.000000	0.000000	0.000000
52.004679	__ribosome	6.000000	0.000000	0.000000
52.004679	proteinA	6.000000	1.000000	4.000000
52.004679	proteinB	3.000000	1.000000	2.000000
53.003045	__proteinA_rbs	1.000000	0.000000	0.000000
53.003045	__proteinB_rbs	1.000000	0.000000	0.000000
53.003045	__ribosome	7.000000	0.000000	0.000000
53.003045	proteinA	6.000000	1.000000	4.000000
53.003045	proteinB	4.000000	1.000000	1.000000
54.008470	__proteinA_rbs	1.000000	0.000000	0.000000
54.008470	__proteinB_rbs	0.000000	0.000000	0.000000
54.008470	__ribosome	6.000000	0.000000	0.000000
54.008470	proteinA	6.000000	1.000000	4.000000
54.008470	proteinB	4.000000	1.000000	2.000000
55.008719	__proteinA_rbs	1.000000	0.000000	0.000000
55.008719	__proteinB_rbs	0.000000	0.000000	0.000000
55.008719	__ribosome	5.000000	0.000000	0.000000
55.008719	proteinA	6.000000	1.000000	4.000000
55.008719	proteinB	4.000000	1.000000	3.000000
56.001334	__proteinA_rbs	1.000000	0.000000	0.000000
56.001334	__proteinB_rbs	1.000000	0.000000	0.000000
56.001334	__ribosome	5.000000	0.000000	0.000000
56.001334	proteinA	6.000000	1.000000	4.000000
56.001334	proteinB	4.000000	1.000000	3.000000
57.000733	__proteinA_rbs	1.000000	0.000000	0.000000
57.000733	__proteinB_rbs	1.000000	0.000000	0.000000
57.000733	__ribosome	5.000000	0.000000	0.000000
57.000733	proteinA	6.000000	1.000000	4.000000
57.000733	proteinB	4.000000	1.000000	3.000000
58.004402	__proteinA_rbs	1.000000	0.000000	0.000000
58.004402	__proteinB_rbs	1.000000	0.000000	0.000000
58.004402	__ribosome	5.000000	0.000000	0.000000
58.004402	proteinA	6.000000	1.000000	4.000000
58.004402	proteinB	4.000000	1.000000	3.000000
59.000712	__proteinA_rbs	1.000000	0.000000	0.000000
59.000712	__proteinB_rbs	1.000000	0.000000	0.000000
59.000712	__ribosome	6.000000	0.000000	0.000000
59.000712	proteinA	7.000000	1.000000	3.000000
59.000712	proteinB	4.000000	1.000000	3.000000
60.001115	__proteinA_rbs	1.000000	0.000000	0.000000
60.001115	__proteinB_rbs	1.000000	0.000000	0.000000
60.001115	__ribosome	7.000000	0.000000	0.000000
60.001115	proteinA	8.000000	1.000000	2.000000
60.001115	proteinB	4.000000	1.000000	3.000000
61.011131	__proteinA_rbs	1.000000	0.000000	0.000000
61.011131	__proteinB_rbs	1.000000	0.000000	0.000000
61.011131	__ribosome	8.000000	0.000000	0.000000
61.011131	proteinA	8.000000	1.000000	2.000000
61.011131	proteinB	5.000000	1.000000	2.000000
62.001378	__proteinA_rbs	1.000000	0.000000	0.000000
62.001378	__proteinB_rbs	1.000000	0.000000	0.000000
62.001378	__ribosome	8.000000	0.000000	0.000000
62.001378	proteinA	8.000000	1.000000	2.000000
62.001378	proteinB	5.000000	1.000000	2.000000
63.000111	__proteinA_rbs	1.000000	0.000000	0.000000
63.000111	__proteinB_rbs	1.000000	0.000000	0.000000
63.000111	__ribosome	9.000000	0.000000	0.000000
63.000111	proteinA	9.000000	1.000000	1.000000
63.000111	proteinB	5.000000	1.000000	2.000000
64.008719	__proteinA_rbs	1.000000	0.000000	0.000000
64.008719	__proteinB_rbs	1.000000	0.000000	0.000000
64.008719	__ribosome	9.000000	0.000000	0.000000
64.008719	proteinA	9.000000	1.000000	1.000000
64.008719	proteinB	5.000000	1.000000	2.000000
65.019366	__proteinA_rbs	1.000000	0.000000	0.000000
65.019366	__proteinB_rbs	1.000000	0.000000	0.000000
65.019366	__ribosome	9.000000	0.000000	0.000000
65.019366	proteinA	9.000000	1.000000	1.000000
65.019366	proteinB	5.000000	1.000000	2.000000
66.003648	__proteinA_rbs	1.000000	0.000000	0.000000
66.003648	__proteinB_rbs	1.000000	0.000000	0.000000
66.003648	__ribosome	9.000000	0.000000	0.000000
66.003648	proteinA	9.000000	1.000000	1.000000
66.003648	proteinB	5.000000	1.000000	2.000000
67.053577	__proteinA_rbs	1.000000	0.000000	0.000000
67.053577	__proteinB_rbs	1.000000	0.000000	0.000000
67.053577	__ribosome	9.000000	0.000000	0.000000
67.053577	proteinA	9.000000	1.000000	1.000000
67.053577	proteinB	5.000000	1.000000	2.000000
68.014118	__proteinA_rbs	1.000000	0.000000	0.000000
68.014118	__proteinB_rbs	1.000000	0.000000	0.000000
68.014118	__ribosome	9.000000	0.000000	0.000000
68.014118	proteinA	10.000000	1.000000	0.000000
68.014118	proteinB	5.000000	1.000000	3.000000
69.005581	__proteinA_rbs	1.000000	0.000000	0.000000
69.005581	__proteinB_rbs	1.000000	0.000000	0.000000
69.005581	__ribosome	9.000000	0.000000	0.000000
69.005581	proteinA	10.000000	1.000000	0.000000
69.005581	proteinB	5.000000	1.000000	3.000000
70.008977	__proteinA_rbs	1.000000	0.000000	0.000000
70.008977	__proteinB_rbs	1.000000	0.000000	0.000000
70.008977	__ribosome	10.000000	0.000000	0.000000
70.008977	proteinA	10.000000	1.000000	0.000000
70.008977	proteinB	6.000000	1.000000	2.000000
71.055613	__proteinA_rbs	1.000000	0.000000	0.000000
71.055613	__proteinB_rbs	1.000000	0.000000	0.000000
71.055613	__ribosome	10.000000	0.000000	0.000000
71.055613	proteinA	10.000000	1.000000	0.000000
71.055613	proteinB	6.000000	1.000000	2.000000
72.043238	__proteinA_rbs	1.000000	0.000000	0.000000
72.043238	__proteinB_rbs	0.000000	0.000000	0.000000
72.043238	__ribosome	9.000000	0.000000	0.000000
72.043238	proteinA	10.000000	1.000000	0.000000
72.043238	proteinB	6.000000	1.000000	3.000000
73.003869	__proteinA_rbs	1.000000	0.000000	0.000000
73.003869	__proteinB_rbs	1.000000	0.000000	0.000000
73.003869	__ribosome	10.000000	0.000000	0.000000
73.003869	proteinA	10.000000	1.000000	0.000000
73.003869	proteinB	7.000000	1.000000	2.000000
74.012785	__proteinA_rbs	0.000000	0.000000	0.000000
74.012785	__proteinB_rbs	1.000000	0.000000	0.000000
74.012785	__ribosome	9.000000	0.000000	0.000000
74.012785	proteinA	10.000000	1.000000	1.000000
74.012785	proteinB	7.000000	1.000000	2.000000
75.000653	__proteinA_rbs	1.000000	0.000000	0.000000
75.000653	__proteinB_rbs	1.000000	0.000000	0.000000
75.000653	__ribosome	9.000000	0.000000	0.000000
75.000653	proteinA	10.000000	1.000000	1.000000
75.000653	proteinB	7.000000	1.000000	2.000000
76.008692	__proteinA_rbs	1.000000	0.000000	0.000000
76.008692	__proteinB_rbs	1.000000	0.000000	0.000000
76.008692	__ribosome	9.000000	0.000000	0.000000
76.008692	proteinA	10.000000	1.000000	1.000000
76.008692	proteinB	7.000000	1.000000	2.000000
77.007508	__proteinA_rbs	0.000000	0.000000	0.000000
77.007508	__proteinB_rbs	1.000000	0.000000	0.000000
77.007508	__ribosome	8.000000	0.000000	0.000000
77.007508	proteinA	10.000000	1.000000	2.000000
77.007508	proteinB	7.000000	1.000000	2.000000
78.003704	__proteinA_rbs	1.000000	0.000000	0.000000
78.003704	__proteinB_rbs	0.000000	0.000000	0.000000
78.003704	__ribosome	7.000000	0.000000	0.000000
78.003704	proteinA	10.000000	1.000000	2.000000
78.003704	proteinB	7.000000	1.000000	3.000000
79.003330	__proteinA_rbs	1.000000	0.000000	0.000000
79.003330	__proteinB_rbs	1.000000	0.000000	0.000000
79.003330	__ribosome	7.000000	0.000000	0.000000
79.003330	proteinA	10.000000	1.000000	2.000000
79.003330	proteinB	7.000000	1.000000	3.000000
80.025818	__proteinA_rbs	1.000000	0.000000	0.000000
80.025818	__proteinB_rbs	1.000000	0.000000	0.000000
80.025818	__ribosome	7.000000	0.000000	0.000000
80.025818	proteinA	10.000000	1.000000	2.000000
80.025818	proteinB	7.000000	1.000000	3.000000
81.011016	__proteinA_rbs	1.000000	0.000000	0.000000
81.011016	__proteinB_rbs	1.000000	0.000000	0.000000
81.011016	__ribosome	7.000000	0.000000	0.000000
81.011016	proteinA	10.000000	1.000000	2.000000
81.011016	proteinB	7.000000	1.000000	3.000000
82.001930	__proteinA_rbs	1.000000	0.000000	0.000000
82.001930	__proteinB_rbs	0.000000	0.000000	0.000000
82.001930	__ribosome	6.000000	0.000000	0.000000
82.001930	proteinA	10.000000	1.000000	2.000000
82.001930	proteinB	7.000000	1.000000	4.000000
83.026369	__proteinA_rbs	1.000000	0.000000	0.000000
83.026369	__proteinB_rbs	1.000000	0.000000	0.000000
83.026369	__ribosome	7.000000	0.000000	0.000000
83.026369	proteinA	10.000000	1.000000	2.000000
83.026369	proteinB	8.000000	1.000000	3.000000
84.008104	__proteinA_rbs	1.000000	0.000000	0.000000
84.008104	__proteinB_rbs	0.000000	0.000000	0.000000
84.008104	__ribosome	6.000000	0.000000	0.000000
84.008104	proteinA	10.000000	1.000000	2.000000
84.008104	proteinB	8.000000	1.000000	4.000000
85.009779	__proteinA_rbs	1.000000	0.000000	0.000000
85.009779	__proteinB_rbs	1.000000	0.000000	0.000000
85.009779	__ribosome	6.000000	0.000000	0.000000
85.009779	proteinA	10.000000	1.000000	2.000000
85.009779	proteinB	8.000000	1.000000	4.000000
86.012752	__proteinA_rbs	0.000000	0.000000	0.000000
86.012752	__proteinB_rbs	1.000000	0.000000	0.000000
86.012752	__ribosome	4.000000	0.000000	0.000000
86.012752	proteinA	10.000000	1.000000	3.000000
86.012752	proteinB	8.000000	1.000000	5.000000
87.000519	__proteinA_rbs	1.000000	0.000000	0.000000
87.000519	__proteinB_rbs	1.000000	0.000000	0.000000
87.000519	__ribosome	4.000000	0.000000	0.000000
87.000519	proteinA	10.000000	1.000000	3.000000
87.000519	proteinB	8.000000	1.000000	5.000000
88.000427	__proteinA_rbs	1.000000	0.000000	0.000000
88.000427	__proteinB_rbs	1.000000	0.000000	0.000000
88.000427	__ribosome	4.000000	0.000000	0.000000
88.000427	proteinA	10.000000	1.000000	3.000000
88.000427	proteinB	8.000000	1.000000	5.000000
89.002395	__proteinA_rbs	1.000000	0.000000	0.000000
89.002395	__proteinB_rbs	0.000000	0.000000	0.000000
89.002395	__ribosome	3.000000	0.000000	0.000000
89.002395	proteinA	10.000000	1.000000	3.000000
89.002395	proteinB	8.000000	1.000000	6.000000
90.008153	__proteinA_rbs	1.000000	0.000000	0.000000
90.008153	__proteinB_rbs	1.000000	0.000000	0.000000
90.008153	__ribosome	4.000000	0.000000	0.000000
90.008153	proteinA	10.000000	1.000000	3.000000
90.008153	proteinB	9.000000	1.000000	5.000000
90.999562	__proteinA_rbs	1.000000	0.000000	0.000000
90.999562	__proteinB_rbs	0.000000	0.000000	0.000000
90.999562	__ribosome	4.000000	0.000000	0.000000
90.999562	proteinA	11.000000	1.000000	2.000000
90.999562	proteinB	9.000000	1.000000	6.000000
92.007796	__proteinA_rbs	1.000000	0.000000	0.000000
92.007796	__proteinB_rbs	1.000000	0.000000	0.000000
92.007796	__ribosome	4.000000	0.000000	0.000000
92.007796	proteinA	11.000000	1.000000	2.000000
92.007796	proteinB	9.000000	1.000000	6.000000
93.003290	__proteinA_rbs	1.000000	0.000000	0.000000
93.003290	__proteinB_rbs	1.000000	0.000000	0.000000
93.003290	__ribosome	4.000000	0.000000	0.000000
93.003290	proteinA	11.000000	1.000000	2.000000
93.003290	proteinB	9.000000	1.000000	6.000000
94.002505	__proteinA_rbs	1.000000	0.000000	0.000000
94.002505	__proteinB_rbs	1.000000	0.000000	0.000000
94.002505	__ribosome	4.000000	0.000000	0.000000
94.002505	proteinA	11.000000	1.000000	2.000000
94.002505	proteinB	9.000000	1.000000	6.000000
95.006150	__proteinA_rbs	1.000000	0.000000	0.000000
95.006150	__proteinB_rbs	1.000000	0.000000	0.000000
95.006150	__ribosome	4.000000	0.000000	0.000000
95.006150	proteinA	11.000000	1.000000	2.000000
95.006150	proteinB	9.000000	1.000000	6.000000
95.999744	__proteinA_rbs	1.000000	0.000000	0.000000
95.999744	__proteinB_rbs	1.000000	0.000000	0.000000
95.999744	__ribosome	6.000000	0.000000	0.000000
95.999744	proteinA	12.000000	1.000000	1.000000
95.999744	proteinB	10.000000	1.000000	5.000000
97.000275	__proteinA_rbs	1.000000	0.000000	0.000000
97.000275	__proteinB_rbs	1.000000	0.000000	0.000000
97.000275	__ribosome	6.000000	0.000000	0.000000
97.000275	proteinA	12.000000	1.000000	1.000000
97.000275	proteinB	10.000000	1.000000	5.000000
97.999878	__proteinA_rbs	1.000000	0.000000	0.000000
97.999878	__proteinB_rbs	1.000000	0.000000	0.000000
97.999878	__ribosome	6.000000	0.000000	0.000000
97.999878	proteinA	12.000000	1.000000	1.000000
97.999878	proteinB	10.000000	1.000000	5.000000
99.002085	__proteinA_rbs	1.000000	0.000000	0.000000
99.002085	__proteinB_rbs	1.000000	0.000000	0.000000
99.002085	__ribosome	7.000000	0.000000	0.000000
99.002085	proteinA	12.000000	1.000000	1.000000
99.002085	proteinB	11.000000	1.000000	4.000000
99.999074	__proteinA_rbs	1.000000	0.000000	0.000000
99.999074	__proteinB_rbs	1.000000	0.000000	0.000000
99.999074	__ribosome	7.000000	0.000000	0.000000
99.999074	proteinA	12.000000	1.000000	1.000000
99.999074	proteinB	11.000000	1.000000	4.000000
