time	species	protein	transcript	ribo_density
37.999768	__ribosome	8.000000	0.000000	0.000000
37.999768	proteinA	4.000000	1.000000	3.000000
37.999768	proteinB	3.000000	1.000000	1.000000
38.999292	__proteinA_rbs	0.000000	0.000000	0.000000
38.999292	__proteinB_rbs	1.000000	0.000000	0.000000
38.999292	__ribosome	7.000000	0.000000	0.000000
38.999292	proteinA	4.000000	1.000000	4.000000
38.999292	proteinB	3.000000	1.000000	1.000000
40.011559	__proteinA_rbs	1.000000	0.000000	0.000000
40.011559	__proteinB_rbs	1.000000	0.000000	0.000000
40.011559	__ribosome	7.000000	0.000000	0.000000
40.011559	proteinA	4.000000	1.000000	4.000000
40.011559	proteinB	3.000000	1.000000	1.000000
41.000478	__proteinA_rbs	1.000000	0.000000	0.000000
41.000478	__proteinB_rbs	1.000000	0.000000	0.000000
41.000478	__ribosome	7.000000	0.000000	0.000000
41.000478	proteinA	4.000000	1.000000	4.000000
41.000478	proteinB	3.000000	1.000000	1.000000
42.014587	__proteinA_rbs	0.000000	0.000000	0.000000
42.014587	__proteinB_rbs	1.000000	0.000000	0.000000
42.014587	__ribosome	6.000000	0.000000	0.000000
42.014587	proteinA	4.000000	1.000000	5.000000
42.014587	proteinB	3.000000	1.000000	1.000000
43.010359	__proteinA_rbs	1.000000	0.000000	0.000000
43.010359	__proteinB_rbs	1.000000	0.000000	0.000000
43.010359	__ribosome	6.000000	0.000000	0.000000
43.010359	proteinA	4.000000	1.000000	5.000000
43.010359	proteinB	3.000000	1.000000	1.000000
44.007481	__proteinA_rbs	1.000000	0.000000	0.000000
44.007481	__proteinB_rbs	1.000000	0.000000	0.000000
44.007481	__ribosome	6.000000	0.000000	0.000000
44.007481	proteinA	4.000000	1.000000	5.000000
44.007481	proteinB	3.000000	1.000000	1.000000
44.999300	__proteinA_rbs	1.000000	0.000000	0.000000
44.999300	__proteinB_rbs	1.000000	0.000000	0.000000
44.999300	__ribosome	6.000000	0.000000	0.000000
44.999300	proteinA	4.000000	1.000000	5.000000
44.999300	proteinB	3.000000	1.000000	1.000000
46.005586	__proteinA_rbs	1.000000	0.000000	0.000000
46.005586	__proteinB_rbs	1.000000	0.000000	0.000000
46.005586	__ribosome	6.000000	0.000000	0.000000
46.005586	proteinA	4.000000	1.000000	5.000000
46.005586	proteinB	3.000000	1.000000	1.000000
47.008346	__proteinA_rbs	1.000000	0.000000	0.000000
47.008346	__proteinB_rbs	1.000000	0.000000	0.000000
47.008346	__ribosome	6.000000	0.000000	0.000000
47.008346	proteinA	4.000000	1.000000	5.000000
47.008346	proteinB	3.000000	1.000000	1.000000
48.014254	__proteinA_rbs	1.000000	0.000000	0.000000
48.014254	__proteinB_rbs	1.000000	0.000000	0.000000
48.014254	__ribosome	8.000000	0.000000	0.000000
48.014254	proteinA	5.000000	1.000000	4.000000
48.014254	proteinB	4.000000	1.000000	0.000000
49.013821	__proteinA_rbs	1.000000	0.000000	0.000000
49.013821	__proteinB_rbs	1.000000	0.000000	0.000000
49.013821	__ribosome	8.000000	0.000000	0.000000
49.013821	proteinA	5.000000	1.000000	4.000000
49.013821	proteinB	4.000000	1.000000	0.000000
50.006074	__proteinA_rbs	1.000000	0.000000	0.000000
50.006074	__proteinB_rbs	1.000000	0.000000	0.000000
50.006074	__ribosome	8.000000	0.000000	0.000000
50.006074	proteinA	5.000000	1.000000	4.000000
50.006074	proteinB	4.000000	1.000000	0.000000
51.002353	__proteinA_rbs	1.000000	0.000000	0.000000
51.002353	__proteinB_rbs	1.000000	0.000000	0.000000
51.002353	__ribosome	9.000000	0.000000	0.000000
51.002353	proteinA	6.000000	1.000000	3.000000
51.002353	proteinB	4.000000	1.000000	0.000000
52.022158	__proteinA_rbs	0.000000	0.000000	0.000000
52.022158	__proteinB_rbs	1.000000	0.000000	0.000000
52.022158	__ribosome	8.000000	0.000000	0.000000
52.022158	proteinA	6.000000	1.000000	4.000000
52.022158	proteinB	4.000000	1.000000	0.000000
53.059741	__proteinA_rbs	1.000000	0.000000	0.000000
53.059741	__proteinB_rbs	1.000000	0.000000	0.000000
53.059741	__ribosome	8.000000	0.000000	0.000000
53.059741	proteinA	6.000000	1.000000	4.000000
53.059741	proteinB	4.000000	1.000000	0.000000
54.018258	__proteinA_rbs	1.000000	0.000000	0.000000
54.018258	__proteinB_rbs	1.000000	0.000000	0.000000
54.018258	__ribosome	9.000000	0.000000	0.000000
54.018258	proteinA	7.000000	1.000000	3.000000
54.018258	proteinB	4.000000	1.000000	0.000000
54.999310	__proteinA_rbs	1.000000	0.000000	0.000000
54.999310	__proteinB_rbs	1.000000	0.000000	0.000000
54.999310	__ribosome	9.000000	0.000000	0.000000
54.999310	proteinA	7.000000	1.000000	3.000000
54.999310	proteinB	4.000000	1.000000	0.000000
56.016264	__proteinA_rbs	1.000000	0.000000	0.000000
56.016264	__proteinB_rbs	1.000000	0.000000	0.000000
56.016264	__ribosome	9.000000	0.000000	0.000000
56.016264	proteinA	7.000000	1.000000	3.000000
56.016264	proteinB	4.000000	1.000000	0.000000
57.095011	__proteinA_rbs	1.000000	0.000000	0.000000
57.095011	__proteinB_rbs	1.000000	0.000000	0.000000
57.095011	__ribosome	10.000000	0.000000	0.000000
57.095011	proteinA	8.000000	1.000000	2.000000
57.095011	proteinB	4.000000	1.000000	0.000000
58.064220	__proteinA_rbs	1.000000	0.000000	0.000000
58.064220	__proteinB_rbs	1.000000	0.000000	0.000000
58.064220	__ribosome	10.000000	0.000000	0.000000
58.064220	proteinA	8.000000	1.000000	2.000000
58.064220	proteinB	4.000000	1.000000	0.000000
59.020614	__proteinA_rbs	1.000000	0.000000	0.000000
59.020614	__proteinB_rbs	1.000000	0.000000	0.000000
59.020614	__ribosome	10.000000	0.000000	0.000000
59.020614	proteinA	8.000000	1.000000	2.000000
59.020614	proteinB	4.000000	1.000000	0.000000
60.032793	__proteinA_rbs	1.000000	0.000000	0.000000
60.032793	__proteinB_rbs	0.000000	0.000000	0.000000
60.032793	__ribosome	10.000000	0.000000	0.000000
60.032793	proteinA	9.000000	1.000000	1.000000
60.032793	proteinB	4.000000	1.000000	1.000000
61.019401	__proteinA_rbs	1.000000	0.000000	0.000000
61.019401	__proteinB_rbs	1.000000	0.000000	0.000000
61.019401	__ribosome	10.000000	0.000000	0.000000
61.019401	proteinA	9.000000	1.000000	1.000000
61.019401	proteinB	4.000000	1.000000	1.000000
62.098809	__proteinA_rbs	1.000000	0.000000	0.000000
62.098809	__proteinB_rbs	1.000000	0.000000	0.000000
62.098809	__ribosome	10.000000	0.000000	0.000000
62.098809	proteinA	9.000000	1.000000	1.000000
62.098809	proteinB	4.000000	1.000000	1.000000
63.001845	__proteinA_rbs	1.000000	0.000000	0.000000
63.001845	__proteinB_rbs	0.000000	0.000000	0.000000
63.001845	__ribosome	9.000000	0.000000	0.000000
63.001845	proteinA	9.000000	1.000000	1.000000
63.001845	proteinB	4.000000	1.000000	2.000000
64.009943	__proteinA_rbs	1.000000	0.000000	0.000000
64.009943	__proteinB_rbs	0.000000	0.000000	0.000000
64.009943	__ribosome	9.000000	0.000000	0.000000
64.009943	proteinA	9.000000	1.000000	1.000000
64.009943	proteinB	4.000000	1.000000	2.000000
65.015806	__proteinA_rbs	1.000000	0.000000	0.000000
65.015806	__proteinB_rbs	1.000000	0.000000	0.000000
65.015806	__ribosome	9.000000	0.000000	0.000000
65.015806	proteinA	9.000000	1.000000	1.000000
65.015806	proteinB	4.000000	1.000000	2.000000
66.001946	__proteinA_rbs	0.000000	0.000000	0.000000
66.001946	__proteinB_rbs	1.000000	0.000000	0.000000
66.001946	__ribosome	8.000000	0.000000	0.000000
66.001946	proteinA	9.000000	1.000000	2.000000
66.001946	proteinB	4.000000	1.000000	2.000000
67.037145	__proteinA_rbs	0.000000	0.000000	0.000000
67.037145	__proteinB_rbs	1.000000	0.000000	0.000000
67.037145	__ribosome	8.000000	0.000000	0.000000
67.037145	proteinA	9.000000	1.000000	2.000000
67.037145	proteinB	4.000000	1.000000	2.000000
68.017004	__proteinA_rbs	1.000000	0.000000	0.000000
68.017004	__proteinB_rbs	1.000000	0.000000	0.000000
68.017004	__ribosome	8.000000	0.000000	0.000000
68.017004	proteinA	9.000000	1.000000	2.000000
68.017004	proteinB	4.000000	1.000000	2.000000
69.043702	__proteinA_rbs	1.000000	0.000000	0.000000
69.043702	__proteinB_rbs	1.000000	0.000000	0.000000
69.043702	__ribosome	8.000000	0.000000	0.000000
69.043702	proteinA	9.000000	1.000000	2.000000
69.043702	proteinB	4.000000	1.000000	2.000000
70.002995	__proteinA_rbs	1.000000	0.000000	0.000000
70.002995	__proteinB_rbs	1.000000	0.000000	0.000000
70.002995	__ribosome	8.000000	0.000000	0.000000
70.002995	proteinA	9.000000	1.000000	2.000000
70.002995	proteinB	4.000000	1.000000	2.000000
71.009167	__proteinA_rbs	1.000000	0.000000	0.000000
71.009167	__proteinB_rbs	1.000000	0.000000	0.000000
71.009167	__ribosome	9.000000	0.000000	0.000000
71.009167	proteinA	10.000000	1.000000	1.000000
71.009167	proteinB	4.000000	1.000000	2.000000
72.012362	__proteinA_rbs	1.000000	0.000000	0.000000
72.012362	__proteinB_rbs	1.000000	0.000000	0.000000
72.012362	__ribosome	9.000000	0.000000	0.000000
72.012362	proteinA	10.000000	1.000000	1.000000
72.012362	proteinB	4.000000	1.000000	2.000000
73.016653	__proteinA_rbs	1.000000	0.000000	0.000000
73.016653	__proteinB_rbs	1.000000	0.000000	0.000000
73.016653	__ribosome	9.000000	0.000000	0.000000
73.016653	proteinA	10.000000	1.000000	1.000000
73.016653	proteinB	4.000000	1.000000	2.000000
74.009921	__proteinA_rbs	1.000000	0.000000	0.000000
74.009921	__proteinB_rbs	1.000000	0.000000	0.000000
74.009921	__ribosome	9.000000	0.000000	0.000000
74.009921	proteinA	10.000000	1.000000	1.000000
74.009921	proteinB	4.000000	1.000000	2.000000
75.019804	__proteinA_rbs	1.000000	0.000000	0.000000
75.019804	__proteinB_rbs	1.000000	0.000000	0.000000
75.019804	__ribosome	9.000000	0.000000	0.000000
75.019804	proteinA	10.000000	1.000000	1.000000
75.019804	proteinB	4.000000	1.000000	2.000000
76.016099	__proteinA_rbs	1.000000	0.000000	0.000000
76.016099	__proteinB_rbs	1.000000	0.000000	0.000000
76.016099	__ribosome	10.000000	0.000000	0.000000
76.016099	proteinA	10.000000	1.000000	1.000000
76.016099	proteinB	5.000000	1.000000	1.000000
77.082262	__proteinA_rbs	1.000000	0.000000	0.000000
77.082262	__proteinB_rbs	1.000000	0.000000	0.000000
77.082262	__ribosome	10.000000	0.000000	0.000000
77.082262	proteinA	10.000000	1.000000	1.000000
77.082262	proteinB	5.000000	1.000000	1.000000
78.051609	__proteinA_rbs	1.000000	0.000000	0.000000
78.051609	__proteinB_rbs	1.000000	0.000000	0.000000
78.051609	__ribosome	10.000000	0.000000	0.000000
78.051609	proteinA	10.000000	1.000000	1.000000
78.051609	proteinB	5.000000	1.000000	1.000000
79.008917	__proteinA_rbs	1.000000	0.000000	0.000000
79.008917	__proteinB_rbs	1.000000	0.000000	0.000000
79.008917	__ribosome	10.000000	0.000000	0.000000
79.008917	proteinA	10.000000	1.000000	1.000000
79.008917	proteinB	5.000000	1.000000	1.000000
80.106276	__proteinA_rbs	1.000000	0.000000	0.000000
80.106276	__proteinB_rbs	1.000000	0.000000	0.000000
80.106276	__ribosome	10.000000	0.000000	0.000000
80.106276	proteinA	10.000000	1.000000	1.000000
80.106276	proteinB	5.000000	1.000000	1.000000
81.023584	__proteinA_rbs	1.000000	0.000000	0.000000
81.023584	__proteinB_rbs	1.000000	0.000000	0.000000
81.023584	__ribosome	11.000000	0.000000	0.000000
81.023584	proteinA	10.000000	1.000000	1.000000
81.023584	proteinB	6.000000	1.000000	0.000000
82.012482	__proteinA_rbs	1.000000	0.000000	0.000000
82.012482	__proteinB_rbs	1.000000	0.000000	0.000000
82.012482	__ribosome	11.000000	0.000000	0.000000
82.012482	proteinA	10.000000	1.000000	1.000000
82.012482	proteinB	6.000000	1.000000	0.000000
83.031281	__proteinA_rbs	0.000000	0.000000	0.000000
83.031281	__proteinB_rbs	1.000000	0.000000	0.000000
83.031281	__ribosome	11.000000	0.000000	0.000000
83.031281	proteinA	11.000000	1.000000	1.000000
83.031281	proteinB	6.000000	1.000000	0.000000
84.137928	__proteinA_rbs	1.000000	0.000000	0.000000
84.137928	__proteinB_rbs	0.000000	0.000000	0.000000
84.137928	__ribosome	10.000000	0.000000	0.000000
84.137928	proteinA	11.000000	1.000000	1.000000
84.137928	proteinB	6.000000	1.000000	1.000000
85.099153	__proteinA_rbs	1.000000	0.000000	0.000000
85.099153	__proteinB_rbs	1.000000	0.000000	0.000000
85.099153	__ribosome	10.000000	0.000000	0.000000
85.099153	proteinA	11.000000	1.000000	1.000000
85.099153	proteinB	6.000000	1.000000	1.000000
86.044159	__proteinA_rbs	1.000000	0.000000	0.000000
86.044159	__proteinB_rbs	1.000000	0.000000	0.000000
86.044159	__ribosome	10.000000	0.000000	0.000000
86.044159	proteinA	11.000000	1.000000	1.000000
86.044159	proteinB	6.000000	1.000000	1.000000
87.060546	__proteinA_rbs	1.000000	0.000000	0.000000
87.060546	__proteinB_rbs	1.000000	0.000000	0.000000
87.060546	__ribosome	10.000000	0.000000	0.000000
87.060546	proteinA	11.000000	1.000000	1.000000
87.060546	proteinB	6.000000	1.000000	1.000000
88.092734	__proteinA_rbs	1.000000	0.000000	0.000000
88.092734	__proteinB_rbs	1.000000	0.000000	0.000000
88.092734	__ribosome	10.000000	0.000000	0.000000
88.092734	proteinA	11.000000	1.000000	1.000000
88.092734	proteinB	6.000000	1.000000	1.000000
89.088416	__proteinA_rbs	1.000000	0.000000	0.000000
89.088416	__proteinB_rbs	1.000000	0.000000	0.000000
89.088416	__ribosome	10.000000	0.000000	0.000000
89.088416	proteinA	11.000000	1.000000	1.000000
89.088416	proteinB	6.000000	1.000000	1.000000
90.040725	__proteinA_rbs	1.000000	0.000000	0.000000
90.040725	__proteinB_rbs	1.000000	0.000000	0.000000
90.040725	__ribosome	10.000000	0.000000	0.000000
90.040725	proteinA	11.000000	1.000000	1.000000
90.040725	proteinB	6.000000	1.000000	1.000000
91.018621	__proteinA_rbs	0.000000	0.000000	0.000000
91.018621	__proteinB_rbs	1.000000	0.000000	0.000000
91.018621	__ribosome	9.000000	0.000000	0.000000
91.018621	proteinA	11.000000	1.000000	2.000000
91.018621	proteinB	6.000000	1.000000	1.000000
92.004085	__proteinA_rbs	1.000000	0.000000	0.000000
92.004085	__proteinB_rbs	1.000000	0.000000	0.000000
92.004085	__ribosome	9.000000	0.000000	0.000000
92.004085	proteinA	11.000000	1.000000	2.000000
92.004085	proteinB	6.000000	1.000000	1.000000
93.084497	__proteinA_rbs	0.000000	0.000000	0.000000
93.084497	__proteinB_rbs	1.000000	0.000000	0.000000
93.084497	__ribosome	8.000000	0.000000	0.000000
93.084497	proteinA	11.000000	1.000000	3.000000
93.084497	proteinB	6.000000	1.000000	1.000000
94.000924	__proteinA_rbs	1.000000	0.000000	0.000000
94.000924	__proteinB_rbs	0.000000	0.000000	0.000000
94.000924	__ribosome	7.000000	0.000000	0.000000
94.000924	proteinA	11.000000	1.000000	3.000000
94.000924	proteinB	6.000000	1.000000	2.000000
95.016132	__proteinA_rbs	0.000000	0.000000	0.000000
95.016132	__proteinB_rbs	1.000000	0.000000	0.000000
95.016132	__ribosome	6.000000	0.000000	0.000000
95.016132	proteinA	11.000000	1.000000	4.000000
95.016132	proteinB	6.000000	1.000000	2.000000
96.009911	__proteinA_rbs	1.000000	0.000000	0.000000
96.009911	__proteinB_rbs	1.000000	0.000000	0.000000
96.009911	__ribosome	6.000000	0.000000	0.000000
96.009911	proteinA	11.000000	1.000000	4.000000
96.009911	proteinB	6.000000	1.000000	2.000000
97.006977	__proteinA_rbs	1.000000	0.000000	0.000000
97.006977	__proteinB_rbs	1.000000	0.000000	0.000000
97.006977	__ribosome	6.000000	0.000000	0.000000
97.006977	proteinA	11.000000	1.000000	4.000000
97.006977	proteinB	6.000000	1.000000	2.000000
98.012871	__proteinA_rbs	1.000000	0.000000	0.000000
98.012871	__proteinB_rbs	1.000000	0.000000	0.000000
98.012871	__ribosome	6.000000	0.000000	0.000000
98.012871	proteinA	11.000000	1.000000	4.000000
98.012871	proteinB	6.000000	1.000000	2.000000
99.001158	__proteinA_rbs	1.000000	0.000000	0.000000
99.001158	__proteinB_rbs	1.000000	0.000000	0.000000
99.001158	__ribosome	6.000000	0.000000	0.000000
99.001158	proteinA	11.000000	1.000000	4.000000
99.001158	proteinB	6.000000	1.000000	2.000000
99.999690	__proteinA_rbs	0.000000	0.000000	0.000000
99.999690	__proteinB_rbs	1.000000	0.000000	0.000000
99.999690	__ribosome	5.000000	0.000000	0.000000
99.999690	proteinA	11.000000	1.000000	5.000000
99.999690	proteinB	6.000000	1.000000	2.000000
