time	species	protein	transcript	ribo_density
41.014146	__proteinA_rbs	1.000000	0.000000	0.000000
41.014146	__proteinB_rbs	0.000000	0.000000	0.000000
41.014146	__ribosome	6.000000	0.000000	0.000000
41.014146	proteinA	3.000000	1.000000	3.000000
41.014146	proteinB	1.000000	1.000000	3.000000
42.004581	__proteinA_rbs	1.000000	0.000000	0.000000
42.004581	__proteinB_rbs	1.000000	0.000000	0.000000
42.004581	__ribosome	6.000000	0.000000	0.000000
42.004581	proteinA	3.000000	1.000000	3.000000
42.004581	proteinB	1.000000	1.000000	3.000000
43.006960	__proteinA_rbs	1.000000	0.000000	0.000000
43.006960	__proteinB_rbs	1.000000	0.000000	0.000000
43.006960	__ribosome	6.000000	0.000000	0.000000
43.006960	proteinA	3.000000	1.000000	3.000000
43.006960	proteinB	1.000000	1.000000	3.000000
44.001371	__proteinA_rbs	1.000000	0.000000	0.000000
44.001371	__proteinB_rbs	1.000000	0.000000	0.000000
44.001371	__ribosome	7.000000	0.000000	0.000000
44.001371	proteinA	4.000000	1.000000	2.000000
44.001371	proteinB	1.000000	1.000000	3.000000
45.005876	__proteinA_rbs	1.000000	0.000000	0.000000
45.005876	__proteinB_rbs	1.000000	0.000000	0.000000
45.005876	__ribosome	7.000000	0.000000	0.000000
45.005876	proteinA	4.000000	1.000000	2.000000
45.005876	proteinB	1.000000	1.000000	3.000000
46.016746	__proteinA_rbs	0.000000	0.000000	0.000000
46.016746	__proteinB_rbs	1.000000	0.000000	0.000000
46.016746	__ribosome	6.000000	0.000000	0.000000
46.016746	proteinA	4.000000	1.000000	3.000000
46.016746	proteinB	1.000000	1.000000	3.000000
47.015831	__proteinA_rbs	1.000000	0.000000	0.000000
47.015831	__proteinB_rbs	1.000000	0.000000	0.000000
47.015831	__ribosome	6.000000	0.000000	0.000000
47.015831	proteinA	4.000000	1.000000	3.000000
47.015831	proteinB	1.000000	1.000000	3.000000
47.999659	__proteinA_rbs	0.000000	0.000000	0.000000
47.999659	__proteinB_rbs	1.000000	0.000000	0.000000
47.999659	__ribosome	5.000000	0.000000	0.000000
47.999659	proteinA	4.000000	1.000000	4.000000
47.999659	proteinB	1.000000	1.000000	3.000000
49.005529	__proteinA_rbs	1.000000	0.000000	0.000000
49.005529	__proteinB_rbs	1.000000	0.000000	0.000000
49.005529	__ribosome	8.000000	0.000000	0.000000
49.005529	proteinA	6.000000	1.000000	2.000000
49.005529	proteinB	2.000000	1.000000	2.000000
50.003614	__proteinA_rbs	0.000000	0.000000	0.000000
50.003614	__proteinB_rbs	1.000000	0.000000	0.000000
50.003614	__ribosome	7.000000	0.000000	0.000000
50.003614	proteinA	6.000000	1.000000	3.000000
50.003614	proteinB	2.000000	1.000000	2.000000
51.004531	__proteinA_rbs	1.000000	0.000000	0.000000
51.004531	__proteinB_rbs	1.000000	0.000000	0.000000
51.004531	__ribosome	7.000000	0.000000	0.000000
51.004531	proteinA	6.000000	1.000000	3.000000
51.004531	proteinB	2.000000	1.000000	2.000000
52.002170	__proteinA_rbs	0.000000	0.000000	0.000000
52.002170	__proteinB_rbs	1.000000	0.000000	0.000000
52.002170	__ribosome	6.000000	0.000000	0.000000
52.002170	proteinA	6.000000	1.000000	4.000000
52.002170	proteinB	2.000000	1.000000	2.000000
53.002883	__proteinA_rbs	1.000000	0.000000	0.000000
53.002883	__proteinB_rbs	1.000000	0.000000	0.000000
53.002883	__ribosome	6.000000	0.000000	0.000000
53.002883	proteinA	6.000000	1.000000	4.000000
53.002883	proteinB	2.000000	1.000000	2.000000
54.034313	__proteinA_rbs	1.000000	0.000000	0.000000
54.034313	__proteinB_rbs	1.000000	0.000000	0.000000
54.034313	__ribosome	7.000000	0.000000	0.000000
54.034313	proteinA	6.000000	1.000000	4.000000
54.034313	proteinB	3.000000	1.000000	1.000000
55.007286	__proteinA_rbs	1.000000	0.000000	0.000000
55.007286	__proteinB_rbs	1.000000	0.000000	0.000000
55.007286	__ribosome	7.000000	0.000000	0.000000
55.007286	proteinA	6.000000	1.000000	4.000000
55.007286	proteinB	3.000000	1.000000	1.000000
56.003358	__proteinA_rbs	1.000000	0.000000	0.000000
56.003358	__proteinB_rbs	1.000000	0.000000	0.000000
56.003358	__ribosome	7.000000	0.000000	0.000000
56.003358	proteinA	6.000000	1.000000	4.000000
56.003358	proteinB	3.000000	1.000000	1.000000
57.002321	__proteinA_rbs	0.000000	0.000000	0.000000
57.002321	__proteinB_rbs	1.000000	0.000000	0.000000
57.002321	__ribosome	7.000000	0.000000	0.000000
57.002321	proteinA	6.000000	1.000000	5.000000
57.002321	proteinB	4.000000	1.000000	0.000000
58.014173	__proteinA_rbs	1.000000	0.000000	0.000000
58.014173	__proteinB_rbs	1.000000	0.000000	0.000000
58.014173	__ribosome	7.000000	0.000000	0.000000
58.014173	proteinA	6.000000	1.000000	5.000000
58.014173	proteinB	4.000000	1.000000	0.000000
58.999902	__proteinA_rbs	0.000000	0.000000	0.000000
58.999902	__proteinB_rbs	1.000000	0.000000	0.000000
58.999902	__ribosome	6.000000	0.000000	0.000000
58.999902	proteinA	6.000000	1.000000	6.000000
58.999902	proteinB	4.000000	1.000000	0.000000
60.005988	__proteinA_rbs	1.000000	0.000000	0.000000
60.005988	__proteinB_rbs	1.000000	0.000000	0.000000
60.005988	__ribosome	6.000000	0.000000	0.000000
60.005988	proteinA	6.000000	1.000000	6.000000
60.005988	proteinB	4.000000	1.000000	0.000000
61.011986	__proteinA_rbs	1.000000	0.000000	0.000000
61.011986	__proteinB_rbs	1.000000	0.000000	0.000000
61.011986	__ribosome	5.000000	0.000000	0.000000
61.011986	proteinA	6.000000	1.000000	7.000000
61.011986	proteinB	4.000000	1.000000	0.000000
62.000000	__proteinA_rbs	1.000000	0.000000	0.000000
62.000000	__proteinB_rbs	1.000000	0.000000	0.000000
62.000000	__ribosome	5.000000	0.000000	0.000000
62.000000	proteinA	6.000000	1.000000	7.000000
62.000000	proteinB	4.000000	1.000000	0.000000
62.999929	__proteinA_rbs	1.000000	0.000000	0.000000
62.999929	__proteinB_rbs	1.000000	0.000000	0.000000
62.999929	__ribosome	5.000000	0.000000	0.000000
62.999929	proteinA	6.000000	1.000000	7.000000
62.999929	proteinB	4.000000	1.000000	0.000000
64.003005	__proteinA_rbs	1.000000	0.000000	0.000000
64.003005	__proteinB_rbs	1.000000	0.000000	0.000000
64.003005	__ribosome	5.000000	0.000000	0.000000
64.003005	proteinA	6.000000	1.000000	7.000000
64.003005	proteinB	4.000000	1.000000	0.000000
65.021642	__proteinA_rbs	1.000000	0.000000	0.000000
65.021642	__proteinB_rbs	1.000000	0.000000	0.000000
65.021642	__ribosome	6.000000	0.000000	0.000000
65.021642	proteinA	7.000000	1.000000	6.000000
65.021642	proteinB	4.000000	1.000000	0.000000
66.000700	__proteinA_rbs	1.000000	0.000000	0.000000
66.000700	__proteinB_rbs	0.000000	0.000000	0.000000
66.000700	__ribosome	6.000000	0.000000	0.000000
66.000700	proteinA	8.000000	1.000000	5.000000
66.000700	proteinB	4.000000	1.000000	1.000000
66.999327	__proteinA_rbs	1.000000	0.000000	0.000000
66.999327	__proteinB_rbs	1.000000	0.000000	0.000000
66.999327	__ribosome	7.000000	0.000000	0.000000
66.999327	proteinA	9.000000	1.000000	4.000000
66.999327	proteinB	4.000000	1.000000	1.000000
68.008813	__proteinA_rbs	1.000000	0.000000	0.000000
68.008813	__proteinB_rbs	1.000000	0.000000	0.000000
68.008813	__ribosome	7.000000	0.000000	0.000000
68.008813	proteinA	9.000000	1.000000	4.000000
68.008813	proteinB	4.000000	1.000000	1.000000
69.005769	__proteinA_rbs	1.000000	0.000000	0.000000
69.005769	__proteinB_rbs	1.000000	0.000000	0.000000
69.005769	__ribosome	8.000000	0.000000	0.000000
69.005769	proteinA	10.000000	1.000000	3.000000
69.005769	proteinB	4.000000	1.000000	1.000000
70.000708	__proteinA_rbs	1.000000	0.000000	0.000000
70.000708	__proteinB_rbs	1.000000	0.000000	0.000000
70.000708	__ribosome	8.000000	0.000000	0.000000
70.000708	proteinA	10.000000	1.000000	3.000000
70.000708	proteinB	4.000000	1.000000	1.000000
71.017561	__proteinA_rbs	1.000000	0.000000	0.000000
71.017561	__proteinB_rbs	1.000000	0.000000	0.000000
71.017561	__ribosome	8.000000	0.000000	0.000000
71.017561	proteinA	10.000000	1.000000	3.000000
71.017561	proteinB	4.000000	1.000000	1.000000
72.008190	__proteinA_rbs	1.000000	0.000000	0.000000
72.008190	__proteinB_rbs	1.000000	0.000000	0.000000
72.008190	__ribosome	8.000000	0.000000	0.000000
72.008190	proteinA	10.000000	1.000000	3.000000
72.008190	proteinB	4.000000	1.000000	1.000000
73.014134	__proteinA_rbs	1.000000	0.000000	0.000000
73.014134	__proteinB_rbs	1.000000	0.000000	0.000000
73.014134	__ribosome	9.000000	0.000000	0.000000
73.014134	proteinA	11.000000	1.000000	2.000000
73.014134	proteinB	4.000000	1.000000	1.000000
74.003093	__proteinA_rbs	1.000000	0.000000	0.000000
74.003093	__proteinB_rbs	1.000000	0.000000	0.000000
74.003093	__ribosome	9.000000	0.000000	0.000000
74.003093	proteinA	11.000000	1.000000	2.000000
74.003093	proteinB	4.000000	1.000000	1.000000
75.024771	__proteinA_rbs	1.000000	0.000000	0.000000
75.024771	__proteinB_rbs	1.000000	0.000000	0.000000
75.024771	__ribosome	9.000000	0.000000	0.000000
75.024771	proteinA	11.000000	1.000000	2.000000
75.024771	proteinB	4.000000	1.000000	1.000000
76.000116	__proteinA_rbs	1.000000	0.000000	0.000000
76.000116	__proteinB_rbs	1.000000	0.000000	0.000000
76.000116	__ribosome	9.000000	0.000000	0.000000
76.000116	proteinA	11.000000	1.000000	2.000000
76.000116	proteinB	4.000000	1.000000	1.000000
77.014721	__proteinA_rbs	1.000000	0.000000	0.000000
77.014721	__proteinB_rbs	1.000000	0.000000	0.000000
77.014721	__ribosome	10.000000	0.000000	0.000000
77.014721	proteinA	12.000000	1.000000	1.000000
77.014721	proteinB	4.000000	1.000000	1.000000
78.053869	__proteinA_rbs	0.000000	0.000000	0.000000
78.053869	__proteinB_rbs	0.000000	0.000000	0.000000
78.053869	__ribosome	9.000000	0.000000	0.000000
78.053869	proteinA	13.000000	1.000000	1.000000
78.053869	proteinB	4.000000	1.000000	2.000000
78.999624	__proteinA_rbs	1.000000	0.000000	0.000000
78.999624	__proteinB_rbs	0.000000	0.000000	0.000000
78.999624	__ribosome	8.000000	0.000000	0.000000
78.999624	proteinA	13.000000	1.000000	1.000000
78.999624	proteinB	4.000000	1.000000	3.000000
79.999292	__proteinA_rbs	0.000000	0.000000	0.000000
79.999292	__proteinB_rbs	1.000000	0.000000	0.000000
79.999292	__ribosome	7.000000	0.000000	0.000000
79.999292	proteinA	13.000000	1.000000	2.000000
79.999292	proteinB	4.000000	1.000000	3.000000
81.009794	__proteinA_rbs	1.000000	0.000000	0.000000
81.009794	__proteinB_rbs	1.000000	0.000000	0.000000
81.009794	__ribosome	6.000000	0.000000	0.000000
81.009794	proteinA	13.000000	1.000000	3.000000
81.009794	proteinB	4.000000	1.000000	3.000000
82.000311	__proteinA_rbs	1.000000	0.000000	0.000000
82.000311	__proteinB_rbs	1.000000	0.000000	0.000000
82.000311	__ribosome	7.000000	0.000000	0.000000
82.000311	proteinA	13.000000	1.000000	3.000000
82.000311	proteinB	5.000000	1.000000	2.000000
82.999065	__proteinA_rbs	1.000000	0.000000	0.000000
82.999065	__proteinB_rbs	1.000000	0.000000	0.000000
82.999065	__ribosome	7.000000	0.000000	0.000000
82.999065	proteinA	13.000000	1.000000	3.000000
82.999065	proteinB	5.000000	1.000000	2.000000
84.002709	__proteinA_rbs	1.000000	0.000000	0.000000
84.002709	__proteinB_rbs	1.000000	0.000000	0.000000
84.002709	__ribosome	7.000000	0.000000	0.000000
84.002709	proteinA	13.000000	1.000000	3.000000
84.002709	proteinB	5.000000	1.000000	2.000000
84.999150	__proteinA_rbs	1.000000	0.000000	0.000000
84.999150	__proteinB_rbs	1.000000	0.000000	0.000000
84.999150	__ribosome	7.000000	0.000000	0.000000
84.999150	proteinA	13.000000	1.000000	3.000000
84.999150	proteinB	5.000000	1.000000	2.000000
86.006366	__proteinA_rbs	1.000000	0.000000	0.000000
86.006366	__proteinB_rbs	0.000000	0.000000	0.000000
86.006366	__ribosome	6.000000	0.000000	0.000000
86.006366	proteinA	13.000000	1.000000	3.000000
86.006366	proteinB	5.000000	1.000000	3.000000
87.014987	__proteinA_rbs	1.000000	0.000000	0.000000
87.014987	__proteinB_rbs	1.000000	0.000000	0.000000
87.014987	__ribosome	6.000000	0.000000	0.000000
87.014987	proteinA	13.000000	1.000000	3.000000
87.014987	proteinB	5.000000	1.000000	3.000000
88.016026	__proteinA_rbs	0.000000	0.000000	0.000000
88.016026	__proteinB_rbs	0.000000	0.000000	0.000000
88.016026	__ribosome	4.000000	0.000000	0.000000
88.016026	proteinA	13.000000	1.000000	4.000000
88.016026	proteinB	5.000000	1.000000	4.000000
89.001745	__proteinA_rbs	1.000000	0.000000	0.000000
89.001745	__proteinB_rbs	1.000000	0.000000	0.000000
89.001745	__ribosome	4.000000	0.000000	0.000000
89.001745	proteinA	13.000000	1.000000	4.000000
89.001745	proteinB	5.000000	1.000000	4.000000
90.001331	__proteinA_rbs	1.000000	0.000000	0.000000
90.001331	__proteinB_rbs	1.000000	0.000000	0.000000
90.001331	__ribosome	4.000000	0.000000	0.000000
90.001331	proteinA	13.000000	1.000000	4.000000
90.001331	proteinB	5.000000	1.000000	4.000000
91.005398	__proteinA_rbs	1.000000	0.000000	0.000000
91.005398	__proteinB_rbs	0.000000	0.000000	0.000000
91.005398	__ribosome	3.000000	0.000000	0.000000
91.005398	proteinA	13.000000	1.000000	4.000000
91.005398	proteinB	5.000000	1.000000	5.000000
92.001623	__proteinA_rbs	1.000000	0.000000	0.000000
92.001623	__proteinB_rbs	1.000000	0.000000	0.000000
92.001623	__ribosome	3.000000	0.000000	0.000000
92.001623	proteinA	13.000000	1.000000	4.000000
92.001623	proteinB	5.000000	1.000000	5.000000
92.999668	__proteinA_rbs	1.000000	0.000000	0.000000
92.999668	__proteinB_rbs	1.000000	0.000000	0.000000
92.999668	__ribosome	3.000000	0.000000	0.000000
92.999668	proteinA	13.000000	1.000000	4.000000
92.999668	proteinB	5.000000	1.000000	5.000000
94.002066	__proteinA_rbs	1.000000	0.000000	0.000000
94.002066	__proteinB_rbs	1.000000	0.000000	0.000000
94.002066	__ribosome	4.000000	0.000000	0.000000
94.002066	proteinA	14.000000	1.000000	3.000000
94.002066	proteinB	5.000000	1.000000	5.000000
95.003209	__proteinA_rbs	1.000000	0.000000	0.000000
95.003209	__proteinB_rbs	1.000000	0.000000	0.000000
95.003209	__ribosome	4.000000	0.000000	0.000000
95.003209	proteinA	14.000000	1.000000	3.000000
95.003209	proteinB	5.000000	1.000000	5.000000
96.020890	__proteinA_rbs	1.000000	0.000000	0.000000
96.020890	__proteinB_rbs	1.000000	0.000000	0.000000
96.020890	__ribosome	6.000000	0.000000	0.000000
96.020890	proteinA	15.000000	1.000000	2.000000
96.020890	proteinB	6.000000	1.000000	4.000000
97.001514	__proteinA_rbs	1.000000	0.000000	0.000000
97.001514	__proteinB_rbs	1.000000	0.000000	0.000000
97.001514	__ribosome	6.000000	0.000000	0.000000
97.001514	proteinA	15.000000	1.000000	2.000000
97.001514	proteinB	6.000000	1.000000	4.000000
98.018263	__proteinA_rbs	1.000000	0.000000	0.000000
98.018263	__proteinB_rbs	1.000000	0.000000	0.000000
98.018263	__ribosome	7.000000	0.000000	0.000000
98.018263	proteinA	15.000000	1.000000	2.000000
98.018263	proteinB	7.000000	1.000000	3.000000
99.006556	__proteinA_rbs	1.000000	0.000000	0.000000
99.006556	__proteinB_rbs	1.000000	0.000000	0.000000
99.006556	__ribosome	8.000000	0.000000	0.000000
99.006556	proteinA	16.000000	1.000000	1.000000
99.006556	proteinB	7.000000	1.000000	3.000000
