time	species	protein	transcript	ribo_density
40.999793	__proteinA_rbs	1.000000	0.000000	0.000000
40.999793	__proteinB_rbs	1.000000	0.000000	0.000000
40.999793	__ribosome	7.000000	0.000000	0.000000
40.999793	proteinA	3.000000	1.000000	3.000000
40.999793	proteinB	1.000000	1.000000	2.000000
42.008026	__proteinA_rbs	1.000000	0.000000	0.000000
42.008026	__proteinB_rbs	1.000000	0.000000	0.000000
42.008026	__ribosome	6.000000	0.000000	0.000000
42.008026	proteinA	3.000000	1.000000	3.000000
42.008026	proteinB	1.000000	1.000000	3.000000
43.005455	__proteinA_rbs	1.000000	0.000000	0.000000
43.005455	__proteinB_rbs	1.000000	0.000000	0.000000
43.005455	__ribosome	6.000000	0.000000	0.000000
43.005455	proteinA	3.000000	1.000000	3.000000
43.005455	proteinB	1.000000	1.000000	3.000000
44.003280	__proteinA_rbs	1.000000	0.000000	0.000000
44.003280	__proteinB_rbs	1.000000	0.000000	0.000000
44.003280	__ribosome	7.000000	0.000000	0.000000
44.003280	proteinA	4.000000	1.000000	2.000000
44.003280	proteinB	1.000000	1.000000	3.000000
45.019544	__proteinA_rbs	1.000000	0.000000	0.000000
45.019544	__proteinB_rbs	1.000000	0.000000	0.000000
45.019544	__ribosome	7.000000	0.000000	0.000000
45.019544	proteinA	4.000000	1.000000	2.000000
45.019544	proteinB	1.000000	1.000000	3.000000
46.002059	__proteinA_rbs	0.000000	0.000000	0.000000
46.002059	__proteinB_rbs	1.000000	0.000000	0.000000
46.002059	__ribosome	6.000000	0.000000	0.000000
46.002059	proteinA	4.000000	1.000000	3.000000
46.002059	proteinB	1.000000	1.000000	3.000000
46.999329	__proteinA_rbs	1.000000	0.000000	0.000000
46.999329	__proteinB_rbs	1.000000	0.000000	0.000000
46.999329	__ribosome	6.000000	0.000000	0.000000
46.999329	proteinA	4.000000	1.000000	3.000000
46.999329	proteinB	1.000000	1.000000	3.000000
48.003556	__proteinA_rbs	0.000000	0.000000	0.000000
48.003556	__proteinB_rbs	1.000000	0.000000	0.000000
48.003556	__ribosome	6.000000	0.000000	0.000000
48.003556	proteinA	5.000000	1.000000	3.000000
48.003556	proteinB	1.000000	1.000000	3.000000
49.001266	__proteinA_rbs	1.000000	0.000000	0.000000
49.001266	__proteinB_rbs	1.000000	0.000000	0.000000
49.001266	__ribosome	8.000000	0.000000	0.000000
49.001266	proteinA	6.000000	1.000000	2.000000
49.001266	proteinB	2.000000	1.000000	2.000000
50.020285	__proteinA_rbs	0.000000	0.000000	0.000000
50.020285	__proteinB_rbs	1.000000	0.000000	0.000000
50.020285	__ribosome	7.000000	0.000000	0.000000
50.020285	proteinA	6.000000	1.000000	3.000000
50.020285	proteinB	2.000000	1.000000	2.000000
51.013858	__proteinA_rbs	1.000000	0.000000	0.000000
51.013858	__proteinB_rbs	1.000000	0.000000	0.000000
51.013858	__ribosome	7.000000	0.000000	0.000000
51.013858	proteinA	6.000000	1.000000	3.000000
51.013858	proteinB	2.000000	1.000000	2.000000
52.002636	__proteinA_rbs	1.000000	0.000000	0.000000
52.002636	__proteinB_rbs	1.000000	0.000000	0.000000
52.002636	__ribosome	7.000000	0.000000	0.000000
52.002636	proteinA	6.000000	1.000000	3.000000
52.002636	proteinB	2.000000	1.000000	2.000000
53.001738	__proteinA_rbs	1.000000	0.000000	0.000000
53.001738	__proteinB_rbs	1.000000	0.000000	0.000000
53.001738	__ribosome	6.000000	0.000000	0.000000
53.001738	proteinA	6.000000	1.000000	4.000000
53.001738	proteinB	2.000000	1.000000	2.000000
54.009813	__proteinA_rbs	1.000000	0.000000	0.000000
54.009813	__proteinB_rbs	1.000000	0.000000	0.000000
54.009813	__ribosome	7.000000	0.000000	0.000000
54.009813	proteinA	6.000000	1.000000	4.000000
54.009813	proteinB	3.000000	1.000000	1.000000
55.019315	__proteinA_rbs	1.000000	0.000000	0.000000
55.019315	__proteinB_rbs	1.000000	0.000000	0.000000
55.019315	__ribosome	7.000000	0.000000	0.000000
55.019315	proteinA	6.000000	1.000000	4.000000
55.019315	proteinB	3.000000	1.000000	1.000000
56.002668	__proteinA_rbs	0.000000	0.000000	0.000000
56.002668	__proteinB_rbs	1.000000	0.000000	0.000000
56.002668	__ribosome	6.000000	0.000000	0.000000
56.002668	proteinA	6.000000	1.000000	5.000000
56.002668	proteinB	3.000000	1.000000	1.000000
57.006296	__proteinA_rbs	0.000000	0.000000	0.000000
57.006296	__proteinB_rbs	1.000000	0.000000	0.000000
57.006296	__ribosome	6.000000	0.000000	0.000000
57.006296	proteinA	6.000000	1.000000	5.000000
57.006296	proteinB	3.000000	1.000000	1.000000
58.012294	__proteinA_rbs	1.000000	0.000000	0.000000
58.012294	__proteinB_rbs	1.000000	0.000000	0.000000
58.012294	__ribosome	6.000000	0.000000	0.000000
58.012294	proteinA	6.000000	1.000000	5.000000
58.012294	proteinB	3.000000	1.000000	1.000000
59.002549	__proteinA_rbs	1.000000	0.000000	0.000000
59.002549	__proteinB_rbs	1.000000	0.000000	0.000000
59.002549	__ribosome	6.000000	0.000000	0.000000
59.002549	proteinA	6.000000	1.000000	5.000000
59.002549	proteinB	3.000000	1.000000	1.000000
60.010853	__proteinA_rbs	1.000000	0.000000	0.000000
60.010853	__proteinB_rbs	1.000000	0.000000	0.000000
60.010853	__ribosome	7.000000	0.000000	0.000000
60.010853	proteinA	6.000000	1.000000	5.000000
60.010853	proteinB	4.000000	1.000000	0.000000
61.001594	__proteinA_rbs	1.000000	0.000000	0.000000
61.001594	__proteinB_rbs	1.000000	0.000000	0.000000
61.001594	__ribosome	7.000000	0.000000	0.000000
61.001594	proteinA	6.000000	1.000000	5.000000
61.001594	proteinB	4.000000	1.000000	0.000000
61.999497	__proteinA_rbs	1.000000	0.000000	0.000000
61.999497	__proteinB_rbs	1.000000	0.000000	0.000000
61.999497	__ribosome	7.000000	0.000000	0.000000
61.999497	proteinA	6.000000	1.000000	5.000000
61.999497	proteinB	4.000000	1.000000	0.000000
63.019157	__proteinA_rbs	1.000000	0.000000	0.000000
63.019157	__proteinB_rbs	1.000000	0.000000	0.000000
63.019157	__ribosome	8.000000	0.000000	0.000000
63.019157	proteinA	7.000000	1.000000	4.000000
63.019157	proteinB	4.000000	1.000000	0.000000
64.001551	__proteinA_rbs	1.000000	0.000000	0.000000
64.001551	__proteinB_rbs	1.000000	0.000000	0.000000
64.001551	__ribosome	8.000000	0.000000	0.000000
64.001551	proteinA	7.000000	1.000000	4.000000
64.001551	proteinB	4.000000	1.000000	0.000000
65.015189	__proteinA_rbs	1.000000	0.000000	0.000000
65.015189	__proteinB_rbs	1.000000	0.000000	0.000000
65.015189	__ribosome	9.000000	0.000000	0.000000
65.015189	proteinA	8.000000	1.000000	3.000000
65.015189	proteinB	4.000000	1.000000	0.000000
66.000700	__proteinA_rbs	1.000000	0.000000	0.000000
66.000700	__proteinB_rbs	1.000000	0.000000	0.000000
66.000700	__ribosome	10.000000	0.000000	0.000000
66.000700	proteinA	9.000000	1.000000	2.000000
66.000700	proteinB	4.000000	1.000000	0.000000
66.999026	__proteinA_rbs	0.000000	0.000000	0.000000
66.999026	__proteinB_rbs	1.000000	0.000000	0.000000
66.999026	__ribosome	9.000000	0.000000	0.000000
66.999026	proteinA	9.000000	1.000000	3.000000
66.999026	proteinB	4.000000	1.000000	0.000000
68.013521	__proteinA_rbs	1.000000	0.000000	0.000000
68.013521	__proteinB_rbs	1.000000	0.000000	0.000000
68.013521	__ribosome	8.000000	0.000000	0.000000
68.013521	proteinA	9.000000	1.000000	3.000000
68.013521	proteinB	4.000000	1.000000	1.000000
69.005542	__proteinA_rbs	1.000000	0.000000	0.000000
69.005542	__proteinB_rbs	1.000000	0.000000	0.000000
69.005542	__ribosome	8.000000	0.000000	0.000000
69.005542	proteinA	9.000000	1.000000	3.000000
69.005542	proteinB	4.000000	1.000000	1.000000
70.003103	__proteinA_rbs	1.000000	0.000000	0.000000
70.003103	__proteinB_rbs	1.000000	0.000000	0.000000
70.003103	__ribosome	8.000000	0.000000	0.000000
70.003103	proteinA	9.000000	1.000000	3.000000
70.003103	proteinB	4.000000	1.000000	1.000000
71.043645	__proteinA_rbs	1.000000	0.000000	0.000000
71.043645	__proteinB_rbs	1.000000	0.000000	0.000000
71.043645	__ribosome	9.000000	0.000000	0.000000
71.043645	proteinA	10.000000	1.000000	2.000000
71.043645	proteinB	4.000000	1.000000	1.000000
72.028194	__proteinA_rbs	0.000000	0.000000	0.000000
72.028194	__proteinB_rbs	1.000000	0.000000	0.000000
72.028194	__ribosome	9.000000	0.000000	0.000000
72.028194	proteinA	11.000000	1.000000	2.000000
72.028194	proteinB	4.000000	1.000000	1.000000
73.009158	__proteinA_rbs	1.000000	0.000000	0.000000
73.009158	__proteinB_rbs	1.000000	0.000000	0.000000
73.009158	__ribosome	9.000000	0.000000	0.000000
73.009158	proteinA	11.000000	1.000000	2.000000
73.009158	proteinB	4.000000	1.000000	1.000000
74.023292	__proteinA_rbs	1.000000	0.000000	0.000000
74.023292	__proteinB_rbs	1.000000	0.000000	0.000000
74.023292	__ribosome	9.000000	0.000000	0.000000
74.023292	proteinA	11.000000	1.000000	2.000000
74.023292	proteinB	4.000000	1.000000	1.000000
75.030156	__proteinA_rbs	1.000000	0.000000	0.000000
75.030156	__proteinB_rbs	1.000000	0.000000	0.000000
75.030156	__ribosome	9.000000	0.000000	0.000000
75.030156	proteinA	11.000000	1.000000	2.000000
75.030156	proteinB	4.000000	1.000000	1.000000
76.001599	__proteinA_rbs	1.000000	0.000000	0.000000
76.001599	__proteinB_rbs	1.000000	0.000000	0.000000
76.001599	__ribosome	9.000000	0.000000	0.000000
76.001599	proteinA	11.000000	1.000000	2.000000
76.001599	proteinB	4.000000	1.000000	1.000000
77.017591	__proteinA_rbs	0.000000	0.000000	0.000000
77.017591	__proteinB_rbs	1.000000	0.000000	0.000000
77.017591	__ribosome	8.000000	0.000000	0.000000
77.017591	proteinA	11.000000	1.000000	3.000000
77.017591	proteinB	4.000000	1.000000	1.000000
78.009093	__proteinA_rbs	1.000000	0.000000	0.000000
78.009093	__proteinB_rbs	1.000000	0.000000	0.000000
78.009093	__ribosome	8.000000	0.000000	0.000000
78.009093	proteinA	11.000000	1.000000	3.000000
78.009093	proteinB	4.000000	1.000000	1.000000
79.016847	__proteinA_rbs	1.000000	0.000000	0.000000
79.016847	__proteinB_rbs	1.000000	0.000000	0.000000
79.016847	__ribosome	8.000000	0.000000	0.000000
79.016847	proteinA	11.000000	1.000000	3.000000
79.016847	proteinB	4.000000	1.000000	1.000000
80.008449	__proteinA_rbs	1.000000	0.000000	0.000000
80.008449	__proteinB_rbs	1.000000	0.000000	0.000000
80.008449	__ribosome	8.000000	0.000000	0.000000
80.008449	proteinA	11.000000	1.000000	3.000000
80.008449	proteinB	4.000000	1.000000	1.000000
81.024674	__proteinA_rbs	1.000000	0.000000	0.000000
81.024674	__proteinB_rbs	1.000000	0.000000	0.000000
81.024674	__ribosome	7.000000	0.000000	0.000000
81.024674	proteinA	11.000000	1.000000	3.000000
81.024674	proteinB	4.000000	1.000000	2.000000
82.014939	__proteinA_rbs	1.000000	0.000000	0.000000
82.014939	__proteinB_rbs	1.000000	0.000000	0.000000
82.014939	__ribosome	7.000000	0.000000	0.000000
82.014939	proteinA	11.000000	1.000000	3.000000
82.014939	proteinB	4.000000	1.000000	2.000000
83.009909	__proteinA_rbs	1.000000	0.000000	0.000000
83.009909	__proteinB_rbs	0.000000	0.000000	0.000000
83.009909	__ribosome	6.000000	0.000000	0.000000
83.009909	proteinA	11.000000	1.000000	3.000000
83.009909	proteinB	5.000000	1.000000	3.000000
84.002592	__proteinA_rbs	1.000000	0.000000	0.000000
84.002592	__proteinB_rbs	1.000000	0.000000	0.000000
84.002592	__ribosome	6.000000	0.000000	0.000000
84.002592	proteinA	11.000000	1.000000	3.000000
84.002592	proteinB	5.000000	1.000000	3.000000
85.015594	__proteinA_rbs	0.000000	0.000000	0.000000
85.015594	__proteinB_rbs	1.000000	0.000000	0.000000
85.015594	__ribosome	6.000000	0.000000	0.000000
85.015594	proteinA	12.000000	1.000000	3.000000
85.015594	proteinB	5.000000	1.000000	3.000000
85.999281	__proteinA_rbs	0.000000	0.000000	0.000000
85.999281	__proteinB_rbs	1.000000	0.000000	0.000000
85.999281	__ribosome	6.000000	0.000000	0.000000
85.999281	proteinA	12.000000	1.000000	3.000000
85.999281	proteinB	5.000000	1.000000	3.000000
87.001322	__proteinA_rbs	0.000000	0.000000	0.000000
87.001322	__proteinB_rbs	1.000000	0.000000	0.000000
87.001322	__ribosome	5.000000	0.000000	0.000000
87.001322	proteinA	12.000000	1.000000	4.000000
87.001322	proteinB	5.000000	1.000000	3.000000
88.019257	__proteinA_rbs	1.000000	0.000000	0.000000
88.019257	__proteinB_rbs	1.000000	0.000000	0.000000
88.019257	__ribosome	5.000000	0.000000	0.000000
88.019257	proteinA	12.000000	1.000000	4.000000
88.019257	proteinB	5.000000	1.000000	3.000000
89.003177	__proteinA_rbs	1.000000	0.000000	0.000000
89.003177	__proteinB_rbs	0.000000	0.000000	0.000000
89.003177	__ribosome	4.000000	0.000000	0.000000
89.003177	proteinA	12.000000	1.000000	4.000000
89.003177	proteinB	5.000000	1.000000	4.000000
90.015968	__proteinA_rbs	1.000000	0.000000	0.000000
90.015968	__proteinB_rbs	1.000000	0.000000	0.000000
90.015968	__ribosome	5.000000	0.000000	0.000000
90.015968	proteinA	13.000000	1.000000	3.000000
90.015968	proteinB	5.000000	1.000000	4.000000
91.000109	__proteinA_rbs	0.000000	0.000000	0.000000
91.000109	__proteinB_rbs	1.000000	0.000000	0.000000
91.000109	__ribosome	4.000000	0.000000	0.000000
91.000109	proteinA	13.000000	1.000000	4.000000
91.000109	proteinB	5.000000	1.000000	4.000000
91.999783	__proteinA_rbs	1.000000	0.000000	0.000000
91.999783	__proteinB_rbs	1.000000	0.000000	0.000000
91.999783	__ribosome	4.000000	0.000000	0.000000
91.999783	proteinA	13.000000	1.000000	4.000000
91.999783	proteinB	5.000000	1.000000	4.000000
93.001252	__proteinA_rbs	1.000000	0.000000	0.000000
93.001252	__proteinB_rbs	1.000000	0.000000	0.000000
93.001252	__ribosome	4.000000	0.000000	0.000000
93.001252	proteinA	13.000000	1.000000	4.000000
93.001252	proteinB	5.000000	1.000000	4.000000
94.021083	__proteinA_rbs	1.000000	0.000000	0.000000
94.021083	__proteinB_rbs	0.000000	0.000000	0.000000
94.021083	__ribosome	4.000000	0.000000	0.000000
94.021083	proteinA	14.000000	1.000000	3.000000
94.021083	proteinB	5.000000	1.000000	5.000000
95.011100	__proteinA_rbs	1.000000	0.000000	0.000000
95.011100	__proteinB_rbs	1.000000	0.000000	0.000000
95.011100	__ribosome	4.000000	0.000000	0.000000
95.011100	proteinA	14.000000	1.000000	3.000000
95.011100	proteinB	5.000000	1.000000	5.000000
96.004926	__proteinA_rbs	1.000000	0.000000	0.000000
96.004926	__proteinB_rbs	0.000000	0.000000	0.000000
96.004926	__ribosome	3.000000	0.000000	0.000000
96.004926	proteinA	14.000000	1.000000	3.000000
96.004926	proteinB	5.000000	1.000000	6.000000
97.010655	__proteinA_rbs	1.000000	0.000000	0.000000
97.010655	__proteinB_rbs	1.000000	0.000000	0.000000
97.010655	__ribosome	3.000000	0.000000	0.000000
97.010655	proteinA	14.000000	1.000000	3.000000
97.010655	proteinB	5.000000	1.000000	6.000000
98.008019	__proteinA_rbs	0.000000	0.000000	0.000000
98.008019	__proteinB_rbs	1.000000	0.000000	0.000000
98.008019	__ribosome	2.000000	0.000000	0.000000
98.008019	proteinA	14.000000	1.000000	4.000000
98.008019	proteinB	5.000000	1.000000	6.000000
99.000525	__proteinA_rbs	1.000000	0.000000	0.000000
99.000525	__proteinB_rbs	1.000000	0.000000	0.000000
99.000525	__ribosome	3.000000	0.000000	0.000000
99.000525	proteinA	14.000000	1.000000	4.000000
99.000525	proteinB	6.000000	1.000000	5.000000
