time	species	protein	transcript	ribo_density
41.007922	__proteinB_rbs	1.000000	0.000000	0.000000
41.007922	__ribosome	5.000000	0.000000	0.000000
41.007922	proteinA	2.000000	1.000000	3.000000
41.007922	proteinB	0.000000	1.000000	4.000000
42.009884	__proteinA_rbs	0.000000	0.000000	0.000000
42.009884	__proteinB_rbs	1.000000	0.000000	0.000000
42.009884	__ribosome	5.000000	0.000000	0.000000
42.009884	proteinA	2.000000	1.000000	4.000000
42.009884	proteinB	1.000000	1.000000	3.000000
43.013291	__proteinA_rbs	1.000000	0.000000	0.000000
43.013291	__proteinB_rbs	1.000000	0.000000	0.000000
43.013291	__ribosome	6.000000	0.000000	0.000000
43.013291	proteinA	2.000000	1.000000	4.000000
43.013291	proteinB	2.000000	1.000000	2.000000
44.005382	__proteinA_rbs	1.000000	0.000000	0.000000
44.005382	__proteinB_rbs	1.000000	0.000000	0.000000
44.005382	__ribosome	6.000000	0.000000	0.000000
44.005382	proteinA	2.000000	1.000000	4.000000
44.005382	proteinB	2.000000	1.000000	2.000000
45.006604	__proteinA_rbs	1.000000	0.000000	0.000000
45.006604	__proteinB_rbs	1.000000	0.000000	0.000000
45.006604	__ribosome	6.000000	0.000000	0.000000
45.006604	proteinA	2.000000	1.000000	4.000000
45.006604	proteinB	2.000000	1.000000	2.000000
46.007464	__proteinA_rbs	1.000000	0.000000	0.000000
46.007464	__proteinB_rbs	1.000000	0.000000	0.000000
46.007464	__ribosome	6.000000	0.000000	0.000000
46.007464	proteinA	2.000000	1.000000	4.000000
46.007464	proteinB	2.000000	1.000000	2.000000
47.009988	__proteinA_rbs	1.000000	0.000000	0.000000
47.009988	__proteinB_rbs	1.000000	0.000000	0.000000
47.009988	__ribosome	7.000000	0.000000	0.000000
47.009988	proteinA	3.000000	1.000000	3.000000
47.009988	proteinB	2.000000	1.000000	2.000000
47.999866	__proteinA_rbs	0.000000	0.000000	0.000000
47.999866	__proteinB_rbs	1.000000	0.000000	0.000000
47.999866	__ribosome	6.000000	0.000000	0.000000
47.999866	proteinA	3.000000	1.000000	4.000000
47.999866	proteinB	2.000000	1.000000	2.000000
48.999633	__proteinA_rbs	1.000000	0.000000	0.000000
48.999633	__proteinB_rbs	1.000000	0.000000	0.000000
48.999633	__ribosome	7.000000	0.000000	0.000000
48.999633	proteinA	4.000000	1.000000	3.000000
48.999633	proteinB	2.000000	1.000000	2.000000
50.001221	__proteinA_rbs	0.000000	0.000000	0.000000
50.001221	__proteinB_rbs	0.000000	0.000000	0.000000
50.001221	__ribosome	5.000000	0.000000	0.000000
50.001221	proteinA	4.000000	1.000000	4.000000
50.001221	proteinB	2.000000	1.000000	3.000000
51.005880	__proteinA_rbs	1.000000	0.000000	0.000000
51.005880	__proteinB_rbs	1.000000	0.000000	0.000000
51.005880	__ribosome	7.000000	0.000000	0.000000
51.005880	proteinA	5.000000	1.000000	3.000000
51.005880	proteinB	3.000000	1.000000	2.000000
52.022933	__proteinA_rbs	1.000000	0.000000	0.000000
52.022933	__proteinB_rbs	1.000000	0.000000	0.000000
52.022933	__ribosome	7.000000	0.000000	0.000000
52.022933	proteinA	5.000000	1.000000	3.000000
52.022933	proteinB	3.000000	1.000000	2.000000
53.002526	__proteinA_rbs	1.000000	0.000000	0.000000
53.002526	__proteinB_rbs	1.000000	0.000000	0.000000
53.002526	__ribosome	7.000000	0.000000	0.000000
53.002526	proteinA	5.000000	1.000000	3.000000
53.002526	proteinB	3.000000	1.000000	2.000000
54.006789	__proteinA_rbs	1.000000	0.000000	0.000000
54.006789	__proteinB_rbs	1.000000	0.000000	0.000000
54.006789	__ribosome	7.000000	0.000000	0.000000
54.006789	proteinA	5.000000	1.000000	3.000000
54.006789	proteinB	3.000000	1.000000	2.000000
55.010693	__proteinA_rbs	1.000000	0.000000	0.000000
55.010693	__proteinB_rbs	1.000000	0.000000	0.000000
55.010693	__ribosome	7.000000	0.000000	0.000000
55.010693	proteinA	5.000000	1.000000	3.000000
55.010693	proteinB	3.000000	1.000000	2.000000
56.032921	__proteinA_rbs	1.000000	0.000000	0.000000
56.032921	__proteinB_rbs	1.000000	0.000000	0.000000
56.032921	__ribosome	7.000000	0.000000	0.000000
56.032921	proteinA	5.000000	1.000000	3.000000
56.032921	proteinB	3.000000	1.000000	2.000000
57.003298	__proteinA_rbs	0.000000	0.000000	0.000000
57.003298	__proteinB_rbs	1.000000	0.000000	0.000000
57.003298	__ribosome	6.000000	0.000000	0.000000
57.003298	proteinA	5.000000	1.000000	4.000000
57.003298	proteinB	3.000000	1.000000	2.000000
58.003114	__proteinA_rbs	1.000000	0.000000	0.000000
58.003114	__proteinB_rbs	1.000000	0.000000	0.000000
58.003114	__ribosome	7.000000	0.000000	0.000000
58.003114	proteinA	5.000000	1.000000	4.000000
58.003114	proteinB	4.000000	1.000000	1.000000
59.012961	__proteinA_rbs	0.000000	0.000000	0.000000
59.012961	__proteinB_rbs	1.000000	0.000000	0.000000
59.012961	__ribosome	7.000000	0.000000	0.000000
59.012961	proteinA	6.000000	1.000000	4.000000
59.012961	proteinB	4.000000	1.000000	1.000000
60.005779	__proteinA_rbs	1.000000	0.000000	0.000000
60.005779	__proteinB_rbs	1.000000	0.000000	0.000000
60.005779	__ribosome	7.000000	0.000000	0.000000
60.005779	proteinA	6.000000	1.000000	4.000000
60.005779	proteinB	4.000000	1.000000	1.000000
61.014084	__proteinA_rbs	0.000000	0.000000	0.000000
61.014084	__proteinB_rbs	1.000000	0.000000	0.000000
61.014084	__ribosome	6.000000	0.000000	0.000000
61.014084	proteinA	6.000000	1.000000	5.000000
61.014084	proteinB	4.000000	1.000000	1.000000
62.010539	__proteinA_rbs	1.000000	0.000000	0.000000
62.010539	__proteinB_rbs	1.000000	0.000000	0.000000
62.010539	__ribosome	6.000000	0.000000	0.000000
62.010539	proteinA	6.000000	1.000000	5.000000
62.010539	proteinB	4.000000	1.000000	1.000000
63.003728	__proteinA_rbs	0.000000	0.000000	0.000000
63.003728	__proteinB_rbs	1.000000	0.000000	0.000000
63.003728	__ribosome	5.000000	0.000000	0.000000
63.003728	proteinA	6.000000	1.000000	6.000000
63.003728	proteinB	4.000000	1.000000	1.000000
64.006318	__proteinA_rbs	1.000000	0.000000	0.000000
64.006318	__proteinB_rbs	1.000000	0.000000	0.000000
64.006318	__ribosome	5.000000	0.000000	0.000000
64.006318	proteinA	6.000000	1.000000	6.000000
64.006318	proteinB	4.000000	1.000000	1.000000
65.002125	__proteinA_rbs	1.000000	0.000000	0.000000
65.002125	__proteinB_rbs	1.000000	0.000000	0.000000
65.002125	__ribosome	6.000000	0.000000	0.000000
65.002125	proteinA	7.000000	1.000000	5.000000
65.002125	proteinB	4.000000	1.000000	1.000000
66.001243	__proteinA_rbs	1.000000	0.000000	0.000000
66.001243	__proteinB_rbs	1.000000	0.000000	0.000000
66.001243	__ribosome	7.000000	0.000000	0.000000
66.001243	proteinA	8.000000	1.000000	4.000000
66.001243	proteinB	4.000000	1.000000	1.000000
67.007429	__proteinA_rbs	1.000000	0.000000	0.000000
67.007429	__proteinB_rbs	1.000000	0.000000	0.000000
67.007429	__ribosome	6.000000	0.000000	0.000000
67.007429	proteinA	8.000000	1.000000	4.000000
67.007429	proteinB	4.000000	1.000000	2.000000
67.999264	__proteinA_rbs	1.000000	0.000000	0.000000
67.999264	__proteinB_rbs	0.000000	0.000000	0.000000
67.999264	__ribosome	6.000000	0.000000	0.000000
67.999264	proteinA	8.000000	1.000000	4.000000
67.999264	proteinB	5.000000	1.000000	2.000000
69.011922	__proteinA_rbs	1.000000	0.000000	0.000000
69.011922	__proteinB_rbs	1.000000	0.000000	0.000000
69.011922	__ribosome	6.000000	0.000000	0.000000
69.011922	proteinA	8.000000	1.000000	4.000000
69.011922	proteinB	5.000000	1.000000	2.000000
70.009269	__proteinA_rbs	1.000000	0.000000	0.000000
70.009269	__proteinB_rbs	0.000000	0.000000	0.000000
70.009269	__ribosome	5.000000	0.000000	0.000000
70.009269	proteinA	8.000000	1.000000	4.000000
70.009269	proteinB	5.000000	1.000000	3.000000
71.004800	__proteinA_rbs	1.000000	0.000000	0.000000
71.004800	__proteinB_rbs	1.000000	0.000000	0.000000
71.004800	__ribosome	5.000000	0.000000	0.000000
71.004800	proteinA	8.000000	1.000000	4.000000
71.004800	proteinB	5.000000	1.000000	3.000000
71.999802	__proteinA_rbs	1.000000	0.000000	0.000000
71.999802	__proteinB_rbs	1.000000	0.000000	0.000000
71.999802	__ribosome	5.000000	0.000000	0.000000
71.999802	proteinA	8.000000	1.000000	4.000000
71.999802	proteinB	5.000000	1.000000	3.000000
72.999615	__proteinA_rbs	1.000000	0.000000	0.000000
72.999615	__proteinB_rbs	1.000000	0.000000	0.000000
72.999615	__ribosome	5.000000	0.000000	0.000000
72.999615	proteinA	8.000000	1.000000	4.000000
72.999615	proteinB	5.000000	1.000000	3.000000
74.001189	__proteinA_rbs	1.000000	0.000000	0.000000
74.001189	__proteinB_rbs	1.000000	0.000000	0.000000
74.001189	__ribosome	6.000000	0.000000	0.000000
74.001189	proteinA	9.000000	1.000000	3.000000
74.001189	proteinB	5.000000	1.000000	3.000000
75.007161	__proteinA_rbs	1.000000	0.000000	0.000000
75.007161	__proteinB_rbs	1.000000	0.000000	0.000000
75.007161	__ribosome	6.000000	0.000000	0.000000
75.007161	proteinA	9.000000	1.000000	3.000000
75.007161	proteinB	5.000000	1.000000	3.000000
76.013025	__proteinA_rbs	0.000000	0.000000	0.000000
76.013025	__proteinB_rbs	1.000000	0.000000	0.000000
76.013025	__ribosome	6.000000	0.000000	0.000000
76.013025	proteinA	10.000000	1.000000	3.000000
76.013025	proteinB	5.000000	1.000000	3.000000
77.007587	__proteinA_rbs	1.000000	0.000000	0.000000
77.007587	__proteinB_rbs	1.000000	0.000000	0.000000
77.007587	__ribosome	7.000000	0.000000	0.000000
77.007587	proteinA	11.000000	1.000000	2.000000
77.007587	proteinB	5.000000	1.000000	3.000000
78.013843	__proteinA_rbs	1.000000	0.000000	0.000000
78.013843	__proteinB_rbs	1.000000	0.000000	0.000000
78.013843	__ribosome	7.000000	0.000000	0.000000
78.013843	proteinA	11.000000	1.000000	2.000000
78.013843	proteinB	5.000000	1.000000	3.000000
79.016154	__proteinA_rbs	1.000000	0.000000	0.000000
79.016154	__proteinB_rbs	1.000000	0.000000	0.000000
79.016154	__ribosome	7.000000	0.000000	0.000000
79.016154	proteinA	11.000000	1.000000	2.000000
79.016154	proteinB	5.000000	1.000000	3.000000
80.000626	__proteinA_rbs	0.000000	0.000000	0.000000
80.000626	__proteinB_rbs	0.000000	0.000000	0.000000
80.000626	__ribosome	6.000000	0.000000	0.000000
80.000626	proteinA	12.000000	1.000000	2.000000
80.000626	proteinB	5.000000	1.000000	4.000000
81.000854	__proteinA_rbs	1.000000	0.000000	0.000000
81.000854	__proteinB_rbs	1.000000	0.000000	0.000000
81.000854	__ribosome	6.000000	0.000000	0.000000
81.000854	proteinA	12.000000	1.000000	2.000000
81.000854	proteinB	5.000000	1.000000	4.000000
82.007441	__proteinA_rbs	1.000000	0.000000	0.000000
82.007441	__proteinB_rbs	1.000000	0.000000	0.000000
82.007441	__ribosome	6.000000	0.000000	0.000000
82.007441	proteinA	12.000000	1.000000	2.000000
82.007441	proteinB	5.000000	1.000000	4.000000
83.009732	__proteinA_rbs	0.000000	0.000000	0.000000
83.009732	__proteinB_rbs	1.000000	0.000000	0.000000
83.009732	__ribosome	6.000000	0.000000	0.000000
83.009732	proteinA	12.000000	1.000000	3.000000
83.009732	proteinB	6.000000	1.000000	3.000000
84.000419	__proteinA_rbs	1.000000	0.000000	0.000000
84.000419	__proteinB_rbs	0.000000	0.000000	0.000000
84.000419	__ribosome	5.000000	0.000000	0.000000
84.000419	proteinA	12.000000	1.000000	3.000000
84.000419	proteinB	6.000000	1.000000	4.000000
85.018806	__proteinA_rbs	1.000000	0.000000	0.000000
85.018806	__proteinB_rbs	0.000000	0.000000	0.000000
85.018806	__ribosome	5.000000	0.000000	0.000000
85.018806	proteinA	12.000000	1.000000	3.000000
85.018806	proteinB	7.000000	1.000000	4.000000
85.999078	__proteinA_rbs	0.000000	0.000000	0.000000
85.999078	__proteinB_rbs	1.000000	0.000000	0.000000
85.999078	__ribosome	5.000000	0.000000	0.000000
85.999078	proteinA	12.000000	1.000000	4.000000
85.999078	proteinB	8.000000	1.000000	3.000000
87.006462	__proteinA_rbs	1.000000	0.000000	0.000000
87.006462	__proteinB_rbs	0.000000	0.000000	0.000000
87.006462	__ribosome	4.000000	0.000000	0.000000
87.006462	proteinA	12.000000	1.000000	4.000000
87.006462	proteinB	8.000000	1.000000	4.000000
88.002939	__proteinA_rbs	1.000000	0.000000	0.000000
88.002939	__proteinB_rbs	1.000000	0.000000	0.000000
88.002939	__ribosome	4.000000	0.000000	0.000000
88.002939	proteinA	12.000000	1.000000	4.000000
88.002939	proteinB	8.000000	1.000000	4.000000
89.003384	__proteinA_rbs	1.000000	0.000000	0.000000
89.003384	__proteinB_rbs	1.000000	0.000000	0.000000
89.003384	__ribosome	4.000000	0.000000	0.000000
89.003384	proteinA	12.000000	1.000000	4.000000
89.003384	proteinB	8.000000	1.000000	4.000000
90.004834	__proteinA_rbs	1.000000	0.000000	0.000000
90.004834	__proteinB_rbs	1.000000	0.000000	0.000000
90.004834	__ribosome	4.000000	0.000000	0.000000
90.004834	proteinA	12.000000	1.000000	4.000000
90.004834	proteinB	8.000000	1.000000	4.000000
91.000370	__proteinA_rbs	1.000000	0.000000	0.000000
91.000370	__proteinB_rbs	1.000000	0.000000	0.000000
91.000370	__ribosome	4.000000	0.000000	0.000000
91.000370	proteinA	12.000000	1.000000	4.000000
91.000370	proteinB	8.000000	1.000000	4.000000
92.004410	__proteinA_rbs	1.000000	0.000000	0.000000
92.004410	__proteinB_rbs	1.000000	0.000000	0.000000
92.004410	__ribosome	5.000000	0.000000	0.000000
92.004410	proteinA	13.000000	1.000000	3.000000
92.004410	proteinB	8.000000	1.000000	4.000000
93.005684	__proteinA_rbs	1.000000	0.000000	0.000000
93.005684	__proteinB_rbs	1.000000	0.000000	0.000000
93.005684	__ribosome	5.000000	0.000000	0.000000
93.005684	proteinA	13.000000	1.000000	3.000000
93.005684	proteinB	8.000000	1.000000	4.000000
93.999200	__proteinA_rbs	1.000000	0.000000	0.000000
93.999200	__proteinB_rbs	1.000000	0.000000	0.000000
93.999200	__ribosome	5.000000	0.000000	0.000000
93.999200	proteinA	13.000000	1.000000	3.000000
93.999200	proteinB	8.000000	1.000000	4.000000
95.011718	__proteinA_rbs	1.000000	0.000000	0.000000
95.011718	__proteinB_rbs	1.000000	0.000000	0.000000
95.011718	__ribosome	5.000000	0.000000	0.000000
95.011718	proteinA	13.000000	1.000000	3.000000
95.011718	proteinB	8.000000	1.000000	4.000000
96.002315	__proteinA_rbs	0.000000	0.000000	0.000000
96.002315	__proteinB_rbs	1.000000	0.000000	0.000000
96.002315	__ribosome	4.000000	0.000000	0.000000
96.002315	proteinA	13.000000	1.000000	4.000000
96.002315	proteinB	8.000000	1.000000	4.000000
96.999247	__proteinA_rbs	1.000000	0.000000	0.000000
96.999247	__proteinB_rbs	1.000000	0.000000	0.000000
96.999247	__ribosome	6.000000	0.000000	0.000000
96.999247	proteinA	14.000000	1.000000	3.000000
96.999247	proteinB	9.000000	1.000000	3.000000
98.004839	__proteinA_rbs	1.000000	0.000000	0.000000
98.004839	__proteinB_rbs	1.000000	0.000000	0.000000
98.004839	__ribosome	6.000000	0.000000	0.000000
98.004839	proteinA	14.000000	1.000000	3.000000
98.004839	proteinB	9.000000	1.000000	3.000000
99.009309	__proteinA_rbs	1.000000	0.000000	0.000000
99.009309	__proteinB_rbs	1.000000	0.000000	0.000000
99.009309	__ribosome	7.000000	0.000000	0.000000
99.009309	proteinA	15.000000	1.000000	2.000000
99.009309	proteinB	9.000000	1.000000	3.000000
