time	species	protein	transcript	ribo_density
41.007509	__proteinB_rbs	1.000000	0.000000	0.000000
41.007509	__ribosome	6.000000	0.000000	0.000000
41.007509	proteinA	2.000000	1.000000	3.000000
41.007509	proteinB	1.000000	1.000000	3.000000
42.000428	__proteinA_rbs	1.000000	0.000000	0.000000
42.000428	__proteinB_rbs	0.000000	0.000000	0.000000
42.000428	__ribosome	5.000000	0.000000	0.000000
42.000428	proteinA	2.000000	1.000000	3.000000
42.000428	proteinB	1.000000	1.000000	4.000000
43.009973	__proteinA_rbs	1.000000	0.000000	0.000000
43.009973	__proteinB_rbs	1.000000	0.000000	0.000000
43.009973	__ribosome	6.000000	0.000000	0.000000
43.009973	proteinA	2.000000	1.000000	3.000000
43.009973	proteinB	2.000000	1.000000	3.000000
43.999423	__proteinA_rbs	1.000000	0.000000	0.000000
43.999423	__proteinB_rbs	1.000000	0.000000	0.000000
43.999423	__ribosome	6.000000	0.000000	0.000000
43.999423	proteinA	2.000000	1.000000	3.000000
43.999423	proteinB	2.000000	1.000000	3.000000
45.002885	__proteinA_rbs	1.000000	0.000000	0.000000
45.002885	__proteinB_rbs	1.000000	0.000000	0.000000
45.002885	__ribosome	6.000000	0.000000	0.000000
45.002885	proteinA	2.000000	1.000000	3.000000
45.002885	proteinB	2.000000	1.000000	3.000000
46.029312	__proteinA_rbs	1.000000	0.000000	0.000000
46.029312	__proteinB_rbs	1.000000	0.000000	0.000000
46.029312	__ribosome	6.000000	0.000000	0.000000
46.029312	proteinA	2.000000	1.000000	3.000000
46.029312	proteinB	2.000000	1.000000	3.000000
47.017711	__proteinA_rbs	1.000000	0.000000	0.000000
47.017711	__proteinB_rbs	1.000000	0.000000	0.000000
47.017711	__ribosome	7.000000	0.000000	0.000000
47.017711	proteinA	3.000000	1.000000	2.000000
47.017711	proteinB	2.000000	1.000000	3.000000
47.999795	__proteinA_rbs	0.000000	0.000000	0.000000
47.999795	__proteinB_rbs	1.000000	0.000000	0.000000
47.999795	__ribosome	6.000000	0.000000	0.000000
47.999795	proteinA	3.000000	1.000000	3.000000
47.999795	proteinB	2.000000	1.000000	3.000000
49.006393	__proteinA_rbs	1.000000	0.000000	0.000000
49.006393	__proteinB_rbs	1.000000	0.000000	0.000000
49.006393	__ribosome	6.000000	0.000000	0.000000
49.006393	proteinA	3.000000	1.000000	3.000000
49.006393	proteinB	2.000000	1.000000	3.000000
50.001070	__proteinA_rbs	0.000000	0.000000	0.000000
50.001070	__proteinB_rbs	1.000000	0.000000	0.000000
50.001070	__ribosome	5.000000	0.000000	0.000000
50.001070	proteinA	3.000000	1.000000	4.000000
50.001070	proteinB	2.000000	1.000000	3.000000
51.001719	__proteinA_rbs	1.000000	0.000000	0.000000
51.001719	__proteinB_rbs	1.000000	0.000000	0.000000
51.001719	__ribosome	6.000000	0.000000	0.000000
51.001719	proteinA	4.000000	1.000000	3.000000
51.001719	proteinB	2.000000	1.000000	3.000000
52.011766	__proteinA_rbs	1.000000	0.000000	0.000000
52.011766	__proteinB_rbs	1.000000	0.000000	0.000000
52.011766	__ribosome	7.000000	0.000000	0.000000
52.011766	proteinA	5.000000	1.000000	2.000000
52.011766	proteinB	3.000000	1.000000	3.000000
53.004773	__proteinA_rbs	1.000000	0.000000	0.000000
53.004773	__proteinB_rbs	1.000000	0.000000	0.000000
53.004773	__ribosome	7.000000	0.000000	0.000000
53.004773	proteinA	5.000000	1.000000	2.000000
53.004773	proteinB	3.000000	1.000000	3.000000
54.001363	__proteinA_rbs	1.000000	0.000000	0.000000
54.001363	__proteinB_rbs	1.000000	0.000000	0.000000
54.001363	__ribosome	7.000000	0.000000	0.000000
54.001363	proteinA	5.000000	1.000000	2.000000
54.001363	proteinB	3.000000	1.000000	3.000000
55.000659	__proteinA_rbs	1.000000	0.000000	0.000000
55.000659	__proteinB_rbs	1.000000	0.000000	0.000000
55.000659	__ribosome	7.000000	0.000000	0.000000
55.000659	proteinA	5.000000	1.000000	2.000000
55.000659	proteinB	3.000000	1.000000	3.000000
56.000181	__proteinA_rbs	1.000000	0.000000	0.000000
56.000181	__proteinB_rbs	1.000000	0.000000	0.000000
56.000181	__ribosome	8.000000	0.000000	0.000000
56.000181	proteinA	5.000000	1.000000	2.000000
56.000181	proteinB	4.000000	1.000000	2.000000
57.006036	__proteinA_rbs	1.000000	0.000000	0.000000
57.006036	__proteinB_rbs	1.000000	0.000000	0.000000
57.006036	__ribosome	8.000000	0.000000	0.000000
57.006036	proteinA	5.000000	1.000000	2.000000
57.006036	proteinB	4.000000	1.000000	2.000000
58.001456	__proteinA_rbs	1.000000	0.000000	0.000000
58.001456	__proteinB_rbs	1.000000	0.000000	0.000000
58.001456	__ribosome	8.000000	0.000000	0.000000
58.001456	proteinA	5.000000	1.000000	2.000000
58.001456	proteinB	4.000000	1.000000	2.000000
59.002207	__proteinA_rbs	1.000000	0.000000	0.000000
59.002207	__proteinB_rbs	1.000000	0.000000	0.000000
59.002207	__ribosome	9.000000	0.000000	0.000000
59.002207	proteinA	5.000000	1.000000	2.000000
59.002207	proteinB	5.000000	1.000000	1.000000
60.000916	__proteinA_rbs	1.000000	0.000000	0.000000
60.000916	__proteinB_rbs	0.000000	0.000000	0.000000
60.000916	__ribosome	8.000000	0.000000	0.000000
60.000916	proteinA	5.000000	1.000000	2.000000
60.000916	proteinB	5.000000	1.000000	2.000000
60.999499	__proteinA_rbs	1.000000	0.000000	0.000000
60.999499	__proteinB_rbs	1.000000	0.000000	0.000000
60.999499	__ribosome	8.000000	0.000000	0.000000
60.999499	proteinA	5.000000	1.000000	2.000000
60.999499	proteinB	5.000000	1.000000	2.000000
62.007455	__proteinA_rbs	1.000000	0.000000	0.000000
62.007455	__proteinB_rbs	1.000000	0.000000	0.000000
62.007455	__ribosome	8.000000	0.000000	0.000000
62.007455	proteinA	5.000000	1.000000	2.000000
62.007455	proteinB	5.000000	1.000000	2.000000
63.031773	__proteinA_rbs	1.000000	0.000000	0.000000
63.031773	__proteinB_rbs	1.000000	0.000000	0.000000
63.031773	__ribosome	8.000000	0.000000	0.000000
63.031773	proteinA	5.000000	1.000000	2.000000
63.031773	proteinB	5.000000	1.000000	2.000000
64.016528	__proteinA_rbs	1.000000	0.000000	0.000000
64.016528	__proteinB_rbs	1.000000	0.000000	0.000000
64.016528	__ribosome	8.000000	0.000000	0.000000
64.016528	proteinA	5.000000	1.000000	2.000000
64.016528	proteinB	5.000000	1.000000	2.000000
64.999546	__proteinA_rbs	1.000000	0.000000	0.000000
64.999546	__proteinB_rbs	1.000000	0.000000	0.000000
64.999546	__ribosome	8.000000	0.000000	0.000000
64.999546	proteinA	5.000000	1.000000	2.000000
64.999546	proteinB	5.000000	1.000000	2.000000
66.000040	__proteinA_rbs	1.000000	0.000000	0.000000
66.000040	__proteinB_rbs	1.000000	0.000000	0.000000
66.000040	__ribosome	8.000000	0.000000	0.000000
66.000040	proteinA	5.000000	1.000000	2.000000
66.000040	proteinB	5.000000	1.000000	2.000000
67.003111	__proteinA_rbs	1.000000	0.000000	0.000000
67.003111	__proteinB_rbs	1.000000	0.000000	0.000000
67.003111	__ribosome	9.000000	0.000000	0.000000
67.003111	proteinA	6.000000	1.000000	1.000000
67.003111	proteinB	5.000000	1.000000	2.000000
68.017328	__proteinA_rbs	1.000000	0.000000	0.000000
68.017328	__proteinB_rbs	1.000000	0.000000	0.000000
68.017328	__ribosome	9.000000	0.000000	0.000000
68.017328	proteinA	6.000000	1.000000	1.000000
68.017328	proteinB	5.000000	1.000000	2.000000
69.003491	__proteinA_rbs	1.000000	0.000000	0.000000
69.003491	__proteinB_rbs	1.000000	0.000000	0.000000
69.003491	__ribosome	11.000000	0.000000	0.000000
69.003491	proteinA	7.000000	1.000000	0.000000
69.003491	proteinB	6.000000	1.000000	1.000000
70.065466	__proteinA_rbs	1.000000	0.000000	0.000000
70.065466	__proteinB_rbs	1.000000	0.000000	0.000000
70.065466	__ribosome	11.000000	0.000000	0.000000
70.065466	proteinA	7.000000	1.000000	0.000000
70.065466	proteinB	6.000000	1.000000	1.000000
71.016741	__proteinA_rbs	1.000000	0.000000	0.000000
71.016741	__proteinB_rbs	1.000000	0.000000	0.000000
71.016741	__ribosome	11.000000	0.000000	0.000000
71.016741	proteinA	7.000000	1.000000	0.000000
71.016741	proteinB	6.000000	1.000000	1.000000
72.037126	__proteinA_rbs	1.000000	0.000000	0.000000
72.037126	__proteinB_rbs	1.000000	0.000000	0.000000
72.037126	__ribosome	11.000000	0.000000	0.000000
72.037126	proteinA	7.000000	1.000000	0.000000
72.037126	proteinB	6.000000	1.000000	1.000000
73.029504	__proteinA_rbs	1.000000	0.000000	0.000000
73.029504	__proteinB_rbs	1.000000	0.000000	0.000000
73.029504	__ribosome	11.000000	0.000000	0.000000
73.029504	proteinA	7.000000	1.000000	0.000000
73.029504	proteinB	6.000000	1.000000	1.000000
74.005840	__proteinA_rbs	1.000000	0.000000	0.000000
74.005840	__proteinB_rbs	1.000000	0.000000	0.000000
74.005840	__ribosome	11.000000	0.000000	0.000000
74.005840	proteinA	7.000000	1.000000	0.000000
74.005840	proteinB	6.000000	1.000000	1.000000
75.004697	__proteinA_rbs	1.000000	0.000000	0.000000
75.004697	__proteinB_rbs	1.000000	0.000000	0.000000
75.004697	__ribosome	11.000000	0.000000	0.000000
75.004697	proteinA	7.000000	1.000000	0.000000
75.004697	proteinB	6.000000	1.000000	1.000000
76.037091	__proteinA_rbs	0.000000	0.000000	0.000000
76.037091	__proteinB_rbs	0.000000	0.000000	0.000000
76.037091	__ribosome	9.000000	0.000000	0.000000
76.037091	proteinA	7.000000	1.000000	1.000000
76.037091	proteinB	6.000000	1.000000	2.000000
77.004352	__proteinA_rbs	1.000000	0.000000	0.000000
77.004352	__proteinB_rbs	1.000000	0.000000	0.000000
77.004352	__ribosome	9.000000	0.000000	0.000000
77.004352	proteinA	7.000000	1.000000	1.000000
77.004352	proteinB	6.000000	1.000000	2.000000
78.015943	__proteinA_rbs	1.000000	0.000000	0.000000
78.015943	__proteinB_rbs	1.000000	0.000000	0.000000
78.015943	__ribosome	9.000000	0.000000	0.000000
78.015943	proteinA	7.000000	1.000000	2.000000
78.015943	proteinB	7.000000	1.000000	1.000000
79.010278	__proteinA_rbs	1.000000	0.000000	0.000000
79.010278	__proteinB_rbs	1.000000	0.000000	0.000000
79.010278	__ribosome	9.000000	0.000000	0.000000
79.010278	proteinA	7.000000	1.000000	2.000000
79.010278	proteinB	7.000000	1.000000	1.000000
80.015224	__proteinA_rbs	1.000000	0.000000	0.000000
80.015224	__proteinB_rbs	1.000000	0.000000	0.000000
80.015224	__ribosome	9.000000	0.000000	0.000000
80.015224	proteinA	7.000000	1.000000	2.000000
80.015224	proteinB	7.000000	1.000000	1.000000
81.017117	__proteinA_rbs	1.000000	0.000000	0.000000
81.017117	__proteinB_rbs	0.000000	0.000000	0.000000
81.017117	__ribosome	8.000000	0.000000	0.000000
81.017117	proteinA	7.000000	1.000000	2.000000
81.017117	proteinB	7.000000	1.000000	2.000000
82.014695	__proteinA_rbs	1.000000	0.000000	0.000000
82.014695	__proteinB_rbs	1.000000	0.000000	0.000000
82.014695	__ribosome	8.000000	0.000000	0.000000
82.014695	proteinA	7.000000	1.000000	2.000000
82.014695	proteinB	7.000000	1.000000	2.000000
83.012442	__proteinA_rbs	1.000000	0.000000	0.000000
83.012442	__proteinB_rbs	1.000000	0.000000	0.000000
83.012442	__ribosome	8.000000	0.000000	0.000000
83.012442	proteinA	7.000000	1.000000	2.000000
83.012442	proteinB	7.000000	1.000000	2.000000
84.002450	__proteinA_rbs	1.000000	0.000000	0.000000
84.002450	__proteinB_rbs	1.000000	0.000000	0.000000
84.002450	__ribosome	8.000000	0.000000	0.000000
84.002450	proteinA	7.000000	1.000000	2.000000
84.002450	proteinB	7.000000	1.000000	2.000000
84.999484	__proteinA_rbs	1.000000	0.000000	0.000000
84.999484	__proteinB_rbs	1.000000	0.000000	0.000000
84.999484	__ribosome	7.000000	0.000000	0.000000
84.999484	proteinA	7.000000	1.000000	2.000000
84.999484	proteinB	7.000000	1.000000	3.000000
86.003151	__proteinA_rbs	1.000000	0.000000	0.000000
86.003151	__proteinB_rbs	1.000000	0.000000	0.000000
86.003151	__ribosome	7.000000	0.000000	0.000000
86.003151	proteinA	7.000000	1.000000	2.000000
86.003151	proteinB	7.000000	1.000000	3.000000
87.003897	__proteinA_rbs	1.000000	0.000000	0.000000
87.003897	__proteinB_rbs	1.000000	0.000000	0.000000
87.003897	__ribosome	7.000000	0.000000	0.000000
87.003897	proteinA	7.000000	1.000000	2.000000
87.003897	proteinB	7.000000	1.000000	3.000000
88.003697	__proteinA_rbs	1.000000	0.000000	0.000000
88.003697	__proteinB_rbs	1.000000	0.000000	0.000000
88.003697	__ribosome	7.000000	0.000000	0.000000
88.003697	proteinA	7.000000	1.000000	2.000000
88.003697	proteinB	7.000000	1.000000	3.000000
89.034325	__proteinA_rbs	1.000000	0.000000	0.000000
89.034325	__proteinB_rbs	1.000000	0.000000	0.000000
89.034325	__ribosome	7.000000	0.000000	0.000000
89.034325	proteinA	7.000000	1.000000	2.000000
89.034325	proteinB	7.000000	1.000000	3.000000
90.020579	__proteinA_rbs	1.000000	0.000000	0.000000
90.020579	__proteinB_rbs	1.000000	0.000000	0.000000
90.020579	__ribosome	7.000000	0.000000	0.000000
90.020579	proteinA	7.000000	1.000000	2.000000
90.020579	proteinB	7.000000	1.000000	3.000000
91.001806	__proteinA_rbs	1.000000	0.000000	0.000000
91.001806	__proteinB_rbs	1.000000	0.000000	0.000000
91.001806	__ribosome	7.000000	0.000000	0.000000
91.001806	proteinA	7.000000	1.000000	2.000000
91.001806	proteinB	7.000000	1.000000	3.000000
92.008969	__proteinA_rbs	1.000000	0.000000	0.000000
92.008969	__proteinB_rbs	0.000000	0.000000	0.000000
92.008969	__ribosome	8.000000	0.000000	0.000000
92.008969	proteinA	8.000000	1.000000	1.000000
92.008969	proteinB	8.000000	1.000000	3.000000
92.999130	__proteinA_rbs	1.000000	0.000000	0.000000
92.999130	__proteinB_rbs	1.000000	0.000000	0.000000
92.999130	__ribosome	8.000000	0.000000	0.000000
92.999130	proteinA	8.000000	1.000000	1.000000
92.999130	proteinB	8.000000	1.000000	3.000000
94.098100	__proteinA_rbs	1.000000	0.000000	0.000000
94.098100	__proteinB_rbs	1.000000	0.000000	0.000000
94.098100	__ribosome	9.000000	0.000000	0.000000
94.098100	proteinA	9.000000	1.000000	0.000000
94.098100	proteinB	8.000000	1.000000	3.000000
95.008302	__proteinA_rbs	1.000000	0.000000	0.000000
95.008302	__proteinB_rbs	1.000000	0.000000	0.000000
95.008302	__ribosome	9.000000	0.000000	0.000000
95.008302	proteinA	9.000000	1.000000	0.000000
95.008302	proteinB	8.000000	1.000000	3.000000
96.024024	__proteinA_rbs	1.000000	0.000000	0.000000
96.024024	__proteinB_rbs	1.000000	0.000000	0.000000
96.024024	__ribosome	9.000000	0.000000	0.000000
96.024024	proteinA	9.000000	1.000000	0.000000
96.024024	proteinB	8.000000	1.000000	3.000000
97.006910	__proteinA_rbs	1.000000	0.000000	0.000000
97.006910	__proteinB_rbs	1.000000	0.000000	0.000000
97.006910	__ribosome	9.000000	0.000000	0.000000
97.006910	proteinA	9.000000	1.000000	0.000000
97.006910	proteinB	8.000000	1.000000	3.000000
98.011203	__proteinA_rbs	1.000000	0.000000	0.000000
98.011203	__proteinB_rbs	1.000000	0.000000	0.000000
98.011203	__ribosome	10.000000	0.000000	0.000000
98.011203	proteinA	9.000000	1.000000	0.000000
98.011203	proteinB	9.000000	1.000000	2.000000
99.008237	__proteinA_rbs	0.000000	0.000000	0.000000
99.008237	__proteinB_rbs	0.000000	0.000000	0.000000
99.008237	__ribosome	8.000000	0.000000	0.000000
99.008237	proteinA	9.000000	1.000000	1.000000
99.008237	proteinB	9.000000	1.000000	3.000000
