time	species	protein	transcript	ribo_density
38.005226	__ribosome	7.000000	0.000000	0.000000
38.005226	proteinA	5.000000	1.000000	3.000000
38.005226	proteinB	2.000000	1.000000	2.000000
39.005289	__proteinA_rbs	0.000000	0.000000	0.000000
39.005289	__proteinB_rbs	1.000000	0.000000	0.000000
39.005289	__ribosome	6.000000	0.000000	0.000000
39.005289	proteinA	5.000000	1.000000	4.000000
39.005289	proteinB	2.000000	1.000000	2.000000
40.009647	__proteinA_rbs	1.000000	0.000000	0.000000
40.009647	__proteinB_rbs	1.000000	0.000000	0.000000
40.009647	__ribosome	6.000000	0.000000	0.000000
40.009647	proteinA	5.000000	1.000000	4.000000
40.009647	proteinB	2.000000	1.000000	2.000000
41.001235	__proteinA_rbs	1.000000	0.000000	0.000000
41.001235	__proteinB_rbs	1.000000	0.000000	0.000000
41.001235	__ribosome	6.000000	0.000000	0.000000
41.001235	proteinA	5.000000	1.000000	4.000000
41.001235	proteinB	2.000000	1.000000	2.000000
42.001923	__proteinA_rbs	1.000000	0.000000	0.000000
42.001923	__proteinB_rbs	1.000000	0.000000	0.000000
42.001923	__ribosome	6.000000	0.000000	0.000000
42.001923	proteinA	5.000000	1.000000	4.000000
42.001923	proteinB	2.000000	1.000000	2.000000
43.014880	__proteinA_rbs	1.000000	0.000000	0.000000
43.014880	__proteinB_rbs	1.000000	0.000000	0.000000
43.014880	__ribosome	6.000000	0.000000	0.000000
43.014880	proteinA	5.000000	1.000000	4.000000
43.014880	proteinB	2.000000	1.000000	2.000000
44.003048	__proteinA_rbs	1.000000	0.000000	0.000000
44.003048	__proteinB_rbs	1.000000	0.000000	0.000000
44.003048	__ribosome	7.000000	0.000000	0.000000
44.003048	proteinA	5.000000	1.000000	4.000000
44.003048	proteinB	3.000000	1.000000	1.000000
45.016154	__proteinA_rbs	1.000000	0.000000	0.000000
45.016154	__proteinB_rbs	1.000000	0.000000	0.000000
45.016154	__ribosome	7.000000	0.000000	0.000000
45.016154	proteinA	5.000000	1.000000	4.000000
45.016154	proteinB	3.000000	1.000000	1.000000
46.002072	__proteinA_rbs	0.000000	0.000000	0.000000
46.002072	__proteinB_rbs	1.000000	0.000000	0.000000
46.002072	__ribosome	6.000000	0.000000	0.000000
46.002072	proteinA	5.000000	1.000000	5.000000
46.002072	proteinB	3.000000	1.000000	1.000000
47.010414	__proteinA_rbs	1.000000	0.000000	0.000000
47.010414	__proteinB_rbs	1.000000	0.000000	0.000000
47.010414	__ribosome	6.000000	0.000000	0.000000
47.010414	proteinA	5.000000	1.000000	5.000000
47.010414	proteinB	3.000000	1.000000	1.000000
48.014363	__proteinA_rbs	1.000000	0.000000	0.000000
48.014363	__proteinB_rbs	1.000000	0.000000	0.000000
48.014363	__ribosome	6.000000	0.000000	0.000000
48.014363	proteinA	5.000000	1.000000	5.000000
48.014363	proteinB	3.000000	1.000000	1.000000
49.007310	__proteinA_rbs	1.000000	0.000000	0.000000
49.007310	__proteinB_rbs	1.000000	0.000000	0.000000
49.007310	__ribosome	7.000000	0.000000	0.000000
49.007310	proteinA	6.000000	1.000000	4.000000
49.007310	proteinB	3.000000	1.000000	1.000000
50.016549	__proteinA_rbs	1.000000	0.000000	0.000000
50.016549	__proteinB_rbs	1.000000	0.000000	0.000000
50.016549	__ribosome	8.000000	0.000000	0.000000
50.016549	proteinA	6.000000	1.000000	4.000000
50.016549	proteinB	4.000000	1.000000	0.000000
51.031131	__proteinA_rbs	1.000000	0.000000	0.000000
51.031131	__proteinB_rbs	1.000000	0.000000	0.000000
51.031131	__ribosome	8.000000	0.000000	0.000000
51.031131	proteinA	6.000000	1.000000	4.000000
51.031131	proteinB	4.000000	1.000000	0.000000
52.004099	__proteinA_rbs	1.000000	0.000000	0.000000
52.004099	__proteinB_rbs	1.000000	0.000000	0.000000
52.004099	__ribosome	9.000000	0.000000	0.000000
52.004099	proteinA	7.000000	1.000000	3.000000
52.004099	proteinB	4.000000	1.000000	0.000000
53.041441	__proteinA_rbs	1.000000	0.000000	0.000000
53.041441	__proteinB_rbs	1.000000	0.000000	0.000000
53.041441	__ribosome	9.000000	0.000000	0.000000
53.041441	proteinA	7.000000	1.000000	3.000000
53.041441	proteinB	4.000000	1.000000	0.000000
54.019805	__proteinA_rbs	1.000000	0.000000	0.000000
54.019805	__proteinB_rbs	1.000000	0.000000	0.000000
54.019805	__ribosome	10.000000	0.000000	0.000000
54.019805	proteinA	8.000000	1.000000	2.000000
54.019805	proteinB	4.000000	1.000000	0.000000
55.016479	__proteinA_rbs	1.000000	0.000000	0.000000
55.016479	__proteinB_rbs	1.000000	0.000000	0.000000
55.016479	__ribosome	10.000000	0.000000	0.000000
55.016479	proteinA	8.000000	1.000000	2.000000
55.016479	proteinB	4.000000	1.000000	0.000000
56.332919	__proteinA_rbs	1.000000	0.000000	0.000000
56.332919	__proteinB_rbs	1.000000	0.000000	0.000000
56.332919	__ribosome	11.000000	0.000000	0.000000
56.332919	proteinA	9.000000	1.000000	1.000000
56.332919	proteinB	4.000000	1.000000	0.000000
57.208832	__proteinA_rbs	1.000000	0.000000	0.000000
57.208832	__proteinB_rbs	1.000000	0.000000	0.000000
57.208832	__ribosome	11.000000	0.000000	0.000000
57.208832	proteinA	9.000000	1.000000	1.000000
57.208832	proteinB	4.000000	1.000000	0.000000
58.033056	__proteinA_rbs	1.000000	0.000000	0.000000
58.033056	__proteinB_rbs	1.000000	0.000000	0.000000
58.033056	__ribosome	11.000000	0.000000	0.000000
58.033056	proteinA	9.000000	1.000000	1.000000
58.033056	proteinB	4.000000	1.000000	0.000000
59.010633	__proteinA_rbs	1.000000	0.000000	0.000000
59.010633	__proteinB_rbs	1.000000	0.000000	0.000000
59.010633	__ribosome	11.000000	0.000000	0.000000
59.010633	proteinA	9.000000	1.000000	1.000000
59.010633	proteinB	4.000000	1.000000	0.000000
59.999546	__proteinA_rbs	1.000000	0.000000	0.000000
59.999546	__proteinB_rbs	1.000000	0.000000	0.000000
59.999546	__ribosome	11.000000	0.000000	0.000000
59.999546	proteinA	9.000000	1.000000	1.000000
59.999546	proteinB	4.000000	1.000000	0.000000
61.019133	__proteinA_rbs	0.000000	0.000000	0.000000
61.019133	__proteinB_rbs	1.000000	0.000000	0.000000
61.019133	__ribosome	10.000000	0.000000	0.000000
61.019133	proteinA	9.000000	1.000000	2.000000
61.019133	proteinB	4.000000	1.000000	0.000000
61.999411	__proteinA_rbs	1.000000	0.000000	0.000000
61.999411	__proteinB_rbs	0.000000	0.000000	0.000000
61.999411	__ribosome	9.000000	0.000000	0.000000
61.999411	proteinA	9.000000	1.000000	2.000000
61.999411	proteinB	4.000000	1.000000	1.000000
63.026336	__proteinA_rbs	1.000000	0.000000	0.000000
63.026336	__proteinB_rbs	1.000000	0.000000	0.000000
63.026336	__ribosome	10.000000	0.000000	0.000000
63.026336	proteinA	10.000000	1.000000	1.000000
63.026336	proteinB	4.000000	1.000000	1.000000
64.004651	__proteinA_rbs	0.000000	0.000000	0.000000
64.004651	__proteinB_rbs	1.000000	0.000000	0.000000
64.004651	__ribosome	9.000000	0.000000	0.000000
64.004651	proteinA	10.000000	1.000000	2.000000
64.004651	proteinB	4.000000	1.000000	1.000000
65.002878	__proteinA_rbs	1.000000	0.000000	0.000000
65.002878	__proteinB_rbs	1.000000	0.000000	0.000000
65.002878	__ribosome	9.000000	0.000000	0.000000
65.002878	proteinA	10.000000	1.000000	2.000000
65.002878	proteinB	4.000000	1.000000	1.000000
66.039653	__proteinA_rbs	1.000000	0.000000	0.000000
66.039653	__proteinB_rbs	1.000000	0.000000	0.000000
66.039653	__ribosome	9.000000	0.000000	0.000000
66.039653	proteinA	10.000000	1.000000	2.000000
66.039653	proteinB	4.000000	1.000000	1.000000
67.019805	__proteinA_rbs	1.000000	0.000000	0.000000
67.019805	__proteinB_rbs	1.000000	0.000000	0.000000
67.019805	__ribosome	9.000000	0.000000	0.000000
67.019805	proteinA	10.000000	1.000000	2.000000
67.019805	proteinB	4.000000	1.000000	1.000000
68.004093	__proteinA_rbs	1.000000	0.000000	0.000000
68.004093	__proteinB_rbs	0.000000	0.000000	0.000000
68.004093	__ribosome	8.000000	0.000000	0.000000
68.004093	proteinA	10.000000	1.000000	2.000000
68.004093	proteinB	4.000000	1.000000	2.000000
69.006926	__proteinA_rbs	1.000000	0.000000	0.000000
69.006926	__proteinB_rbs	1.000000	0.000000	0.000000
69.006926	__ribosome	8.000000	0.000000	0.000000
69.006926	proteinA	10.000000	1.000000	2.000000
69.006926	proteinB	4.000000	1.000000	2.000000
70.062146	__proteinA_rbs	1.000000	0.000000	0.000000
70.062146	__proteinB_rbs	1.000000	0.000000	0.000000
70.062146	__ribosome	8.000000	0.000000	0.000000
70.062146	proteinA	10.000000	1.000000	2.000000
70.062146	proteinB	4.000000	1.000000	2.000000
71.015215	__proteinA_rbs	1.000000	0.000000	0.000000
71.015215	__proteinB_rbs	0.000000	0.000000	0.000000
71.015215	__ribosome	7.000000	0.000000	0.000000
71.015215	proteinA	10.000000	1.000000	2.000000
71.015215	proteinB	4.000000	1.000000	3.000000
72.002967	__proteinA_rbs	1.000000	0.000000	0.000000
72.002967	__proteinB_rbs	1.000000	0.000000	0.000000
72.002967	__ribosome	7.000000	0.000000	0.000000
72.002967	proteinA	10.000000	1.000000	2.000000
72.002967	proteinB	4.000000	1.000000	3.000000
73.006458	__proteinA_rbs	1.000000	0.000000	0.000000
73.006458	__proteinB_rbs	1.000000	0.000000	0.000000
73.006458	__ribosome	7.000000	0.000000	0.000000
73.006458	proteinA	10.000000	1.000000	2.000000
73.006458	proteinB	4.000000	1.000000	3.000000
74.016370	__proteinA_rbs	1.000000	0.000000	0.000000
74.016370	__proteinB_rbs	1.000000	0.000000	0.000000
74.016370	__ribosome	7.000000	0.000000	0.000000
74.016370	proteinA	10.000000	1.000000	2.000000
74.016370	proteinB	4.000000	1.000000	3.000000
75.005780	__proteinA_rbs	1.000000	0.000000	0.000000
75.005780	__proteinB_rbs	1.000000	0.000000	0.000000
75.005780	__ribosome	7.000000	0.000000	0.000000
75.005780	proteinA	10.000000	1.000000	2.000000
75.005780	proteinB	4.000000	1.000000	3.000000
75.999202	__proteinA_rbs	1.000000	0.000000	0.000000
75.999202	__proteinB_rbs	1.000000	0.000000	0.000000
75.999202	__ribosome	7.000000	0.000000	0.000000
75.999202	proteinA	10.000000	1.000000	2.000000
75.999202	proteinB	4.000000	1.000000	3.000000
77.000191	__proteinA_rbs	1.000000	0.000000	0.000000
77.000191	__proteinB_rbs	1.000000	0.000000	0.000000
77.000191	__ribosome	7.000000	0.000000	0.000000
77.000191	proteinA	10.000000	1.000000	2.000000
77.000191	proteinB	4.000000	1.000000	3.000000
78.032368	__proteinA_rbs	1.000000	0.000000	0.000000
78.032368	__proteinB_rbs	1.000000	0.000000	0.000000
78.032368	__ribosome	9.000000	0.000000	0.000000
78.032368	proteinA	11.000000	1.000000	1.000000
78.032368	proteinB	5.000000	1.000000	2.000000
79.007042	__proteinA_rbs	1.000000	0.000000	0.000000
79.007042	__proteinB_rbs	1.000000	0.000000	0.000000
79.007042	__ribosome	9.000000	0.000000	0.000000
79.007042	proteinA	11.000000	1.000000	1.000000
79.007042	proteinB	5.000000	1.000000	2.000000
80.012830	__proteinA_rbs	1.000000	0.000000	0.000000
80.012830	__proteinB_rbs	0.000000	0.000000	0.000000
80.012830	__ribosome	8.000000	0.000000	0.000000
80.012830	proteinA	11.000000	1.000000	1.000000
80.012830	proteinB	5.000000	1.000000	3.000000
81.016490	__proteinA_rbs	1.000000	0.000000	0.000000
81.016490	__proteinB_rbs	1.000000	0.000000	0.000000
81.016490	__ribosome	9.000000	0.000000	0.000000
81.016490	proteinA	12.000000	1.000000	0.000000
81.016490	proteinB	5.000000	1.000000	3.000000
82.011987	__proteinA_rbs	1.000000	0.000000	0.000000
82.011987	__proteinB_rbs	1.000000	0.000000	0.000000
82.011987	__ribosome	8.000000	0.000000	0.000000
82.011987	proteinA	12.000000	1.000000	1.000000
82.011987	proteinB	5.000000	1.000000	3.000000
83.060910	__proteinA_rbs	1.000000	0.000000	0.000000
83.060910	__proteinB_rbs	1.000000	0.000000	0.000000
83.060910	__ribosome	9.000000	0.000000	0.000000
83.060910	proteinA	12.000000	1.000000	1.000000
83.060910	proteinB	6.000000	1.000000	2.000000
84.058369	__proteinA_rbs	1.000000	0.000000	0.000000
84.058369	__proteinB_rbs	1.000000	0.000000	0.000000
84.058369	__ribosome	9.000000	0.000000	0.000000
84.058369	proteinA	12.000000	1.000000	1.000000
84.058369	proteinB	6.000000	1.000000	2.000000
85.022138	__proteinA_rbs	0.000000	0.000000	0.000000
85.022138	__proteinB_rbs	1.000000	0.000000	0.000000
85.022138	__ribosome	8.000000	0.000000	0.000000
85.022138	proteinA	12.000000	1.000000	2.000000
85.022138	proteinB	6.000000	1.000000	2.000000
86.010168	__proteinA_rbs	1.000000	0.000000	0.000000
86.010168	__proteinB_rbs	1.000000	0.000000	0.000000
86.010168	__ribosome	8.000000	0.000000	0.000000
86.010168	proteinA	12.000000	1.000000	2.000000
86.010168	proteinB	6.000000	1.000000	2.000000
87.000160	__proteinA_rbs	1.000000	0.000000	0.000000
87.000160	__proteinB_rbs	1.000000	0.000000	0.000000
87.000160	__ribosome	8.000000	0.000000	0.000000
87.000160	proteinA	12.000000	1.000000	2.000000
87.000160	proteinB	6.000000	1.000000	2.000000
88.029128	__proteinA_rbs	1.000000	0.000000	0.000000
88.029128	__proteinB_rbs	1.000000	0.000000	0.000000
88.029128	__ribosome	9.000000	0.000000	0.000000
88.029128	proteinA	12.000000	1.000000	2.000000
88.029128	proteinB	7.000000	1.000000	1.000000
89.008287	__proteinA_rbs	1.000000	0.000000	0.000000
89.008287	__proteinB_rbs	1.000000	0.000000	0.000000
89.008287	__ribosome	9.000000	0.000000	0.000000
89.008287	proteinA	12.000000	1.000000	2.000000
89.008287	proteinB	7.000000	1.000000	1.000000
89.999771	__proteinA_rbs	1.000000	0.000000	0.000000
89.999771	__proteinB_rbs	1.000000	0.000000	0.000000
89.999771	__ribosome	8.000000	0.000000	0.000000
89.999771	proteinA	12.000000	1.000000	2.000000
89.999771	proteinB	7.000000	1.000000	2.000000
91.002928	__proteinA_rbs	1.000000	0.000000	0.000000
91.002928	__proteinB_rbs	1.000000	0.000000	0.000000
91.002928	__ribosome	8.000000	0.000000	0.000000
91.002928	proteinA	12.000000	1.000000	2.000000
91.002928	proteinB	7.000000	1.000000	2.000000
92.010287	__proteinA_rbs	1.000000	0.000000	0.000000
92.010287	__proteinB_rbs	0.000000	0.000000	0.000000
92.010287	__ribosome	7.000000	0.000000	0.000000
92.010287	proteinA	12.000000	1.000000	2.000000
92.010287	proteinB	7.000000	1.000000	3.000000
93.000707	__proteinA_rbs	0.000000	0.000000	0.000000
93.000707	__proteinB_rbs	1.000000	0.000000	0.000000
93.000707	__ribosome	6.000000	0.000000	0.000000
93.000707	proteinA	12.000000	1.000000	3.000000
93.000707	proteinB	7.000000	1.000000	3.000000
94.000436	__proteinA_rbs	1.000000	0.000000	0.000000
94.000436	__proteinB_rbs	1.000000	0.000000	0.000000
94.000436	__ribosome	6.000000	0.000000	0.000000
94.000436	proteinA	12.000000	1.000000	3.000000
94.000436	proteinB	7.000000	1.000000	3.000000
95.003760	__proteinA_rbs	1.000000	0.000000	0.000000
95.003760	__proteinB_rbs	1.000000	0.000000	0.000000
95.003760	__ribosome	6.000000	0.000000	0.000000
95.003760	proteinA	12.000000	1.000000	3.000000
95.003760	proteinB	7.000000	1.000000	3.000000
96.015786	__proteinA_rbs	1.000000	0.000000	0.000000
96.015786	__proteinB_rbs	0.000000	0.000000	0.000000
96.015786	__ribosome	5.000000	0.000000	0.000000
96.015786	proteinA	12.000000	1.000000	3.000000
96.015786	proteinB	7.000000	1.000000	4.000000
96.999151	__proteinA_rbs	1.000000	0.000000	0.000000
96.999151	__proteinB_rbs	0.000000	0.000000	0.000000
96.999151	__ribosome	5.000000	0.000000	0.000000
96.999151	proteinA	12.000000	1.000000	3.000000
96.999151	proteinB	7.000000	1.000000	4.000000
98.003267	__proteinA_rbs	1.000000	0.000000	0.000000
98.003267	__proteinB_rbs	1.000000	0.000000	0.000000
98.003267	__ribosome	7.000000	0.000000	0.000000
98.003267	proteinA	13.000000	1.000000	2.000000
98.003267	proteinB	8.000000	1.000000	3.000000
99.011059	__proteinA_rbs	1.000000	0.000000	0.000000
99.011059	__proteinB_rbs	1.000000	0.000000	0.000000
99.011059	__ribosome	7.000000	0.000000	0.000000
99.011059	proteinA	13.000000	1.000000	2.000000
99.011059	proteinB	8.000000	1.000000	3.000000
99.999779	__proteinA_rbs	1.000000	0.000000	0.000000
99.999779	__proteinB_rbs	1.000000	0.000000	0.000000
99.999779	__ribosome	7.000000	0.000000	0.000000
99.999779	proteinA	13.000000	1.000000	2.000000
99.999779	proteinB	8.000000	1.000000	3.000000
