time	species	protein	transcript	ribo_density
40.013204	proteinB	1.000000	1.000000	2.000000
41.003666	__proteinA_rbs	0.000000	0.000000	0.000000
41.003666	__proteinB_rbs	1.000000	0.000000	0.000000
41.003666	__ribosome	9.000000	0.000000	0.000000
41.003666	proteinA	3.000000	1.000000	1.000000
41.003666	proteinB	1.000000	1.000000	2.000000
42.002333	__proteinA_rbs	1.000000	0.000000	0.000000
42.002333	__proteinB_rbs	1.000000	0.000000	0.000000
42.002333	__ribosome	9.000000	0.000000	0.000000
42.002333	proteinA	3.000000	1.000000	1.000000
42.002333	proteinB	1.000000	1.000000	2.000000
42.999777	__proteinA_rbs	0.000000	0.000000	0.000000
42.999777	__proteinB_rbs	1.000000	0.000000	0.000000
42.999777	__ribosome	8.000000	0.000000	0.000000
42.999777	proteinA	3.000000	1.000000	2.000000
42.999777	proteinB	1.000000	1.000000	2.000000
44.040233	__proteinA_rbs	1.000000	0.000000	0.000000
44.040233	__proteinB_rbs	1.000000	0.000000	0.000000
44.040233	__ribosome	8.000000	0.000000	0.000000
44.040233	proteinA	3.000000	1.000000	2.000000
44.040233	proteinB	1.000000	1.000000	2.000000
44.999371	__proteinA_rbs	1.000000	0.000000	0.000000
44.999371	__proteinB_rbs	1.000000	0.000000	0.000000
44.999371	__ribosome	8.000000	0.000000	0.000000
44.999371	proteinA	3.000000	1.000000	2.000000
44.999371	proteinB	1.000000	1.000000	2.000000
46.023507	__proteinA_rbs	1.000000	0.000000	0.000000
46.023507	__proteinB_rbs	0.000000	0.000000	0.000000
46.023507	__ribosome	7.000000	0.000000	0.000000
46.023507	proteinA	3.000000	1.000000	2.000000
46.023507	proteinB	1.000000	1.000000	3.000000
47.013878	__proteinA_rbs	1.000000	0.000000	0.000000
47.013878	__proteinB_rbs	0.000000	0.000000	0.000000
47.013878	__ribosome	8.000000	0.000000	0.000000
47.013878	proteinA	3.000000	1.000000	2.000000
47.013878	proteinB	2.000000	1.000000	2.000000
48.015032	__proteinA_rbs	1.000000	0.000000	0.000000
48.015032	__proteinB_rbs	1.000000	0.000000	0.000000
48.015032	__ribosome	8.000000	0.000000	0.000000
48.015032	proteinA	3.000000	1.000000	2.000000
48.015032	proteinB	2.000000	1.000000	2.000000
49.003860	__proteinA_rbs	1.000000	0.000000	0.000000
49.003860	__proteinB_rbs	1.000000	0.000000	0.000000
49.003860	__ribosome	8.000000	0.000000	0.000000
49.003860	proteinA	3.000000	1.000000	2.000000
49.003860	proteinB	2.000000	1.000000	2.000000
50.016742	__proteinA_rbs	1.000000	0.000000	0.000000
50.016742	__proteinB_rbs	1.000000	0.000000	0.000000
50.016742	__ribosome	8.000000	0.000000	0.000000
50.016742	proteinA	3.000000	1.000000	2.000000
50.016742	proteinB	2.000000	1.000000	2.000000
51.002013	__proteinA_rbs	1.000000	0.000000	0.000000
51.002013	__proteinB_rbs	1.000000	0.000000	0.000000
51.002013	__ribosome	8.000000	0.000000	0.000000
51.002013	proteinA	3.000000	1.000000	2.000000
51.002013	proteinB	2.000000	1.000000	2.000000
52.007801	__proteinA_rbs	1.000000	0.000000	0.000000
52.007801	__proteinB_rbs	1.000000	0.000000	0.000000
52.007801	__ribosome	9.000000	0.000000	0.000000
52.007801	proteinA	3.000000	1.000000	2.000000
52.007801	proteinB	3.000000	1.000000	1.000000
53.033271	__proteinA_rbs	1.000000	0.000000	0.000000
53.033271	__proteinB_rbs	1.000000	0.000000	0.000000
53.033271	__ribosome	9.000000	0.000000	0.000000
53.033271	proteinA	3.000000	1.000000	2.000000
53.033271	proteinB	3.000000	1.000000	1.000000
54.016603	__proteinA_rbs	1.000000	0.000000	0.000000
54.016603	__proteinB_rbs	1.000000	0.000000	0.000000
54.016603	__ribosome	9.000000	0.000000	0.000000
54.016603	proteinA	3.000000	1.000000	2.000000
54.016603	proteinB	3.000000	1.000000	1.000000
55.017839	__proteinA_rbs	0.000000	0.000000	0.000000
55.017839	__proteinB_rbs	1.000000	0.000000	0.000000
55.017839	__ribosome	8.000000	0.000000	0.000000
55.017839	proteinA	3.000000	1.000000	3.000000
55.017839	proteinB	3.000000	1.000000	1.000000
56.030717	__proteinA_rbs	1.000000	0.000000	0.000000
56.030717	__proteinB_rbs	1.000000	0.000000	0.000000
56.030717	__ribosome	8.000000	0.000000	0.000000
56.030717	proteinA	3.000000	1.000000	3.000000
56.030717	proteinB	3.000000	1.000000	1.000000
57.016293	__proteinA_rbs	1.000000	0.000000	0.000000
57.016293	__proteinB_rbs	1.000000	0.000000	0.000000
57.016293	__ribosome	8.000000	0.000000	0.000000
57.016293	proteinA	3.000000	1.000000	3.000000
57.016293	proteinB	3.000000	1.000000	1.000000
58.006426	__proteinA_rbs	1.000000	0.000000	0.000000
58.006426	__proteinB_rbs	1.000000	0.000000	0.000000
58.006426	__ribosome	9.000000	0.000000	0.000000
58.006426	proteinA	4.000000	1.000000	2.000000
58.006426	proteinB	3.000000	1.000000	1.000000
59.022838	__proteinA_rbs	1.000000	0.000000	0.000000
59.022838	__proteinB_rbs	0.000000	0.000000	0.000000
59.022838	__ribosome	9.000000	0.000000	0.000000
59.022838	proteinA	5.000000	1.000000	1.000000
59.022838	proteinB	3.000000	1.000000	2.000000
60.005667	__proteinA_rbs	1.000000	0.000000	0.000000
60.005667	__proteinB_rbs	1.000000	0.000000	0.000000
60.005667	__ribosome	9.000000	0.000000	0.000000
60.005667	proteinA	5.000000	1.000000	1.000000
60.005667	proteinB	3.000000	1.000000	2.000000
61.004348	__proteinA_rbs	1.000000	0.000000	0.000000
61.004348	__proteinB_rbs	1.000000	0.000000	0.000000
61.004348	__ribosome	9.000000	0.000000	0.000000
61.004348	proteinA	5.000000	1.000000	1.000000
61.004348	proteinB	3.000000	1.000000	2.000000
62.003936	__proteinA_rbs	1.000000	0.000000	0.000000
62.003936	__proteinB_rbs	0.000000	0.000000	0.000000
62.003936	__ribosome	8.000000	0.000000	0.000000
62.003936	proteinA	5.000000	1.000000	1.000000
62.003936	proteinB	3.000000	1.000000	3.000000
63.011693	__proteinA_rbs	0.000000	0.000000	0.000000
63.011693	__proteinB_rbs	1.000000	0.000000	0.000000
63.011693	__ribosome	7.000000	0.000000	0.000000
63.011693	proteinA	5.000000	1.000000	2.000000
63.011693	proteinB	3.000000	1.000000	3.000000
64.002747	__proteinA_rbs	1.000000	0.000000	0.000000
64.002747	__proteinB_rbs	0.000000	0.000000	0.000000
64.002747	__ribosome	7.000000	0.000000	0.000000
64.002747	proteinA	5.000000	1.000000	2.000000
64.002747	proteinB	4.000000	1.000000	3.000000
65.003365	__proteinA_rbs	1.000000	0.000000	0.000000
65.003365	__proteinB_rbs	0.000000	0.000000	0.000000
65.003365	__ribosome	7.000000	0.000000	0.000000
65.003365	proteinA	5.000000	1.000000	2.000000
65.003365	proteinB	4.000000	1.000000	3.000000
66.026299	__proteinA_rbs	1.000000	0.000000	0.000000
66.026299	__proteinB_rbs	1.000000	0.000000	0.000000
66.026299	__ribosome	7.000000	0.000000	0.000000
66.026299	proteinA	5.000000	1.000000	2.000000
66.026299	proteinB	4.000000	1.000000	3.000000
67.014486	__proteinA_rbs	1.000000	0.000000	0.000000
67.014486	__proteinB_rbs	1.000000	0.000000	0.000000
67.014486	__ribosome	7.000000	0.000000	0.000000
67.014486	proteinA	5.000000	1.000000	2.000000
67.014486	proteinB	4.000000	1.000000	3.000000
68.018594	__proteinA_rbs	1.000000	0.000000	0.000000
68.018594	__proteinB_rbs	1.000000	0.000000	0.000000
68.018594	__ribosome	7.000000	0.000000	0.000000
68.018594	proteinA	5.000000	1.000000	2.000000
68.018594	proteinB	4.000000	1.000000	3.000000
69.007720	__proteinA_rbs	0.000000	0.000000	0.000000
69.007720	__proteinB_rbs	1.000000	0.000000	0.000000
69.007720	__ribosome	6.000000	0.000000	0.000000
69.007720	proteinA	5.000000	1.000000	3.000000
69.007720	proteinB	4.000000	1.000000	3.000000
69.999040	__proteinA_rbs	1.000000	0.000000	0.000000
69.999040	__proteinB_rbs	1.000000	0.000000	0.000000
69.999040	__ribosome	6.000000	0.000000	0.000000
69.999040	proteinA	5.000000	1.000000	3.000000
69.999040	proteinB	4.000000	1.000000	3.000000
71.018090	__proteinA_rbs	1.000000	0.000000	0.000000
71.018090	__proteinB_rbs	1.000000	0.000000	0.000000
71.018090	__ribosome	7.000000	0.000000	0.000000
71.018090	proteinA	6.000000	1.000000	2.000000
71.018090	proteinB	4.000000	1.000000	3.000000
72.003416	__proteinA_rbs	0.000000	0.000000	0.000000
72.003416	__proteinB_rbs	1.000000	0.000000	0.000000
72.003416	__ribosome	6.000000	0.000000	0.000000
72.003416	proteinA	6.000000	1.000000	3.000000
72.003416	proteinB	4.000000	1.000000	3.000000
73.004331	__proteinA_rbs	0.000000	0.000000	0.000000
73.004331	__proteinB_rbs	1.000000	0.000000	0.000000
73.004331	__ribosome	5.000000	0.000000	0.000000
73.004331	proteinA	6.000000	1.000000	4.000000
73.004331	proteinB	4.000000	1.000000	3.000000
74.006471	__proteinA_rbs	1.000000	0.000000	0.000000
74.006471	__proteinB_rbs	1.000000	0.000000	0.000000
74.006471	__ribosome	5.000000	0.000000	0.000000
74.006471	proteinA	6.000000	1.000000	4.000000
74.006471	proteinB	4.000000	1.000000	3.000000
75.008353	__proteinA_rbs	1.000000	0.000000	0.000000
75.008353	__proteinB_rbs	1.000000	0.000000	0.000000
75.008353	__ribosome	5.000000	0.000000	0.000000
75.008353	proteinA	6.000000	1.000000	4.000000
75.008353	proteinB	4.000000	1.000000	3.000000
76.004284	__proteinA_rbs	0.000000	0.000000	0.000000
76.004284	__proteinB_rbs	1.000000	0.000000	0.000000
76.004284	__ribosome	5.000000	0.000000	0.000000
76.004284	proteinA	6.000000	1.000000	5.000000
76.004284	proteinB	5.000000	1.000000	2.000000
77.000998	__proteinA_rbs	1.000000	0.000000	0.000000
77.000998	__proteinB_rbs	0.000000	0.000000	0.000000
77.000998	__ribosome	4.000000	0.000000	0.000000
77.000998	proteinA	6.000000	1.000000	5.000000
77.000998	proteinB	5.000000	1.000000	3.000000
77.999020	__proteinA_rbs	1.000000	0.000000	0.000000
77.999020	__proteinB_rbs	1.000000	0.000000	0.000000
77.999020	__ribosome	5.000000	0.000000	0.000000
77.999020	proteinA	6.000000	1.000000	5.000000
77.999020	proteinB	6.000000	1.000000	2.000000
79.014688	__proteinA_rbs	1.000000	0.000000	0.000000
79.014688	__proteinB_rbs	1.000000	0.000000	0.000000
79.014688	__ribosome	5.000000	0.000000	0.000000
79.014688	proteinA	6.000000	1.000000	5.000000
79.014688	proteinB	6.000000	1.000000	2.000000
80.004326	__proteinA_rbs	1.000000	0.000000	0.000000
80.004326	__proteinB_rbs	1.000000	0.000000	0.000000
80.004326	__ribosome	6.000000	0.000000	0.000000
80.004326	proteinA	7.000000	1.000000	4.000000
80.004326	proteinB	6.000000	1.000000	2.000000
81.005060	__proteinA_rbs	1.000000	0.000000	0.000000
81.005060	__proteinB_rbs	1.000000	0.000000	0.000000
81.005060	__ribosome	6.000000	0.000000	0.000000
81.005060	proteinA	7.000000	1.000000	4.000000
81.005060	proteinB	6.000000	1.000000	2.000000
81.999125	__proteinA_rbs	1.000000	0.000000	0.000000
81.999125	__proteinB_rbs	1.000000	0.000000	0.000000
81.999125	__ribosome	7.000000	0.000000	0.000000
81.999125	proteinA	7.000000	1.000000	4.000000
81.999125	proteinB	7.000000	1.000000	1.000000
83.018995	__proteinA_rbs	1.000000	0.000000	0.000000
83.018995	__proteinB_rbs	1.000000	0.000000	0.000000
83.018995	__ribosome	7.000000	0.000000	0.000000
83.018995	proteinA	7.000000	1.000000	4.000000
83.018995	proteinB	7.000000	1.000000	1.000000
84.020628	__proteinA_rbs	1.000000	0.000000	0.000000
84.020628	__proteinB_rbs	1.000000	0.000000	0.000000
84.020628	__ribosome	7.000000	0.000000	0.000000
84.020628	proteinA	7.000000	1.000000	4.000000
84.020628	proteinB	7.000000	1.000000	1.000000
85.025906	__proteinA_rbs	1.000000	0.000000	0.000000
85.025906	__proteinB_rbs	1.000000	0.000000	0.000000
85.025906	__ribosome	8.000000	0.000000	0.000000
85.025906	proteinA	8.000000	1.000000	3.000000
85.025906	proteinB	7.000000	1.000000	1.000000
86.009476	__proteinA_rbs	1.000000	0.000000	0.000000
86.009476	__proteinB_rbs	1.000000	0.000000	0.000000
86.009476	__ribosome	8.000000	0.000000	0.000000
86.009476	proteinA	8.000000	1.000000	3.000000
86.009476	proteinB	7.000000	1.000000	1.000000
87.000292	__proteinA_rbs	1.000000	0.000000	0.000000
87.000292	__proteinB_rbs	1.000000	0.000000	0.000000
87.000292	__ribosome	8.000000	0.000000	0.000000
87.000292	proteinA	8.000000	1.000000	3.000000
87.000292	proteinB	7.000000	1.000000	1.000000
88.006562	__proteinA_rbs	1.000000	0.000000	0.000000
88.006562	__proteinB_rbs	1.000000	0.000000	0.000000
88.006562	__ribosome	9.000000	0.000000	0.000000
88.006562	proteinA	9.000000	1.000000	2.000000
88.006562	proteinB	7.000000	1.000000	1.000000
89.025334	__proteinA_rbs	1.000000	0.000000	0.000000
89.025334	__proteinB_rbs	1.000000	0.000000	0.000000
89.025334	__ribosome	9.000000	0.000000	0.000000
89.025334	proteinA	9.000000	1.000000	2.000000
89.025334	proteinB	7.000000	1.000000	1.000000
90.020383	__proteinA_rbs	1.000000	0.000000	0.000000
90.020383	__proteinB_rbs	0.000000	0.000000	0.000000
90.020383	__ribosome	8.000000	0.000000	0.000000
90.020383	proteinA	9.000000	1.000000	2.000000
90.020383	proteinB	7.000000	1.000000	2.000000
91.031140	__proteinA_rbs	1.000000	0.000000	0.000000
91.031140	__proteinB_rbs	1.000000	0.000000	0.000000
91.031140	__ribosome	9.000000	0.000000	0.000000
91.031140	proteinA	10.000000	1.000000	1.000000
91.031140	proteinB	7.000000	1.000000	2.000000
92.025539	__proteinA_rbs	1.000000	0.000000	0.000000
92.025539	__proteinB_rbs	1.000000	0.000000	0.000000
92.025539	__ribosome	9.000000	0.000000	0.000000
92.025539	proteinA	10.000000	1.000000	1.000000
92.025539	proteinB	7.000000	1.000000	2.000000
93.018063	__proteinA_rbs	1.000000	0.000000	0.000000
93.018063	__proteinB_rbs	1.000000	0.000000	0.000000
93.018063	__ribosome	10.000000	0.000000	0.000000
93.018063	proteinA	11.000000	1.000000	0.000000
93.018063	proteinB	7.000000	1.000000	2.000000
94.000143	__proteinA_rbs	0.000000	0.000000	0.000000
94.000143	__proteinB_rbs	1.000000	0.000000	0.000000
94.000143	__ribosome	10.000000	0.000000	0.000000
94.000143	proteinA	11.000000	1.000000	1.000000
94.000143	proteinB	8.000000	1.000000	1.000000
95.006986	__proteinA_rbs	1.000000	0.000000	0.000000
95.006986	__proteinB_rbs	1.000000	0.000000	0.000000
95.006986	__ribosome	10.000000	0.000000	0.000000
95.006986	proteinA	11.000000	1.000000	1.000000
95.006986	proteinB	8.000000	1.000000	1.000000
96.003759	__proteinA_rbs	1.000000	0.000000	0.000000
96.003759	__proteinB_rbs	0.000000	0.000000	0.000000
96.003759	__ribosome	9.000000	0.000000	0.000000
96.003759	proteinA	11.000000	1.000000	1.000000
96.003759	proteinB	8.000000	1.000000	2.000000
97.006410	__proteinA_rbs	1.000000	0.000000	0.000000
97.006410	__proteinB_rbs	1.000000	0.000000	0.000000
97.006410	__ribosome	9.000000	0.000000	0.000000
97.006410	proteinA	11.000000	1.000000	1.000000
97.006410	proteinB	8.000000	1.000000	2.000000
98.012524	__proteinA_rbs	1.000000	0.000000	0.000000
98.012524	__proteinB_rbs	0.000000	0.000000	0.000000
98.012524	__ribosome	7.000000	0.000000	0.000000
98.012524	proteinA	11.000000	1.000000	2.000000
98.012524	proteinB	8.000000	1.000000	3.000000
98.999135	__proteinA_rbs	1.000000	0.000000	0.000000
98.999135	__proteinB_rbs	0.000000	0.000000	0.000000
98.999135	__ribosome	7.000000	0.000000	0.000000
98.999135	proteinA	11.000000	1.000000	2.000000
98.999135	proteinB	8.000000	1.000000	3.000000
