time	species	protein	transcript	ribo_density
40.008876	__proteinB_rbs	1.000000	0.000000	0.000000
40.008876	__ribosome	6.000000	0.000000	0.000000
40.008876	proteinA	4.000000	1.000000	3.000000
40.008876	proteinB	1.000000	1.000000	3.000000
41.004111	__proteinA_rbs	1.000000	0.000000	0.000000
41.004111	__proteinB_rbs	1.000000	0.000000	0.000000
41.004111	__ribosome	6.000000	0.000000	0.000000
41.004111	proteinA	4.000000	1.000000	3.000000
41.004111	proteinB	1.000000	1.000000	3.000000
42.012446	__proteinA_rbs	1.000000	0.000000	0.000000
42.012446	__proteinB_rbs	1.000000	0.000000	0.000000
42.012446	__ribosome	5.000000	0.000000	0.000000
42.012446	proteinA	4.000000	1.000000	4.000000
42.012446	proteinB	1.000000	1.000000	3.000000
43.020178	__proteinA_rbs	1.000000	0.000000	0.000000
43.020178	__proteinB_rbs	0.000000	0.000000	0.000000
43.020178	__ribosome	6.000000	0.000000	0.000000
43.020178	proteinA	5.000000	1.000000	3.000000
43.020178	proteinB	2.000000	1.000000	3.000000
44.003088	__proteinA_rbs	1.000000	0.000000	0.000000
44.003088	__proteinB_rbs	1.000000	0.000000	0.000000
44.003088	__ribosome	7.000000	0.000000	0.000000
44.003088	proteinA	6.000000	1.000000	2.000000
44.003088	proteinB	2.000000	1.000000	3.000000
45.012289	__proteinA_rbs	0.000000	0.000000	0.000000
45.012289	__proteinB_rbs	1.000000	0.000000	0.000000
45.012289	__ribosome	6.000000	0.000000	0.000000
45.012289	proteinA	6.000000	1.000000	3.000000
45.012289	proteinB	2.000000	1.000000	3.000000
45.999925	__proteinA_rbs	1.000000	0.000000	0.000000
45.999925	__proteinB_rbs	1.000000	0.000000	0.000000
45.999925	__ribosome	7.000000	0.000000	0.000000
45.999925	proteinA	6.000000	1.000000	3.000000
45.999925	proteinB	3.000000	1.000000	2.000000
47.008226	__proteinA_rbs	1.000000	0.000000	0.000000
47.008226	__proteinB_rbs	1.000000	0.000000	0.000000
47.008226	__ribosome	7.000000	0.000000	0.000000
47.008226	proteinA	6.000000	1.000000	3.000000
47.008226	proteinB	3.000000	1.000000	2.000000
48.005187	__proteinA_rbs	1.000000	0.000000	0.000000
48.005187	__proteinB_rbs	1.000000	0.000000	0.000000
48.005187	__ribosome	7.000000	0.000000	0.000000
48.005187	proteinA	6.000000	1.000000	3.000000
48.005187	proteinB	3.000000	1.000000	2.000000
49.004969	__proteinA_rbs	1.000000	0.000000	0.000000
49.004969	__proteinB_rbs	1.000000	0.000000	0.000000
49.004969	__ribosome	7.000000	0.000000	0.000000
49.004969	proteinA	6.000000	1.000000	3.000000
49.004969	proteinB	3.000000	1.000000	2.000000
50.003349	__proteinA_rbs	1.000000	0.000000	0.000000
50.003349	__proteinB_rbs	1.000000	0.000000	0.000000
50.003349	__ribosome	6.000000	0.000000	0.000000
50.003349	proteinA	6.000000	1.000000	4.000000
50.003349	proteinB	3.000000	1.000000	2.000000
51.057272	__proteinA_rbs	1.000000	0.000000	0.000000
51.057272	__proteinB_rbs	1.000000	0.000000	0.000000
51.057272	__ribosome	6.000000	0.000000	0.000000
51.057272	proteinA	6.000000	1.000000	4.000000
51.057272	proteinB	3.000000	1.000000	2.000000
52.003053	__proteinA_rbs	1.000000	0.000000	0.000000
52.003053	__proteinB_rbs	1.000000	0.000000	0.000000
52.003053	__ribosome	7.000000	0.000000	0.000000
52.003053	proteinA	6.000000	1.000000	4.000000
52.003053	proteinB	4.000000	1.000000	1.000000
53.002553	__proteinA_rbs	1.000000	0.000000	0.000000
53.002553	__proteinB_rbs	1.000000	0.000000	0.000000
53.002553	__ribosome	7.000000	0.000000	0.000000
53.002553	proteinA	6.000000	1.000000	4.000000
53.002553	proteinB	4.000000	1.000000	1.000000
54.003249	__proteinA_rbs	1.000000	0.000000	0.000000
54.003249	__proteinB_rbs	1.000000	0.000000	0.000000
54.003249	__ribosome	7.000000	0.000000	0.000000
54.003249	proteinA	6.000000	1.000000	4.000000
54.003249	proteinB	4.000000	1.000000	1.000000
54.999985	__proteinA_rbs	1.000000	0.000000	0.000000
54.999985	__proteinB_rbs	1.000000	0.000000	0.000000
54.999985	__ribosome	7.000000	0.000000	0.000000
54.999985	proteinA	6.000000	1.000000	4.000000
54.999985	proteinB	4.000000	1.000000	1.000000
56.001171	__proteinA_rbs	1.000000	0.000000	0.000000
56.001171	__proteinB_rbs	1.000000	0.000000	0.000000
56.001171	__ribosome	8.000000	0.000000	0.000000
56.001171	proteinA	7.000000	1.000000	3.000000
56.001171	proteinB	4.000000	1.000000	1.000000
57.000468	__proteinA_rbs	1.000000	0.000000	0.000000
57.000468	__proteinB_rbs	1.000000	0.000000	0.000000
57.000468	__ribosome	9.000000	0.000000	0.000000
57.000468	proteinA	8.000000	1.000000	2.000000
57.000468	proteinB	4.000000	1.000000	1.000000
58.001450	__proteinA_rbs	1.000000	0.000000	0.000000
58.001450	__proteinB_rbs	1.000000	0.000000	0.000000
58.001450	__ribosome	9.000000	0.000000	0.000000
58.001450	proteinA	8.000000	1.000000	2.000000
58.001450	proteinB	4.000000	1.000000	1.000000
59.003858	__proteinA_rbs	1.000000	0.000000	0.000000
59.003858	__proteinB_rbs	1.000000	0.000000	0.000000
59.003858	__ribosome	9.000000	0.000000	0.000000
59.003858	proteinA	8.000000	1.000000	2.000000
59.003858	proteinB	4.000000	1.000000	1.000000
60.001997	__proteinA_rbs	1.000000	0.000000	0.000000
60.001997	__proteinB_rbs	1.000000	0.000000	0.000000
60.001997	__ribosome	9.000000	0.000000	0.000000
60.001997	proteinA	8.000000	1.000000	2.000000
60.001997	proteinB	4.000000	1.000000	1.000000
61.004670	__proteinA_rbs	1.000000	0.000000	0.000000
61.004670	__proteinB_rbs	1.000000	0.000000	0.000000
61.004670	__ribosome	10.000000	0.000000	0.000000
61.004670	proteinA	8.000000	1.000000	2.000000
61.004670	proteinB	5.000000	1.000000	0.000000
62.032956	__proteinA_rbs	1.000000	0.000000	0.000000
62.032956	__proteinB_rbs	1.000000	0.000000	0.000000
62.032956	__ribosome	11.000000	0.000000	0.000000
62.032956	proteinA	9.000000	1.000000	1.000000
62.032956	proteinB	5.000000	1.000000	0.000000
63.005495	__proteinA_rbs	1.000000	0.000000	0.000000
63.005495	__proteinB_rbs	1.000000	0.000000	0.000000
63.005495	__ribosome	11.000000	0.000000	0.000000
63.005495	proteinA	9.000000	1.000000	1.000000
63.005495	proteinB	5.000000	1.000000	0.000000
64.015321	__proteinA_rbs	1.000000	0.000000	0.000000
64.015321	__proteinB_rbs	1.000000	0.000000	0.000000
64.015321	__ribosome	11.000000	0.000000	0.000000
64.015321	proteinA	9.000000	1.000000	1.000000
64.015321	proteinB	5.000000	1.000000	0.000000
65.092327	__proteinA_rbs	1.000000	0.000000	0.000000
65.092327	__proteinB_rbs	1.000000	0.000000	0.000000
65.092327	__ribosome	11.000000	0.000000	0.000000
65.092327	proteinA	9.000000	1.000000	1.000000
65.092327	proteinB	5.000000	1.000000	0.000000
66.064081	__proteinA_rbs	0.000000	0.000000	0.000000
66.064081	__proteinB_rbs	1.000000	0.000000	0.000000
66.064081	__ribosome	10.000000	0.000000	0.000000
66.064081	proteinA	9.000000	1.000000	2.000000
66.064081	proteinB	5.000000	1.000000	0.000000
67.001459	__proteinA_rbs	1.000000	0.000000	0.000000
67.001459	__proteinB_rbs	0.000000	0.000000	0.000000
67.001459	__ribosome	10.000000	0.000000	0.000000
67.001459	proteinA	10.000000	1.000000	1.000000
67.001459	proteinB	5.000000	1.000000	1.000000
68.028173	__proteinA_rbs	1.000000	0.000000	0.000000
68.028173	__proteinB_rbs	1.000000	0.000000	0.000000
68.028173	__ribosome	10.000000	0.000000	0.000000
68.028173	proteinA	10.000000	1.000000	1.000000
68.028173	proteinB	5.000000	1.000000	1.000000
69.003807	__proteinA_rbs	0.000000	0.000000	0.000000
69.003807	__proteinB_rbs	1.000000	0.000000	0.000000
69.003807	__ribosome	9.000000	0.000000	0.000000
69.003807	proteinA	10.000000	1.000000	2.000000
69.003807	proteinB	5.000000	1.000000	1.000000
70.024278	__proteinA_rbs	1.000000	0.000000	0.000000
70.024278	__proteinB_rbs	1.000000	0.000000	0.000000
70.024278	__ribosome	9.000000	0.000000	0.000000
70.024278	proteinA	10.000000	1.000000	2.000000
70.024278	proteinB	5.000000	1.000000	1.000000
71.015006	__proteinA_rbs	1.000000	0.000000	0.000000
71.015006	__proteinB_rbs	1.000000	0.000000	0.000000
71.015006	__ribosome	9.000000	0.000000	0.000000
71.015006	proteinA	10.000000	1.000000	2.000000
71.015006	proteinB	5.000000	1.000000	1.000000
72.019102	__proteinA_rbs	1.000000	0.000000	0.000000
72.019102	__proteinB_rbs	1.000000	0.000000	0.000000
72.019102	__ribosome	9.000000	0.000000	0.000000
72.019102	proteinA	10.000000	1.000000	2.000000
72.019102	proteinB	5.000000	1.000000	1.000000
73.000286	__proteinA_rbs	1.000000	0.000000	0.000000
73.000286	__proteinB_rbs	1.000000	0.000000	0.000000
73.000286	__ribosome	9.000000	0.000000	0.000000
73.000286	proteinA	10.000000	1.000000	2.000000
73.000286	proteinB	5.000000	1.000000	1.000000
74.010132	__proteinA_rbs	1.000000	0.000000	0.000000
74.010132	__proteinB_rbs	1.000000	0.000000	0.000000
74.010132	__ribosome	9.000000	0.000000	0.000000
74.010132	proteinA	10.000000	1.000000	2.000000
74.010132	proteinB	5.000000	1.000000	1.000000
75.024372	__proteinA_rbs	1.000000	0.000000	0.000000
75.024372	__proteinB_rbs	1.000000	0.000000	0.000000
75.024372	__ribosome	9.000000	0.000000	0.000000
75.024372	proteinA	10.000000	1.000000	2.000000
75.024372	proteinB	5.000000	1.000000	1.000000
76.000770	__proteinA_rbs	0.000000	0.000000	0.000000
76.000770	__proteinB_rbs	1.000000	0.000000	0.000000
76.000770	__ribosome	8.000000	0.000000	0.000000
76.000770	proteinA	10.000000	1.000000	3.000000
76.000770	proteinB	5.000000	1.000000	1.000000
76.999927	__proteinA_rbs	1.000000	0.000000	0.000000
76.999927	__proteinB_rbs	1.000000	0.000000	0.000000
76.999927	__ribosome	8.000000	0.000000	0.000000
76.999927	proteinA	10.000000	1.000000	3.000000
76.999927	proteinB	5.000000	1.000000	1.000000
78.034802	__proteinA_rbs	1.000000	0.000000	0.000000
78.034802	__proteinB_rbs	1.000000	0.000000	0.000000
78.034802	__ribosome	8.000000	0.000000	0.000000
78.034802	proteinA	10.000000	1.000000	3.000000
78.034802	proteinB	5.000000	1.000000	1.000000
78.999119	__proteinA_rbs	0.000000	0.000000	0.000000
78.999119	__proteinB_rbs	1.000000	0.000000	0.000000
78.999119	__ribosome	7.000000	0.000000	0.000000
78.999119	proteinA	10.000000	1.000000	4.000000
78.999119	proteinB	5.000000	1.000000	1.000000
80.005345	__proteinA_rbs	1.000000	0.000000	0.000000
80.005345	__proteinB_rbs	1.000000	0.000000	0.000000
80.005345	__ribosome	7.000000	0.000000	0.000000
80.005345	proteinA	10.000000	1.000000	4.000000
80.005345	proteinB	5.000000	1.000000	1.000000
81.001972	__proteinA_rbs	1.000000	0.000000	0.000000
81.001972	__proteinB_rbs	0.000000	0.000000	0.000000
81.001972	__ribosome	6.000000	0.000000	0.000000
81.001972	proteinA	10.000000	1.000000	4.000000
81.001972	proteinB	5.000000	1.000000	2.000000
82.003787	__proteinA_rbs	1.000000	0.000000	0.000000
82.003787	__proteinB_rbs	1.000000	0.000000	0.000000
82.003787	__ribosome	6.000000	0.000000	0.000000
82.003787	proteinA	10.000000	1.000000	4.000000
82.003787	proteinB	5.000000	1.000000	2.000000
83.012103	__proteinA_rbs	1.000000	0.000000	0.000000
83.012103	__proteinB_rbs	1.000000	0.000000	0.000000
83.012103	__ribosome	7.000000	0.000000	0.000000
83.012103	proteinA	10.000000	1.000000	4.000000
83.012103	proteinB	6.000000	1.000000	1.000000
83.999517	__proteinA_rbs	1.000000	0.000000	0.000000
83.999517	__proteinB_rbs	1.000000	0.000000	0.000000
83.999517	__ribosome	8.000000	0.000000	0.000000
83.999517	proteinA	11.000000	1.000000	3.000000
83.999517	proteinB	6.000000	1.000000	1.000000
85.003747	__proteinA_rbs	1.000000	0.000000	0.000000
85.003747	__proteinB_rbs	1.000000	0.000000	0.000000
85.003747	__ribosome	9.000000	0.000000	0.000000
85.003747	proteinA	12.000000	1.000000	2.000000
85.003747	proteinB	6.000000	1.000000	1.000000
86.000565	__proteinA_rbs	1.000000	0.000000	0.000000
86.000565	__proteinB_rbs	1.000000	0.000000	0.000000
86.000565	__ribosome	8.000000	0.000000	0.000000
86.000565	proteinA	12.000000	1.000000	3.000000
86.000565	proteinB	6.000000	1.000000	1.000000
87.017297	__proteinA_rbs	1.000000	0.000000	0.000000
87.017297	__proteinB_rbs	1.000000	0.000000	0.000000
87.017297	__ribosome	8.000000	0.000000	0.000000
87.017297	proteinA	12.000000	1.000000	3.000000
87.017297	proteinB	6.000000	1.000000	1.000000
88.043664	__proteinA_rbs	1.000000	0.000000	0.000000
88.043664	__proteinB_rbs	1.000000	0.000000	0.000000
88.043664	__ribosome	8.000000	0.000000	0.000000
88.043664	proteinA	12.000000	1.000000	3.000000
88.043664	proteinB	6.000000	1.000000	1.000000
89.021772	__proteinA_rbs	1.000000	0.000000	0.000000
89.021772	__proteinB_rbs	1.000000	0.000000	0.000000
89.021772	__ribosome	8.000000	0.000000	0.000000
89.021772	proteinA	12.000000	1.000000	3.000000
89.021772	proteinB	6.000000	1.000000	1.000000
90.024055	__proteinA_rbs	1.000000	0.000000	0.000000
90.024055	__proteinB_rbs	0.000000	0.000000	0.000000
90.024055	__ribosome	7.000000	0.000000	0.000000
90.024055	proteinA	12.000000	1.000000	3.000000
90.024055	proteinB	6.000000	1.000000	2.000000
91.001399	__proteinA_rbs	1.000000	0.000000	0.000000
91.001399	__proteinB_rbs	1.000000	0.000000	0.000000
91.001399	__ribosome	7.000000	0.000000	0.000000
91.001399	proteinA	12.000000	1.000000	3.000000
91.001399	proteinB	6.000000	1.000000	2.000000
92.016732	__proteinA_rbs	1.000000	0.000000	0.000000
92.016732	__proteinB_rbs	1.000000	0.000000	0.000000
92.016732	__ribosome	7.000000	0.000000	0.000000
92.016732	proteinA	12.000000	1.000000	3.000000
92.016732	proteinB	6.000000	1.000000	2.000000
93.002669	__proteinA_rbs	1.000000	0.000000	0.000000
93.002669	__proteinB_rbs	1.000000	0.000000	0.000000
93.002669	__ribosome	7.000000	0.000000	0.000000
93.002669	proteinA	12.000000	1.000000	3.000000
93.002669	proteinB	6.000000	1.000000	2.000000
94.005572	__proteinA_rbs	1.000000	0.000000	0.000000
94.005572	__proteinB_rbs	1.000000	0.000000	0.000000
94.005572	__ribosome	8.000000	0.000000	0.000000
94.005572	proteinA	13.000000	1.000000	2.000000
94.005572	proteinB	6.000000	1.000000	2.000000
95.033107	__proteinA_rbs	1.000000	0.000000	0.000000
95.033107	__proteinB_rbs	1.000000	0.000000	0.000000
95.033107	__ribosome	9.000000	0.000000	0.000000
95.033107	proteinA	14.000000	1.000000	1.000000
95.033107	proteinB	6.000000	1.000000	2.000000
95.999516	__proteinA_rbs	1.000000	0.000000	0.000000
95.999516	__proteinB_rbs	1.000000	0.000000	0.000000
95.999516	__ribosome	9.000000	0.000000	0.000000
95.999516	proteinA	14.000000	1.000000	1.000000
95.999516	proteinB	6.000000	1.000000	2.000000
97.008984	__proteinA_rbs	1.000000	0.000000	0.000000
97.008984	__proteinB_rbs	1.000000	0.000000	0.000000
97.008984	__ribosome	10.000000	0.000000	0.000000
97.008984	proteinA	14.000000	1.000000	1.000000
97.008984	proteinB	7.000000	1.000000	1.000000
98.051134	__proteinA_rbs	1.000000	0.000000	0.000000
98.051134	__proteinB_rbs	1.000000	0.000000	0.000000
98.051134	__ribosome	10.000000	0.000000	0.000000
98.051134	proteinA	14.000000	1.000000	1.000000
98.051134	proteinB	7.000000	1.000000	1.000000
99.009732	__proteinA_rbs	1.000000	0.000000	0.000000
99.009732	__proteinB_rbs	1.000000	0.000000	0.000000
99.009732	__ribosome	9.000000	0.000000	0.000000
99.009732	proteinA	14.000000	1.000000	1.000000
99.009732	proteinB	7.000000	1.000000	2.000000
