time	species	protein	transcript	ribo_density
40.003578	__proteinB_rbs	1.000000	0.000000	0.000000
40.003578	__ribosome	6.000000	0.000000	0.000000
40.003578	proteinA	3.000000	1.000000	4.000000
40.003578	proteinB	2.000000	1.000000	2.000000
41.013946	__proteinA_rbs	1.000000	0.000000	0.000000
41.013946	__proteinB_rbs	1.000000	0.000000	0.000000
41.013946	__ribosome	7.000000	0.000000	0.000000
41.013946	proteinA	4.000000	1.000000	3.000000
41.013946	proteinB	2.000000	1.000000	2.000000
42.011652	__proteinA_rbs	0.000000	0.000000	0.000000
42.011652	__proteinB_rbs	1.000000	0.000000	0.000000
42.011652	__ribosome	6.000000	0.000000	0.000000
42.011652	proteinA	4.000000	1.000000	4.000000
42.011652	proteinB	2.000000	1.000000	2.000000
43.026124	__proteinA_rbs	1.000000	0.000000	0.000000
43.026124	__proteinB_rbs	1.000000	0.000000	0.000000
43.026124	__ribosome	6.000000	0.000000	0.000000
43.026124	proteinA	5.000000	1.000000	3.000000
43.026124	proteinB	2.000000	1.000000	3.000000
44.004728	__proteinA_rbs	1.000000	0.000000	0.000000
44.004728	__proteinB_rbs	1.000000	0.000000	0.000000
44.004728	__ribosome	7.000000	0.000000	0.000000
44.004728	proteinA	5.000000	1.000000	3.000000
44.004728	proteinB	3.000000	1.000000	2.000000
45.004121	__proteinA_rbs	1.000000	0.000000	0.000000
45.004121	__proteinB_rbs	1.000000	0.000000	0.000000
45.004121	__ribosome	7.000000	0.000000	0.000000
45.004121	proteinA	5.000000	1.000000	3.000000
45.004121	proteinB	3.000000	1.000000	2.000000
46.000111	__proteinA_rbs	1.000000	0.000000	0.000000
46.000111	__proteinB_rbs	1.000000	0.000000	0.000000
46.000111	__ribosome	7.000000	0.000000	0.000000
46.000111	proteinA	5.000000	1.000000	3.000000
46.000111	proteinB	3.000000	1.000000	2.000000
47.032725	__proteinA_rbs	1.000000	0.000000	0.000000
47.032725	__proteinB_rbs	1.000000	0.000000	0.000000
47.032725	__ribosome	7.000000	0.000000	0.000000
47.032725	proteinA	5.000000	1.000000	3.000000
47.032725	proteinB	3.000000	1.000000	2.000000
48.010209	__proteinA_rbs	1.000000	0.000000	0.000000
48.010209	__proteinB_rbs	1.000000	0.000000	0.000000
48.010209	__ribosome	7.000000	0.000000	0.000000
48.010209	proteinA	5.000000	1.000000	3.000000
48.010209	proteinB	3.000000	1.000000	2.000000
49.011547	__proteinA_rbs	1.000000	0.000000	0.000000
49.011547	__proteinB_rbs	1.000000	0.000000	0.000000
49.011547	__ribosome	8.000000	0.000000	0.000000
49.011547	proteinA	5.000000	1.000000	3.000000
49.011547	proteinB	4.000000	1.000000	1.000000
50.007744	__proteinA_rbs	1.000000	0.000000	0.000000
50.007744	__proteinB_rbs	1.000000	0.000000	0.000000
50.007744	__ribosome	8.000000	0.000000	0.000000
50.007744	proteinA	5.000000	1.000000	3.000000
50.007744	proteinB	4.000000	1.000000	1.000000
51.000008	__proteinA_rbs	1.000000	0.000000	0.000000
51.000008	__proteinB_rbs	1.000000	0.000000	0.000000
51.000008	__ribosome	9.000000	0.000000	0.000000
51.000008	proteinA	6.000000	1.000000	2.000000
51.000008	proteinB	4.000000	1.000000	1.000000
52.013736	__proteinA_rbs	1.000000	0.000000	0.000000
52.013736	__proteinB_rbs	1.000000	0.000000	0.000000
52.013736	__ribosome	8.000000	0.000000	0.000000
52.013736	proteinA	6.000000	1.000000	2.000000
52.013736	proteinB	4.000000	1.000000	2.000000
53.002342	__proteinA_rbs	1.000000	0.000000	0.000000
53.002342	__proteinB_rbs	1.000000	0.000000	0.000000
53.002342	__ribosome	8.000000	0.000000	0.000000
53.002342	proteinA	6.000000	1.000000	2.000000
53.002342	proteinB	4.000000	1.000000	2.000000
54.000091	__proteinA_rbs	1.000000	0.000000	0.000000
54.000091	__proteinB_rbs	1.000000	0.000000	0.000000
54.000091	__ribosome	8.000000	0.000000	0.000000
54.000091	proteinA	6.000000	1.000000	2.000000
54.000091	proteinB	4.000000	1.000000	2.000000
55.006575	__proteinA_rbs	1.000000	0.000000	0.000000
55.006575	__proteinB_rbs	1.000000	0.000000	0.000000
55.006575	__ribosome	8.000000	0.000000	0.000000
55.006575	proteinA	6.000000	1.000000	2.000000
55.006575	proteinB	4.000000	1.000000	2.000000
56.005596	__proteinA_rbs	1.000000	0.000000	0.000000
56.005596	__proteinB_rbs	1.000000	0.000000	0.000000
56.005596	__ribosome	8.000000	0.000000	0.000000
56.005596	proteinA	6.000000	1.000000	2.000000
56.005596	proteinB	4.000000	1.000000	2.000000
56.999160	__proteinA_rbs	1.000000	0.000000	0.000000
56.999160	__proteinB_rbs	1.000000	0.000000	0.000000
56.999160	__ribosome	9.000000	0.000000	0.000000
56.999160	proteinA	7.000000	1.000000	1.000000
56.999160	proteinB	4.000000	1.000000	2.000000
57.999468	__proteinA_rbs	1.000000	0.000000	0.000000
57.999468	__proteinB_rbs	1.000000	0.000000	0.000000
57.999468	__ribosome	9.000000	0.000000	0.000000
57.999468	proteinA	7.000000	1.000000	1.000000
57.999468	proteinB	4.000000	1.000000	2.000000
59.008916	__proteinA_rbs	0.000000	0.000000	0.000000
59.008916	__proteinB_rbs	1.000000	0.000000	0.000000
59.008916	__ribosome	8.000000	0.000000	0.000000
59.008916	proteinA	7.000000	1.000000	2.000000
59.008916	proteinB	4.000000	1.000000	2.000000
59.999633	__proteinA_rbs	1.000000	0.000000	0.000000
59.999633	__proteinB_rbs	1.000000	0.000000	0.000000
59.999633	__ribosome	9.000000	0.000000	0.000000
59.999633	proteinA	8.000000	1.000000	2.000000
59.999633	proteinB	5.000000	1.000000	1.000000
61.001425	__proteinA_rbs	1.000000	0.000000	0.000000
61.001425	__proteinB_rbs	1.000000	0.000000	0.000000
61.001425	__ribosome	9.000000	0.000000	0.000000
61.001425	proteinA	8.000000	1.000000	2.000000
61.001425	proteinB	5.000000	1.000000	1.000000
62.052660	__proteinA_rbs	1.000000	0.000000	0.000000
62.052660	__proteinB_rbs	1.000000	0.000000	0.000000
62.052660	__ribosome	9.000000	0.000000	0.000000
62.052660	proteinA	8.000000	1.000000	2.000000
62.052660	proteinB	5.000000	1.000000	1.000000
63.053213	__proteinA_rbs	0.000000	0.000000	0.000000
63.053213	__proteinB_rbs	1.000000	0.000000	0.000000
63.053213	__ribosome	8.000000	0.000000	0.000000
63.053213	proteinA	8.000000	1.000000	3.000000
63.053213	proteinB	5.000000	1.000000	1.000000
64.010570	__proteinA_rbs	1.000000	0.000000	0.000000
64.010570	__proteinB_rbs	1.000000	0.000000	0.000000
64.010570	__ribosome	8.000000	0.000000	0.000000
64.010570	proteinA	8.000000	1.000000	3.000000
64.010570	proteinB	5.000000	1.000000	1.000000
65.004468	__proteinA_rbs	1.000000	0.000000	0.000000
65.004468	__proteinB_rbs	1.000000	0.000000	0.000000
65.004468	__ribosome	8.000000	0.000000	0.000000
65.004468	proteinA	8.000000	1.000000	3.000000
65.004468	proteinB	5.000000	1.000000	1.000000
66.036776	__proteinA_rbs	1.000000	0.000000	0.000000
66.036776	__proteinB_rbs	1.000000	0.000000	0.000000
66.036776	__ribosome	8.000000	0.000000	0.000000
66.036776	proteinA	8.000000	1.000000	3.000000
66.036776	proteinB	5.000000	1.000000	1.000000
67.008723	__proteinA_rbs	1.000000	0.000000	0.000000
67.008723	__proteinB_rbs	1.000000	0.000000	0.000000
67.008723	__ribosome	8.000000	0.000000	0.000000
67.008723	proteinA	8.000000	1.000000	3.000000
67.008723	proteinB	5.000000	1.000000	1.000000
68.009152	__proteinA_rbs	1.000000	0.000000	0.000000
68.009152	__proteinB_rbs	1.000000	0.000000	0.000000
68.009152	__ribosome	8.000000	0.000000	0.000000
68.009152	proteinA	8.000000	1.000000	3.000000
68.009152	proteinB	5.000000	1.000000	1.000000
69.036648	__proteinA_rbs	1.000000	0.000000	0.000000
69.036648	__proteinB_rbs	1.000000	0.000000	0.000000
69.036648	__ribosome	9.000000	0.000000	0.000000
69.036648	proteinA	8.000000	1.000000	3.000000
69.036648	proteinB	6.000000	1.000000	0.000000
70.002367	__proteinA_rbs	1.000000	0.000000	0.000000
70.002367	__proteinB_rbs	1.000000	0.000000	0.000000
70.002367	__ribosome	9.000000	0.000000	0.000000
70.002367	proteinA	8.000000	1.000000	3.000000
70.002367	proteinB	6.000000	1.000000	0.000000
71.017647	__proteinA_rbs	1.000000	0.000000	0.000000
71.017647	__proteinB_rbs	1.000000	0.000000	0.000000
71.017647	__ribosome	9.000000	0.000000	0.000000
71.017647	proteinA	8.000000	1.000000	3.000000
71.017647	proteinB	6.000000	1.000000	0.000000
72.042439	__proteinA_rbs	1.000000	0.000000	0.000000
72.042439	__proteinB_rbs	1.000000	0.000000	0.000000
72.042439	__ribosome	9.000000	0.000000	0.000000
72.042439	proteinA	8.000000	1.000000	3.000000
72.042439	proteinB	6.000000	1.000000	0.000000
73.000827	__proteinA_rbs	1.000000	0.000000	0.000000
73.000827	__proteinB_rbs	1.000000	0.000000	0.000000
73.000827	__ribosome	9.000000	0.000000	0.000000
73.000827	proteinA	8.000000	1.000000	3.000000
73.000827	proteinB	6.000000	1.000000	0.000000
74.071513	__proteinA_rbs	1.000000	0.000000	0.000000
74.071513	__proteinB_rbs	1.000000	0.000000	0.000000
74.071513	__ribosome	9.000000	0.000000	0.000000
74.071513	proteinA	8.000000	1.000000	3.000000
74.071513	proteinB	6.000000	1.000000	0.000000
75.063419	__proteinA_rbs	0.000000	0.000000	0.000000
75.063419	__proteinB_rbs	1.000000	0.000000	0.000000
75.063419	__ribosome	9.000000	0.000000	0.000000
75.063419	proteinA	9.000000	1.000000	3.000000
75.063419	proteinB	6.000000	1.000000	0.000000
76.003511	__proteinA_rbs	1.000000	0.000000	0.000000
76.003511	__proteinB_rbs	0.000000	0.000000	0.000000
76.003511	__ribosome	9.000000	0.000000	0.000000
76.003511	proteinA	10.000000	1.000000	2.000000
76.003511	proteinB	6.000000	1.000000	1.000000
77.065189	__proteinA_rbs	1.000000	0.000000	0.000000
77.065189	__proteinB_rbs	1.000000	0.000000	0.000000
77.065189	__ribosome	9.000000	0.000000	0.000000
77.065189	proteinA	10.000000	1.000000	2.000000
77.065189	proteinB	6.000000	1.000000	1.000000
78.031155	__proteinA_rbs	1.000000	0.000000	0.000000
78.031155	__proteinB_rbs	1.000000	0.000000	0.000000
78.031155	__ribosome	8.000000	0.000000	0.000000
78.031155	proteinA	10.000000	1.000000	3.000000
78.031155	proteinB	6.000000	1.000000	1.000000
79.001937	__proteinA_rbs	1.000000	0.000000	0.000000
79.001937	__proteinB_rbs	1.000000	0.000000	0.000000
79.001937	__ribosome	8.000000	0.000000	0.000000
79.001937	proteinA	10.000000	1.000000	3.000000
79.001937	proteinB	6.000000	1.000000	1.000000
80.013569	__proteinA_rbs	1.000000	0.000000	0.000000
80.013569	__proteinB_rbs	1.000000	0.000000	0.000000
80.013569	__ribosome	8.000000	0.000000	0.000000
80.013569	proteinA	10.000000	1.000000	3.000000
80.013569	proteinB	6.000000	1.000000	1.000000
81.045699	__proteinA_rbs	1.000000	0.000000	0.000000
81.045699	__proteinB_rbs	1.000000	0.000000	0.000000
81.045699	__ribosome	9.000000	0.000000	0.000000
81.045699	proteinA	11.000000	1.000000	2.000000
81.045699	proteinB	6.000000	1.000000	1.000000
82.000997	__proteinA_rbs	1.000000	0.000000	0.000000
82.000997	__proteinB_rbs	1.000000	0.000000	0.000000
82.000997	__ribosome	8.000000	0.000000	0.000000
82.000997	proteinA	11.000000	1.000000	3.000000
82.000997	proteinB	6.000000	1.000000	1.000000
83.003694	__proteinA_rbs	0.000000	0.000000	0.000000
83.003694	__proteinB_rbs	1.000000	0.000000	0.000000
83.003694	__ribosome	7.000000	0.000000	0.000000
83.003694	proteinA	11.000000	1.000000	4.000000
83.003694	proteinB	6.000000	1.000000	1.000000
84.002529	__proteinA_rbs	0.000000	0.000000	0.000000
84.002529	__proteinB_rbs	1.000000	0.000000	0.000000
84.002529	__ribosome	6.000000	0.000000	0.000000
84.002529	proteinA	11.000000	1.000000	5.000000
84.002529	proteinB	6.000000	1.000000	1.000000
85.003296	__proteinA_rbs	1.000000	0.000000	0.000000
85.003296	__proteinB_rbs	1.000000	0.000000	0.000000
85.003296	__ribosome	6.000000	0.000000	0.000000
85.003296	proteinA	11.000000	1.000000	5.000000
85.003296	proteinB	6.000000	1.000000	1.000000
86.014696	__proteinA_rbs	1.000000	0.000000	0.000000
86.014696	__proteinB_rbs	1.000000	0.000000	0.000000
86.014696	__ribosome	6.000000	0.000000	0.000000
86.014696	proteinA	11.000000	1.000000	5.000000
86.014696	proteinB	6.000000	1.000000	1.000000
87.003353	__proteinA_rbs	1.000000	0.000000	0.000000
87.003353	__proteinB_rbs	1.000000	0.000000	0.000000
87.003353	__ribosome	6.000000	0.000000	0.000000
87.003353	proteinA	11.000000	1.000000	5.000000
87.003353	proteinB	6.000000	1.000000	1.000000
88.002822	__proteinA_rbs	1.000000	0.000000	0.000000
88.002822	__proteinB_rbs	1.000000	0.000000	0.000000
88.002822	__ribosome	6.000000	0.000000	0.000000
88.002822	proteinA	11.000000	1.000000	5.000000
88.002822	proteinB	6.000000	1.000000	1.000000
89.012877	__proteinA_rbs	0.000000	0.000000	0.000000
89.012877	__proteinB_rbs	1.000000	0.000000	0.000000
89.012877	__ribosome	5.000000	0.000000	0.000000
89.012877	proteinA	11.000000	1.000000	6.000000
89.012877	proteinB	6.000000	1.000000	1.000000
90.002688	__proteinA_rbs	1.000000	0.000000	0.000000
90.002688	__proteinB_rbs	1.000000	0.000000	0.000000
90.002688	__ribosome	5.000000	0.000000	0.000000
90.002688	proteinA	11.000000	1.000000	6.000000
90.002688	proteinB	6.000000	1.000000	1.000000
91.014875	__proteinA_rbs	1.000000	0.000000	0.000000
91.014875	__proteinB_rbs	1.000000	0.000000	0.000000
91.014875	__ribosome	5.000000	0.000000	0.000000
91.014875	proteinA	11.000000	1.000000	6.000000
91.014875	proteinB	6.000000	1.000000	1.000000
92.008613	__proteinA_rbs	1.000000	0.000000	0.000000
92.008613	__proteinB_rbs	1.000000	0.000000	0.000000
92.008613	__ribosome	6.000000	0.000000	0.000000
92.008613	proteinA	12.000000	1.000000	5.000000
92.008613	proteinB	6.000000	1.000000	1.000000
93.003928	__proteinA_rbs	1.000000	0.000000	0.000000
93.003928	__proteinB_rbs	1.000000	0.000000	0.000000
93.003928	__ribosome	6.000000	0.000000	0.000000
93.003928	proteinA	12.000000	1.000000	5.000000
93.003928	proteinB	6.000000	1.000000	1.000000
94.007814	__proteinA_rbs	0.000000	0.000000	0.000000
94.007814	__proteinB_rbs	1.000000	0.000000	0.000000
94.007814	__ribosome	7.000000	0.000000	0.000000
94.007814	proteinA	13.000000	1.000000	5.000000
94.007814	proteinB	7.000000	1.000000	0.000000
95.005948	__proteinA_rbs	1.000000	0.000000	0.000000
95.005948	__proteinB_rbs	1.000000	0.000000	0.000000
95.005948	__ribosome	7.000000	0.000000	0.000000
95.005948	proteinA	13.000000	1.000000	5.000000
95.005948	proteinB	7.000000	1.000000	0.000000
95.999746	__proteinA_rbs	1.000000	0.000000	0.000000
95.999746	__proteinB_rbs	1.000000	0.000000	0.000000
95.999746	__ribosome	7.000000	0.000000	0.000000
95.999746	proteinA	13.000000	1.000000	5.000000
95.999746	proteinB	7.000000	1.000000	0.000000
97.008065	__proteinA_rbs	1.000000	0.000000	0.000000
97.008065	__proteinB_rbs	1.000000	0.000000	0.000000
97.008065	__ribosome	8.000000	0.000000	0.000000
97.008065	proteinA	14.000000	1.000000	4.000000
97.008065	proteinB	7.000000	1.000000	0.000000
98.002219	__proteinA_rbs	1.000000	0.000000	0.000000
98.002219	__proteinB_rbs	1.000000	0.000000	0.000000
98.002219	__ribosome	8.000000	0.000000	0.000000
98.002219	proteinA	14.000000	1.000000	4.000000
98.002219	proteinB	7.000000	1.000000	0.000000
99.010527	__proteinA_rbs	1.000000	0.000000	0.000000
99.010527	__proteinB_rbs	1.000000	0.000000	0.000000
99.010527	__ribosome	8.000000	0.000000	0.000000
99.010527	proteinA	14.000000	1.000000	4.000000
99.010527	proteinB	7.000000	1.000000	0.000000
