time	species	protein	transcript	ribo_density
38.037528	__ribosome	7.000000	0.000000	0.000000
38.037528	proteinA	4.000000	1.000000	3.000000
38.037528	proteinB	3.000000	1.000000	2.000000
39.002377	__proteinA_rbs	1.000000	0.000000	0.000000
39.002377	__proteinB_rbs	1.000000	0.000000	0.000000
39.002377	__ribosome	7.000000	0.000000	0.000000
39.002377	proteinA	4.000000	1.000000	3.000000
39.002377	proteinB	3.000000	1.000000	2.000000
40.000666	__proteinA_rbs	0.000000	0.000000	0.000000
40.000666	__proteinB_rbs	1.000000	0.000000	0.000000
40.000666	__ribosome	6.000000	0.000000	0.000000
40.000666	proteinA	4.000000	1.000000	4.000000
40.000666	proteinB	3.000000	1.000000	2.000000
41.009245	__proteinA_rbs	1.000000	0.000000	0.000000
41.009245	__proteinB_rbs	1.000000	0.000000	0.000000
41.009245	__ribosome	6.000000	0.000000	0.000000
41.009245	proteinA	4.000000	1.000000	4.000000
41.009245	proteinB	3.000000	1.000000	2.000000
42.015040	__proteinA_rbs	1.000000	0.000000	0.000000
42.015040	__proteinB_rbs	1.000000	0.000000	0.000000
42.015040	__ribosome	6.000000	0.000000	0.000000
42.015040	proteinA	4.000000	1.000000	4.000000
42.015040	proteinB	3.000000	1.000000	2.000000
43.003902	__proteinA_rbs	1.000000	0.000000	0.000000
43.003902	__proteinB_rbs	1.000000	0.000000	0.000000
43.003902	__ribosome	6.000000	0.000000	0.000000
43.003902	proteinA	4.000000	1.000000	4.000000
43.003902	proteinB	3.000000	1.000000	2.000000
44.009466	__proteinA_rbs	1.000000	0.000000	0.000000
44.009466	__proteinB_rbs	1.000000	0.000000	0.000000
44.009466	__ribosome	6.000000	0.000000	0.000000
44.009466	proteinA	4.000000	1.000000	4.000000
44.009466	proteinB	3.000000	1.000000	2.000000
45.004473	__proteinA_rbs	1.000000	0.000000	0.000000
45.004473	__proteinB_rbs	1.000000	0.000000	0.000000
45.004473	__ribosome	6.000000	0.000000	0.000000
45.004473	proteinA	4.000000	1.000000	4.000000
45.004473	proteinB	3.000000	1.000000	2.000000
46.003793	__proteinA_rbs	1.000000	0.000000	0.000000
46.003793	__proteinB_rbs	1.000000	0.000000	0.000000
46.003793	__ribosome	6.000000	0.000000	0.000000
46.003793	proteinA	4.000000	1.000000	4.000000
46.003793	proteinB	3.000000	1.000000	2.000000
47.002112	__proteinA_rbs	1.000000	0.000000	0.000000
47.002112	__proteinB_rbs	1.000000	0.000000	0.000000
47.002112	__ribosome	6.000000	0.000000	0.000000
47.002112	proteinA	4.000000	1.000000	4.000000
47.002112	proteinB	3.000000	1.000000	2.000000
48.005753	__proteinA_rbs	1.000000	0.000000	0.000000
48.005753	__proteinB_rbs	1.000000	0.000000	0.000000
48.005753	__ribosome	7.000000	0.000000	0.000000
48.005753	proteinA	4.000000	1.000000	4.000000
48.005753	proteinB	4.000000	1.000000	1.000000
49.024009	__proteinA_rbs	1.000000	0.000000	0.000000
49.024009	__proteinB_rbs	1.000000	0.000000	0.000000
49.024009	__ribosome	9.000000	0.000000	0.000000
49.024009	proteinA	6.000000	1.000000	2.000000
49.024009	proteinB	4.000000	1.000000	1.000000
50.016420	__proteinA_rbs	1.000000	0.000000	0.000000
50.016420	__proteinB_rbs	1.000000	0.000000	0.000000
50.016420	__ribosome	9.000000	0.000000	0.000000
50.016420	proteinA	6.000000	1.000000	2.000000
50.016420	proteinB	4.000000	1.000000	1.000000
51.012830	__proteinA_rbs	0.000000	0.000000	0.000000
51.012830	__proteinB_rbs	1.000000	0.000000	0.000000
51.012830	__ribosome	8.000000	0.000000	0.000000
51.012830	proteinA	6.000000	1.000000	3.000000
51.012830	proteinB	4.000000	1.000000	1.000000
52.025116	__proteinA_rbs	1.000000	0.000000	0.000000
52.025116	__proteinB_rbs	1.000000	0.000000	0.000000
52.025116	__ribosome	8.000000	0.000000	0.000000
52.025116	proteinA	6.000000	1.000000	3.000000
52.025116	proteinB	4.000000	1.000000	1.000000
53.017341	__proteinA_rbs	1.000000	0.000000	0.000000
53.017341	__proteinB_rbs	1.000000	0.000000	0.000000
53.017341	__ribosome	9.000000	0.000000	0.000000
53.017341	proteinA	6.000000	1.000000	3.000000
53.017341	proteinB	5.000000	1.000000	0.000000
54.043656	__proteinA_rbs	0.000000	0.000000	0.000000
54.043656	__proteinB_rbs	1.000000	0.000000	0.000000
54.043656	__ribosome	9.000000	0.000000	0.000000
54.043656	proteinA	7.000000	1.000000	3.000000
54.043656	proteinB	5.000000	1.000000	0.000000
55.018244	__proteinA_rbs	0.000000	0.000000	0.000000
55.018244	__proteinB_rbs	1.000000	0.000000	0.000000
55.018244	__ribosome	9.000000	0.000000	0.000000
55.018244	proteinA	7.000000	1.000000	3.000000
55.018244	proteinB	5.000000	1.000000	0.000000
56.003668	__proteinA_rbs	1.000000	0.000000	0.000000
56.003668	__proteinB_rbs	1.000000	0.000000	0.000000
56.003668	__ribosome	9.000000	0.000000	0.000000
56.003668	proteinA	7.000000	1.000000	3.000000
56.003668	proteinB	5.000000	1.000000	0.000000
57.017034	__proteinA_rbs	0.000000	0.000000	0.000000
57.017034	__proteinB_rbs	1.000000	0.000000	0.000000
57.017034	__ribosome	8.000000	0.000000	0.000000
57.017034	proteinA	7.000000	1.000000	4.000000
57.017034	proteinB	5.000000	1.000000	0.000000
58.007799	__proteinA_rbs	1.000000	0.000000	0.000000
58.007799	__proteinB_rbs	1.000000	0.000000	0.000000
58.007799	__ribosome	8.000000	0.000000	0.000000
58.007799	proteinA	7.000000	1.000000	4.000000
58.007799	proteinB	5.000000	1.000000	0.000000
59.032715	__proteinA_rbs	0.000000	0.000000	0.000000
59.032715	__proteinB_rbs	1.000000	0.000000	0.000000
59.032715	__ribosome	8.000000	0.000000	0.000000
59.032715	proteinA	8.000000	1.000000	4.000000
59.032715	proteinB	5.000000	1.000000	0.000000
60.004260	__proteinA_rbs	1.000000	0.000000	0.000000
60.004260	__proteinB_rbs	1.000000	0.000000	0.000000
60.004260	__ribosome	8.000000	0.000000	0.000000
60.004260	proteinA	8.000000	1.000000	4.000000
60.004260	proteinB	5.000000	1.000000	0.000000
61.012428	__proteinA_rbs	1.000000	0.000000	0.000000
61.012428	__proteinB_rbs	1.000000	0.000000	0.000000
61.012428	__ribosome	8.000000	0.000000	0.000000
61.012428	proteinA	8.000000	1.000000	4.000000
61.012428	proteinB	5.000000	1.000000	0.000000
62.006175	__proteinA_rbs	1.000000	0.000000	0.000000
62.006175	__proteinB_rbs	1.000000	0.000000	0.000000
62.006175	__ribosome	8.000000	0.000000	0.000000
62.006175	proteinA	8.000000	1.000000	4.000000
62.006175	proteinB	5.000000	1.000000	0.000000
63.040850	__proteinA_rbs	1.000000	0.000000	0.000000
63.040850	__proteinB_rbs	1.000000	0.000000	0.000000
63.040850	__ribosome	8.000000	0.000000	0.000000
63.040850	proteinA	8.000000	1.000000	4.000000
63.040850	proteinB	5.000000	1.000000	0.000000
64.000199	__proteinA_rbs	1.000000	0.000000	0.000000
64.000199	__proteinB_rbs	1.000000	0.000000	0.000000
64.000199	__ribosome	8.000000	0.000000	0.000000
64.000199	proteinA	8.000000	1.000000	4.000000
64.000199	proteinB	5.000000	1.000000	0.000000
64.999156	__proteinA_rbs	1.000000	0.000000	0.000000
64.999156	__proteinB_rbs	1.000000	0.000000	0.000000
64.999156	__ribosome	8.000000	0.000000	0.000000
64.999156	proteinA	8.000000	1.000000	4.000000
64.999156	proteinB	5.000000	1.000000	0.000000
66.007251	__proteinA_rbs	0.000000	0.000000	0.000000
66.007251	__proteinB_rbs	1.000000	0.000000	0.000000
66.007251	__ribosome	7.000000	0.000000	0.000000
66.007251	proteinA	8.000000	1.000000	5.000000
66.007251	proteinB	5.000000	1.000000	0.000000
67.000005	__proteinA_rbs	1.000000	0.000000	0.000000
67.000005	__proteinB_rbs	0.000000	0.000000	0.000000
67.000005	__ribosome	7.000000	0.000000	0.000000
67.000005	proteinA	9.000000	1.000000	4.000000
67.000005	proteinB	5.000000	1.000000	1.000000
68.012461	__proteinA_rbs	1.000000	0.000000	0.000000
68.012461	__proteinB_rbs	1.000000	0.000000	0.000000
68.012461	__ribosome	7.000000	0.000000	0.000000
68.012461	proteinA	9.000000	1.000000	4.000000
68.012461	proteinB	5.000000	1.000000	1.000000
69.008303	__proteinA_rbs	1.000000	0.000000	0.000000
69.008303	__proteinB_rbs	1.000000	0.000000	0.000000
69.008303	__ribosome	7.000000	0.000000	0.000000
69.008303	proteinA	9.000000	1.000000	4.000000
69.008303	proteinB	5.000000	1.000000	1.000000
69.999160	__proteinA_rbs	1.000000	0.000000	0.000000
69.999160	__proteinB_rbs	1.000000	0.000000	0.000000
69.999160	__ribosome	7.000000	0.000000	0.000000
69.999160	proteinA	9.000000	1.000000	4.000000
69.999160	proteinB	5.000000	1.000000	1.000000
71.001000	__proteinA_rbs	1.000000	0.000000	0.000000
71.001000	__proteinB_rbs	1.000000	0.000000	0.000000
71.001000	__ribosome	8.000000	0.000000	0.000000
71.001000	proteinA	10.000000	1.000000	3.000000
71.001000	proteinB	5.000000	1.000000	1.000000
72.021306	__proteinA_rbs	0.000000	0.000000	0.000000
72.021306	__proteinB_rbs	1.000000	0.000000	0.000000
72.021306	__ribosome	7.000000	0.000000	0.000000
72.021306	proteinA	10.000000	1.000000	4.000000
72.021306	proteinB	5.000000	1.000000	1.000000
73.014201	__proteinA_rbs	0.000000	0.000000	0.000000
73.014201	__proteinB_rbs	1.000000	0.000000	0.000000
73.014201	__ribosome	7.000000	0.000000	0.000000
73.014201	proteinA	10.000000	1.000000	4.000000
73.014201	proteinB	5.000000	1.000000	1.000000
74.022413	__proteinA_rbs	1.000000	0.000000	0.000000
74.022413	__proteinB_rbs	0.000000	0.000000	0.000000
74.022413	__ribosome	7.000000	0.000000	0.000000
74.022413	proteinA	11.000000	1.000000	3.000000
74.022413	proteinB	5.000000	1.000000	2.000000
75.003113	__proteinA_rbs	1.000000	0.000000	0.000000
75.003113	__proteinB_rbs	1.000000	0.000000	0.000000
75.003113	__ribosome	7.000000	0.000000	0.000000
75.003113	proteinA	11.000000	1.000000	3.000000
75.003113	proteinB	5.000000	1.000000	2.000000
75.999629	__proteinA_rbs	1.000000	0.000000	0.000000
75.999629	__proteinB_rbs	1.000000	0.000000	0.000000
75.999629	__ribosome	8.000000	0.000000	0.000000
75.999629	proteinA	12.000000	1.000000	2.000000
75.999629	proteinB	5.000000	1.000000	2.000000
77.003703	__proteinA_rbs	1.000000	0.000000	0.000000
77.003703	__proteinB_rbs	1.000000	0.000000	0.000000
77.003703	__ribosome	8.000000	0.000000	0.000000
77.003703	proteinA	12.000000	1.000000	2.000000
77.003703	proteinB	5.000000	1.000000	2.000000
78.003864	__proteinA_rbs	1.000000	0.000000	0.000000
78.003864	__proteinB_rbs	1.000000	0.000000	0.000000
78.003864	__ribosome	8.000000	0.000000	0.000000
78.003864	proteinA	12.000000	1.000000	2.000000
78.003864	proteinB	5.000000	1.000000	2.000000
79.015357	__proteinA_rbs	1.000000	0.000000	0.000000
79.015357	__proteinB_rbs	1.000000	0.000000	0.000000
79.015357	__ribosome	8.000000	0.000000	0.000000
79.015357	proteinA	12.000000	1.000000	2.000000
79.015357	proteinB	5.000000	1.000000	2.000000
79.999389	__proteinA_rbs	1.000000	0.000000	0.000000
79.999389	__proteinB_rbs	1.000000	0.000000	0.000000
79.999389	__ribosome	8.000000	0.000000	0.000000
79.999389	proteinA	12.000000	1.000000	2.000000
79.999389	proteinB	5.000000	1.000000	2.000000
81.008070	__proteinA_rbs	1.000000	0.000000	0.000000
81.008070	__proteinB_rbs	1.000000	0.000000	0.000000
81.008070	__ribosome	8.000000	0.000000	0.000000
81.008070	proteinA	12.000000	1.000000	2.000000
81.008070	proteinB	5.000000	1.000000	2.000000
82.000388	__proteinA_rbs	1.000000	0.000000	0.000000
82.000388	__proteinB_rbs	1.000000	0.000000	0.000000
82.000388	__ribosome	8.000000	0.000000	0.000000
82.000388	proteinA	12.000000	1.000000	2.000000
82.000388	proteinB	5.000000	1.000000	2.000000
83.006715	__proteinA_rbs	1.000000	0.000000	0.000000
83.006715	__proteinB_rbs	1.000000	0.000000	0.000000
83.006715	__ribosome	10.000000	0.000000	0.000000
83.006715	proteinA	13.000000	1.000000	1.000000
83.006715	proteinB	6.000000	1.000000	1.000000
84.118438	__proteinA_rbs	1.000000	0.000000	0.000000
84.118438	__proteinB_rbs	1.000000	0.000000	0.000000
84.118438	__ribosome	10.000000	0.000000	0.000000
84.118438	proteinA	13.000000	1.000000	1.000000
84.118438	proteinB	6.000000	1.000000	1.000000
85.002072	__proteinA_rbs	1.000000	0.000000	0.000000
85.002072	__proteinB_rbs	1.000000	0.000000	0.000000
85.002072	__ribosome	10.000000	0.000000	0.000000
85.002072	proteinA	13.000000	1.000000	1.000000
85.002072	proteinB	6.000000	1.000000	1.000000
86.001811	__proteinA_rbs	1.000000	0.000000	0.000000
86.001811	__proteinB_rbs	0.000000	0.000000	0.000000
86.001811	__ribosome	9.000000	0.000000	0.000000
86.001811	proteinA	13.000000	1.000000	1.000000
86.001811	proteinB	6.000000	1.000000	2.000000
87.001737	__proteinA_rbs	1.000000	0.000000	0.000000
87.001737	__proteinB_rbs	1.000000	0.000000	0.000000
87.001737	__ribosome	8.000000	0.000000	0.000000
87.001737	proteinA	13.000000	1.000000	2.000000
87.001737	proteinB	6.000000	1.000000	2.000000
87.999386	__proteinA_rbs	0.000000	0.000000	0.000000
87.999386	__proteinB_rbs	0.000000	0.000000	0.000000
87.999386	__ribosome	6.000000	0.000000	0.000000
87.999386	proteinA	13.000000	1.000000	3.000000
87.999386	proteinB	6.000000	1.000000	3.000000
89.009298	__proteinA_rbs	0.000000	0.000000	0.000000
89.009298	__proteinB_rbs	1.000000	0.000000	0.000000
89.009298	__ribosome	6.000000	0.000000	0.000000
89.009298	proteinA	13.000000	1.000000	3.000000
89.009298	proteinB	6.000000	1.000000	3.000000
90.017005	__proteinA_rbs	1.000000	0.000000	0.000000
90.017005	__proteinB_rbs	1.000000	0.000000	0.000000
90.017005	__ribosome	7.000000	0.000000	0.000000
90.017005	proteinA	14.000000	1.000000	2.000000
90.017005	proteinB	6.000000	1.000000	3.000000
91.020727	__proteinA_rbs	1.000000	0.000000	0.000000
91.020727	__proteinB_rbs	1.000000	0.000000	0.000000
91.020727	__ribosome	8.000000	0.000000	0.000000
91.020727	proteinA	14.000000	1.000000	2.000000
91.020727	proteinB	7.000000	1.000000	2.000000
92.017769	__proteinA_rbs	1.000000	0.000000	0.000000
92.017769	__proteinB_rbs	1.000000	0.000000	0.000000
92.017769	__ribosome	8.000000	0.000000	0.000000
92.017769	proteinA	14.000000	1.000000	2.000000
92.017769	proteinB	7.000000	1.000000	2.000000
93.004025	__proteinA_rbs	0.000000	0.000000	0.000000
93.004025	__proteinB_rbs	0.000000	0.000000	0.000000
93.004025	__ribosome	6.000000	0.000000	0.000000
93.004025	proteinA	14.000000	1.000000	3.000000
93.004025	proteinB	7.000000	1.000000	3.000000
94.002034	__proteinA_rbs	1.000000	0.000000	0.000000
94.002034	__proteinB_rbs	1.000000	0.000000	0.000000
94.002034	__ribosome	6.000000	0.000000	0.000000
94.002034	proteinA	14.000000	1.000000	3.000000
94.002034	proteinB	7.000000	1.000000	3.000000
95.004738	__proteinA_rbs	1.000000	0.000000	0.000000
95.004738	__proteinB_rbs	1.000000	0.000000	0.000000
95.004738	__ribosome	6.000000	0.000000	0.000000
95.004738	proteinA	14.000000	1.000000	3.000000
95.004738	proteinB	7.000000	1.000000	3.000000
96.052153	__proteinA_rbs	1.000000	0.000000	0.000000
96.052153	__proteinB_rbs	1.000000	0.000000	0.000000
96.052153	__ribosome	6.000000	0.000000	0.000000
96.052153	proteinA	14.000000	1.000000	3.000000
96.052153	proteinB	7.000000	1.000000	3.000000
97.021921	__proteinA_rbs	1.000000	0.000000	0.000000
97.021921	__proteinB_rbs	1.000000	0.000000	0.000000
97.021921	__ribosome	6.000000	0.000000	0.000000
97.021921	proteinA	14.000000	1.000000	3.000000
97.021921	proteinB	7.000000	1.000000	3.000000
98.008901	__proteinA_rbs	1.000000	0.000000	0.000000
98.008901	__proteinB_rbs	1.000000	0.000000	0.000000
98.008901	__ribosome	6.000000	0.000000	0.000000
98.008901	proteinA	14.000000	1.000000	3.000000
98.008901	proteinB	7.000000	1.000000	3.000000
99.014147	__proteinA_rbs	1.000000	0.000000	0.000000
99.014147	__proteinB_rbs	1.000000	0.000000	0.000000
99.014147	__ribosome	6.000000	0.000000	0.000000
99.014147	proteinA	14.000000	1.000000	3.000000
99.014147	proteinB	7.000000	1.000000	3.000000
