time	species	protein	transcript	ribo_density
38.017637	__proteinB_rbs	1.000000	0.000000	0.000000
38.017637	__ribosome	7.000000	0.000000	0.000000
38.017637	proteinA	4.000000	1.000000	3.000000
38.017637	proteinB	3.000000	1.000000	2.000000
39.002706	__proteinA_rbs	0.000000	0.000000	0.000000
39.002706	__proteinB_rbs	1.000000	0.000000	0.000000
39.002706	__ribosome	6.000000	0.000000	0.000000
39.002706	proteinA	4.000000	1.000000	4.000000
39.002706	proteinB	3.000000	1.000000	2.000000
40.015275	__proteinA_rbs	1.000000	0.000000	0.000000
40.015275	__proteinB_rbs	1.000000	0.000000	0.000000
40.015275	__ribosome	6.000000	0.000000	0.000000
40.015275	proteinA	4.000000	1.000000	4.000000
40.015275	proteinB	3.000000	1.000000	2.000000
41.008868	__proteinA_rbs	1.000000	0.000000	0.000000
41.008868	__proteinB_rbs	1.000000	0.000000	0.000000
41.008868	__ribosome	6.000000	0.000000	0.000000
41.008868	proteinA	4.000000	1.000000	4.000000
41.008868	proteinB	3.000000	1.000000	2.000000
42.003131	__proteinA_rbs	1.000000	0.000000	0.000000
42.003131	__proteinB_rbs	1.000000	0.000000	0.000000
42.003131	__ribosome	6.000000	0.000000	0.000000
42.003131	proteinA	4.000000	1.000000	4.000000
42.003131	proteinB	3.000000	1.000000	2.000000
42.999929	__proteinA_rbs	1.000000	0.000000	0.000000
42.999929	__proteinB_rbs	1.000000	0.000000	0.000000
42.999929	__ribosome	6.000000	0.000000	0.000000
42.999929	proteinA	4.000000	1.000000	4.000000
42.999929	proteinB	3.000000	1.000000	2.000000
44.002664	__proteinA_rbs	1.000000	0.000000	0.000000
44.002664	__proteinB_rbs	1.000000	0.000000	0.000000
44.002664	__ribosome	6.000000	0.000000	0.000000
44.002664	proteinA	4.000000	1.000000	4.000000
44.002664	proteinB	3.000000	1.000000	2.000000
45.002199	__proteinA_rbs	1.000000	0.000000	0.000000
45.002199	__proteinB_rbs	1.000000	0.000000	0.000000
45.002199	__ribosome	6.000000	0.000000	0.000000
45.002199	proteinA	4.000000	1.000000	4.000000
45.002199	proteinB	3.000000	1.000000	2.000000
46.008723	__proteinA_rbs	1.000000	0.000000	0.000000
46.008723	__proteinB_rbs	1.000000	0.000000	0.000000
46.008723	__ribosome	8.000000	0.000000	0.000000
46.008723	proteinA	5.000000	1.000000	3.000000
46.008723	proteinB	4.000000	1.000000	1.000000
47.011723	__proteinA_rbs	1.000000	0.000000	0.000000
47.011723	__proteinB_rbs	1.000000	0.000000	0.000000
47.011723	__ribosome	8.000000	0.000000	0.000000
47.011723	proteinA	5.000000	1.000000	3.000000
47.011723	proteinB	4.000000	1.000000	1.000000
48.000041	__proteinA_rbs	1.000000	0.000000	0.000000
48.000041	__proteinB_rbs	1.000000	0.000000	0.000000
48.000041	__ribosome	8.000000	0.000000	0.000000
48.000041	proteinA	5.000000	1.000000	3.000000
48.000041	proteinB	4.000000	1.000000	1.000000
49.014041	__proteinA_rbs	1.000000	0.000000	0.000000
49.014041	__proteinB_rbs	1.000000	0.000000	0.000000
49.014041	__ribosome	8.000000	0.000000	0.000000
49.014041	proteinA	5.000000	1.000000	3.000000
49.014041	proteinB	4.000000	1.000000	1.000000
50.015690	__proteinA_rbs	1.000000	0.000000	0.000000
50.015690	__proteinB_rbs	1.000000	0.000000	0.000000
50.015690	__ribosome	9.000000	0.000000	0.000000
50.015690	proteinA	6.000000	1.000000	2.000000
50.015690	proteinB	4.000000	1.000000	1.000000
51.007033	__proteinA_rbs	1.000000	0.000000	0.000000
51.007033	__proteinB_rbs	1.000000	0.000000	0.000000
51.007033	__ribosome	9.000000	0.000000	0.000000
51.007033	proteinA	6.000000	1.000000	2.000000
51.007033	proteinB	4.000000	1.000000	1.000000
52.004955	__proteinA_rbs	1.000000	0.000000	0.000000
52.004955	__proteinB_rbs	1.000000	0.000000	0.000000
52.004955	__ribosome	9.000000	0.000000	0.000000
52.004955	proteinA	7.000000	1.000000	2.000000
52.004955	proteinB	4.000000	1.000000	1.000000
53.017397	__proteinA_rbs	1.000000	0.000000	0.000000
53.017397	__proteinB_rbs	1.000000	0.000000	0.000000
53.017397	__ribosome	9.000000	0.000000	0.000000
53.017397	proteinA	7.000000	1.000000	2.000000
53.017397	proteinB	4.000000	1.000000	1.000000
54.001706	__proteinA_rbs	1.000000	0.000000	0.000000
54.001706	__proteinB_rbs	1.000000	0.000000	0.000000
54.001706	__ribosome	9.000000	0.000000	0.000000
54.001706	proteinA	7.000000	1.000000	2.000000
54.001706	proteinB	4.000000	1.000000	1.000000
55.001935	__proteinA_rbs	1.000000	0.000000	0.000000
55.001935	__proteinB_rbs	1.000000	0.000000	0.000000
55.001935	__ribosome	10.000000	0.000000	0.000000
55.001935	proteinA	7.000000	1.000000	2.000000
55.001935	proteinB	5.000000	1.000000	0.000000
56.006776	__proteinA_rbs	0.000000	0.000000	0.000000
56.006776	__proteinB_rbs	1.000000	0.000000	0.000000
56.006776	__ribosome	9.000000	0.000000	0.000000
56.006776	proteinA	7.000000	1.000000	3.000000
56.006776	proteinB	5.000000	1.000000	0.000000
57.068217	__proteinA_rbs	1.000000	0.000000	0.000000
57.068217	__proteinB_rbs	1.000000	0.000000	0.000000
57.068217	__ribosome	10.000000	0.000000	0.000000
57.068217	proteinA	8.000000	1.000000	2.000000
57.068217	proteinB	5.000000	1.000000	0.000000
58.047658	__proteinA_rbs	1.000000	0.000000	0.000000
58.047658	__proteinB_rbs	1.000000	0.000000	0.000000
58.047658	__ribosome	10.000000	0.000000	0.000000
58.047658	proteinA	8.000000	1.000000	2.000000
58.047658	proteinB	5.000000	1.000000	0.000000
59.080097	__proteinA_rbs	1.000000	0.000000	0.000000
59.080097	__proteinB_rbs	1.000000	0.000000	0.000000
59.080097	__ribosome	10.000000	0.000000	0.000000
59.080097	proteinA	8.000000	1.000000	2.000000
59.080097	proteinB	5.000000	1.000000	0.000000
60.036948	__proteinA_rbs	1.000000	0.000000	0.000000
60.036948	__proteinB_rbs	0.000000	0.000000	0.000000
60.036948	__ribosome	9.000000	0.000000	0.000000
60.036948	proteinA	8.000000	1.000000	2.000000
60.036948	proteinB	5.000000	1.000000	1.000000
61.049280	__proteinA_rbs	1.000000	0.000000	0.000000
61.049280	__proteinB_rbs	1.000000	0.000000	0.000000
61.049280	__ribosome	9.000000	0.000000	0.000000
61.049280	proteinA	8.000000	1.000000	2.000000
61.049280	proteinB	5.000000	1.000000	1.000000
62.012364	__proteinA_rbs	1.000000	0.000000	0.000000
62.012364	__proteinB_rbs	1.000000	0.000000	0.000000
62.012364	__ribosome	9.000000	0.000000	0.000000
62.012364	proteinA	8.000000	1.000000	2.000000
62.012364	proteinB	5.000000	1.000000	1.000000
63.018836	__proteinA_rbs	0.000000	0.000000	0.000000
63.018836	__proteinB_rbs	1.000000	0.000000	0.000000
63.018836	__ribosome	8.000000	0.000000	0.000000
63.018836	proteinA	8.000000	1.000000	3.000000
63.018836	proteinB	5.000000	1.000000	1.000000
64.004052	__proteinA_rbs	1.000000	0.000000	0.000000
64.004052	__proteinB_rbs	1.000000	0.000000	0.000000
64.004052	__ribosome	8.000000	0.000000	0.000000
64.004052	proteinA	8.000000	1.000000	3.000000
64.004052	proteinB	5.000000	1.000000	1.000000
65.003315	__proteinA_rbs	1.000000	0.000000	0.000000
65.003315	__proteinB_rbs	1.000000	0.000000	0.000000
65.003315	__ribosome	8.000000	0.000000	0.000000
65.003315	proteinA	8.000000	1.000000	3.000000
65.003315	proteinB	5.000000	1.000000	1.000000
66.005979	__proteinA_rbs	1.000000	0.000000	0.000000
66.005979	__proteinB_rbs	1.000000	0.000000	0.000000
66.005979	__ribosome	8.000000	0.000000	0.000000
66.005979	proteinA	8.000000	1.000000	3.000000
66.005979	proteinB	5.000000	1.000000	1.000000
67.006155	__proteinA_rbs	1.000000	0.000000	0.000000
67.006155	__proteinB_rbs	1.000000	0.000000	0.000000
67.006155	__ribosome	8.000000	0.000000	0.000000
67.006155	proteinA	8.000000	1.000000	3.000000
67.006155	proteinB	5.000000	1.000000	1.000000
68.008238	__proteinA_rbs	1.000000	0.000000	0.000000
68.008238	__proteinB_rbs	1.000000	0.000000	0.000000
68.008238	__ribosome	8.000000	0.000000	0.000000
68.008238	proteinA	8.000000	1.000000	3.000000
68.008238	proteinB	5.000000	1.000000	1.000000
69.005243	__proteinA_rbs	1.000000	0.000000	0.000000
69.005243	__proteinB_rbs	1.000000	0.000000	0.000000
69.005243	__ribosome	9.000000	0.000000	0.000000
69.005243	proteinA	9.000000	1.000000	2.000000
69.005243	proteinB	5.000000	1.000000	1.000000
70.005260	__proteinA_rbs	1.000000	0.000000	0.000000
70.005260	__proteinB_rbs	1.000000	0.000000	0.000000
70.005260	__ribosome	9.000000	0.000000	0.000000
70.005260	proteinA	9.000000	1.000000	2.000000
70.005260	proteinB	5.000000	1.000000	1.000000
71.005226	__proteinA_rbs	1.000000	0.000000	0.000000
71.005226	__proteinB_rbs	1.000000	0.000000	0.000000
71.005226	__ribosome	9.000000	0.000000	0.000000
71.005226	proteinA	9.000000	1.000000	2.000000
71.005226	proteinB	5.000000	1.000000	1.000000
72.048672	__proteinA_rbs	1.000000	0.000000	0.000000
72.048672	__proteinB_rbs	1.000000	0.000000	0.000000
72.048672	__ribosome	9.000000	0.000000	0.000000
72.048672	proteinA	9.000000	1.000000	2.000000
72.048672	proteinB	5.000000	1.000000	1.000000
73.005449	__proteinA_rbs	1.000000	0.000000	0.000000
73.005449	__proteinB_rbs	1.000000	0.000000	0.000000
73.005449	__ribosome	10.000000	0.000000	0.000000
73.005449	proteinA	10.000000	1.000000	1.000000
73.005449	proteinB	5.000000	1.000000	1.000000
74.025508	__proteinA_rbs	1.000000	0.000000	0.000000
74.025508	__proteinB_rbs	1.000000	0.000000	0.000000
74.025508	__ribosome	10.000000	0.000000	0.000000
74.025508	proteinA	10.000000	1.000000	1.000000
74.025508	proteinB	5.000000	1.000000	1.000000
75.008338	__proteinA_rbs	1.000000	0.000000	0.000000
75.008338	__proteinB_rbs	1.000000	0.000000	0.000000
75.008338	__ribosome	10.000000	0.000000	0.000000
75.008338	proteinA	10.000000	1.000000	1.000000
75.008338	proteinB	5.000000	1.000000	1.000000
76.115492	__proteinA_rbs	1.000000	0.000000	0.000000
76.115492	__proteinB_rbs	1.000000	0.000000	0.000000
76.115492	__ribosome	10.000000	0.000000	0.000000
76.115492	proteinA	10.000000	1.000000	1.000000
76.115492	proteinB	5.000000	1.000000	1.000000
77.044411	__proteinA_rbs	1.000000	0.000000	0.000000
77.044411	__proteinB_rbs	1.000000	0.000000	0.000000
77.044411	__ribosome	11.000000	0.000000	0.000000
77.044411	proteinA	10.000000	1.000000	1.000000
77.044411	proteinB	6.000000	1.000000	0.000000
78.006200	__proteinA_rbs	1.000000	0.000000	0.000000
78.006200	__proteinB_rbs	1.000000	0.000000	0.000000
78.006200	__ribosome	11.000000	0.000000	0.000000
78.006200	proteinA	10.000000	1.000000	1.000000
78.006200	proteinB	6.000000	1.000000	0.000000
80.242813	__proteinA_rbs	1.000000	0.000000	0.000000
80.242813	__proteinB_rbs	0.000000	0.000000	0.000000
80.242813	__ribosome	11.000000	0.000000	0.000000
80.242813	proteinA	11.000000	1.000000	0.000000
80.242813	proteinB	6.000000	1.000000	1.000000
80.286645	__proteinA_rbs	1.000000	0.000000	0.000000
80.286645	__proteinB_rbs	0.000000	0.000000	0.000000
80.286645	__ribosome	11.000000	0.000000	0.000000
80.286645	proteinA	11.000000	1.000000	0.000000
80.286645	proteinB	6.000000	1.000000	1.000000
81.083121	__proteinA_rbs	0.000000	0.000000	0.000000
81.083121	__proteinB_rbs	0.000000	0.000000	0.000000
81.083121	__ribosome	10.000000	0.000000	0.000000
81.083121	proteinA	11.000000	1.000000	1.000000
81.083121	proteinB	6.000000	1.000000	1.000000
82.083795	__proteinA_rbs	0.000000	0.000000	0.000000
82.083795	__proteinB_rbs	1.000000	0.000000	0.000000
82.083795	__ribosome	10.000000	0.000000	0.000000
82.083795	proteinA	11.000000	1.000000	1.000000
82.083795	proteinB	6.000000	1.000000	1.000000
83.019682	__proteinA_rbs	1.000000	0.000000	0.000000
83.019682	__proteinB_rbs	1.000000	0.000000	0.000000
83.019682	__ribosome	10.000000	0.000000	0.000000
83.019682	proteinA	11.000000	1.000000	1.000000
83.019682	proteinB	6.000000	1.000000	1.000000
84.047485	__proteinA_rbs	1.000000	0.000000	0.000000
84.047485	__proteinB_rbs	1.000000	0.000000	0.000000
84.047485	__ribosome	10.000000	0.000000	0.000000
84.047485	proteinA	11.000000	1.000000	1.000000
84.047485	proteinB	6.000000	1.000000	1.000000
85.015164	__proteinA_rbs	0.000000	0.000000	0.000000
85.015164	__proteinB_rbs	1.000000	0.000000	0.000000
85.015164	__ribosome	9.000000	0.000000	0.000000
85.015164	proteinA	11.000000	1.000000	2.000000
85.015164	proteinB	6.000000	1.000000	1.000000
85.999820	__proteinA_rbs	1.000000	0.000000	0.000000
85.999820	__proteinB_rbs	1.000000	0.000000	0.000000
85.999820	__ribosome	9.000000	0.000000	0.000000
85.999820	proteinA	11.000000	1.000000	2.000000
85.999820	proteinB	6.000000	1.000000	1.000000
87.008916	__proteinA_rbs	1.000000	0.000000	0.000000
87.008916	__proteinB_rbs	1.000000	0.000000	0.000000
87.008916	__ribosome	9.000000	0.000000	0.000000
87.008916	proteinA	11.000000	1.000000	2.000000
87.008916	proteinB	6.000000	1.000000	1.000000
88.013508	__proteinA_rbs	1.000000	0.000000	0.000000
88.013508	__proteinB_rbs	1.000000	0.000000	0.000000
88.013508	__ribosome	8.000000	0.000000	0.000000
88.013508	proteinA	11.000000	1.000000	3.000000
88.013508	proteinB	6.000000	1.000000	1.000000
89.013843	__proteinA_rbs	1.000000	0.000000	0.000000
89.013843	__proteinB_rbs	0.000000	0.000000	0.000000
89.013843	__ribosome	7.000000	0.000000	0.000000
89.013843	proteinA	11.000000	1.000000	3.000000
89.013843	proteinB	6.000000	1.000000	2.000000
90.033456	__proteinA_rbs	1.000000	0.000000	0.000000
90.033456	__proteinB_rbs	1.000000	0.000000	0.000000
90.033456	__ribosome	7.000000	0.000000	0.000000
90.033456	proteinA	11.000000	1.000000	3.000000
90.033456	proteinB	6.000000	1.000000	2.000000
91.001744	__proteinA_rbs	1.000000	0.000000	0.000000
91.001744	__proteinB_rbs	1.000000	0.000000	0.000000
91.001744	__ribosome	6.000000	0.000000	0.000000
91.001744	proteinA	11.000000	1.000000	4.000000
91.001744	proteinB	6.000000	1.000000	2.000000
92.007228	__proteinA_rbs	1.000000	0.000000	0.000000
92.007228	__proteinB_rbs	1.000000	0.000000	0.000000
92.007228	__ribosome	6.000000	0.000000	0.000000
92.007228	proteinA	11.000000	1.000000	4.000000
92.007228	proteinB	6.000000	1.000000	2.000000
93.002896	__proteinA_rbs	1.000000	0.000000	0.000000
93.002896	__proteinB_rbs	1.000000	0.000000	0.000000
93.002896	__ribosome	6.000000	0.000000	0.000000
93.002896	proteinA	11.000000	1.000000	4.000000
93.002896	proteinB	6.000000	1.000000	2.000000
93.999916	__proteinA_rbs	1.000000	0.000000	0.000000
93.999916	__proteinB_rbs	1.000000	0.000000	0.000000
93.999916	__ribosome	6.000000	0.000000	0.000000
93.999916	proteinA	11.000000	1.000000	4.000000
93.999916	proteinB	6.000000	1.000000	2.000000
95.004515	__proteinA_rbs	0.000000	0.000000	0.000000
95.004515	__proteinB_rbs	1.000000	0.000000	0.000000
95.004515	__ribosome	5.000000	0.000000	0.000000
95.004515	proteinA	11.000000	1.000000	5.000000
95.004515	proteinB	6.000000	1.000000	2.000000
96.018265	__proteinA_rbs	1.000000	0.000000	0.000000
96.018265	__proteinB_rbs	1.000000	0.000000	0.000000
96.018265	__ribosome	5.000000	0.000000	0.000000
96.018265	proteinA	11.000000	1.000000	5.000000
96.018265	proteinB	6.000000	1.000000	2.000000
97.005076	__proteinA_rbs	1.000000	0.000000	0.000000
97.005076	__proteinB_rbs	1.000000	0.000000	0.000000
97.005076	__ribosome	6.000000	0.000000	0.000000
97.005076	proteinA	11.000000	1.000000	5.000000
97.005076	proteinB	7.000000	1.000000	1.000000
98.000007	__proteinA_rbs	1.000000	0.000000	0.000000
98.000007	__proteinB_rbs	1.000000	0.000000	0.000000
98.000007	__ribosome	6.000000	0.000000	0.000000
98.000007	proteinA	11.000000	1.000000	5.000000
98.000007	proteinB	7.000000	1.000000	1.000000
99.011351	__proteinA_rbs	1.000000	0.000000	0.000000
99.011351	__proteinB_rbs	1.000000	0.000000	0.000000
99.011351	__ribosome	7.000000	0.000000	0.000000
99.011351	proteinA	12.000000	1.000000	4.000000
99.011351	proteinB	7.000000	1.000000	1.000000
