time	species	protein	transcript	ribo_density
41.005499	__proteinB_rbs	1.000000	0.000000	0.000000
41.005499	__ribosome	6.000000	0.000000	0.000000
41.005499	proteinA	2.000000	1.000000	3.000000
41.005499	proteinB	1.000000	1.000000	3.000000
42.007641	__proteinA_rbs	0.000000	0.000000	0.000000
42.007641	__proteinB_rbs	1.000000	0.000000	0.000000
42.007641	__ribosome	5.000000	0.000000	0.000000
42.007641	proteinA	2.000000	1.000000	4.000000
42.007641	proteinB	1.000000	1.000000	3.000000
43.000596	__proteinA_rbs	1.000000	0.000000	0.000000
43.000596	__proteinB_rbs	1.000000	0.000000	0.000000
43.000596	__ribosome	6.000000	0.000000	0.000000
43.000596	proteinA	2.000000	1.000000	4.000000
43.000596	proteinB	2.000000	1.000000	2.000000
44.002042	__proteinA_rbs	1.000000	0.000000	0.000000
44.002042	__proteinB_rbs	1.000000	0.000000	0.000000
44.002042	__ribosome	6.000000	0.000000	0.000000
44.002042	proteinA	2.000000	1.000000	4.000000
44.002042	proteinB	2.000000	1.000000	2.000000
45.014548	__proteinA_rbs	1.000000	0.000000	0.000000
45.014548	__proteinB_rbs	1.000000	0.000000	0.000000
45.014548	__ribosome	6.000000	0.000000	0.000000
45.014548	proteinA	2.000000	1.000000	4.000000
45.014548	proteinB	2.000000	1.000000	2.000000
46.005659	__proteinA_rbs	1.000000	0.000000	0.000000
46.005659	__proteinB_rbs	1.000000	0.000000	0.000000
46.005659	__ribosome	6.000000	0.000000	0.000000
46.005659	proteinA	2.000000	1.000000	4.000000
46.005659	proteinB	2.000000	1.000000	2.000000
46.999728	__proteinA_rbs	1.000000	0.000000	0.000000
46.999728	__proteinB_rbs	1.000000	0.000000	0.000000
46.999728	__ribosome	6.000000	0.000000	0.000000
46.999728	proteinA	2.000000	1.000000	4.000000
46.999728	proteinB	2.000000	1.000000	2.000000
48.009788	__proteinA_rbs	1.000000	0.000000	0.000000
48.009788	__proteinB_rbs	1.000000	0.000000	0.000000
48.009788	__ribosome	7.000000	0.000000	0.000000
48.009788	proteinA	3.000000	1.000000	3.000000
48.009788	proteinB	2.000000	1.000000	2.000000
48.999987	__proteinA_rbs	1.000000	0.000000	0.000000
48.999987	__proteinB_rbs	1.000000	0.000000	0.000000
48.999987	__ribosome	8.000000	0.000000	0.000000
48.999987	proteinA	4.000000	1.000000	2.000000
48.999987	proteinB	2.000000	1.000000	2.000000
50.012483	__proteinA_rbs	0.000000	0.000000	0.000000
50.012483	__proteinB_rbs	0.000000	0.000000	0.000000
50.012483	__ribosome	6.000000	0.000000	0.000000
50.012483	proteinA	4.000000	1.000000	3.000000
50.012483	proteinB	2.000000	1.000000	3.000000
51.000580	__proteinA_rbs	1.000000	0.000000	0.000000
51.000580	__proteinB_rbs	1.000000	0.000000	0.000000
51.000580	__ribosome	7.000000	0.000000	0.000000
51.000580	proteinA	5.000000	1.000000	2.000000
51.000580	proteinB	2.000000	1.000000	3.000000
52.024879	__proteinA_rbs	0.000000	0.000000	0.000000
52.024879	__proteinB_rbs	1.000000	0.000000	0.000000
52.024879	__ribosome	7.000000	0.000000	0.000000
52.024879	proteinA	5.000000	1.000000	3.000000
52.024879	proteinB	3.000000	1.000000	2.000000
53.003460	__proteinA_rbs	1.000000	0.000000	0.000000
53.003460	__proteinB_rbs	1.000000	0.000000	0.000000
53.003460	__ribosome	7.000000	0.000000	0.000000
53.003460	proteinA	5.000000	1.000000	3.000000
53.003460	proteinB	3.000000	1.000000	2.000000
53.999784	__proteinA_rbs	0.000000	0.000000	0.000000
53.999784	__proteinB_rbs	1.000000	0.000000	0.000000
53.999784	__ribosome	6.000000	0.000000	0.000000
53.999784	proteinA	5.000000	1.000000	4.000000
53.999784	proteinB	3.000000	1.000000	2.000000
55.006643	__proteinA_rbs	1.000000	0.000000	0.000000
55.006643	__proteinB_rbs	1.000000	0.000000	0.000000
55.006643	__ribosome	6.000000	0.000000	0.000000
55.006643	proteinA	5.000000	1.000000	4.000000
55.006643	proteinB	3.000000	1.000000	2.000000
56.000208	__proteinA_rbs	1.000000	0.000000	0.000000
56.000208	__proteinB_rbs	1.000000	0.000000	0.000000
56.000208	__ribosome	7.000000	0.000000	0.000000
56.000208	proteinA	5.000000	1.000000	4.000000
56.000208	proteinB	4.000000	1.000000	1.000000
57.001360	__proteinA_rbs	1.000000	0.000000	0.000000
57.001360	__proteinB_rbs	1.000000	0.000000	0.000000
57.001360	__ribosome	7.000000	0.000000	0.000000
57.001360	proteinA	5.000000	1.000000	4.000000
57.001360	proteinB	4.000000	1.000000	1.000000
58.006843	__proteinA_rbs	0.000000	0.000000	0.000000
58.006843	__proteinB_rbs	1.000000	0.000000	0.000000
58.006843	__ribosome	6.000000	0.000000	0.000000
58.006843	proteinA	5.000000	1.000000	5.000000
58.006843	proteinB	4.000000	1.000000	1.000000
58.999640	__proteinA_rbs	1.000000	0.000000	0.000000
58.999640	__proteinB_rbs	1.000000	0.000000	0.000000
58.999640	__ribosome	7.000000	0.000000	0.000000
58.999640	proteinA	6.000000	1.000000	4.000000
58.999640	proteinB	4.000000	1.000000	1.000000
60.011418	__proteinA_rbs	1.000000	0.000000	0.000000
60.011418	__proteinB_rbs	1.000000	0.000000	0.000000
60.011418	__ribosome	7.000000	0.000000	0.000000
60.011418	proteinA	6.000000	1.000000	4.000000
60.011418	proteinB	4.000000	1.000000	1.000000
61.000517	__proteinA_rbs	0.000000	0.000000	0.000000
61.000517	__proteinB_rbs	1.000000	0.000000	0.000000
61.000517	__ribosome	6.000000	0.000000	0.000000
61.000517	proteinA	6.000000	1.000000	5.000000
61.000517	proteinB	4.000000	1.000000	1.000000
62.002080	__proteinA_rbs	1.000000	0.000000	0.000000
62.002080	__proteinB_rbs	1.000000	0.000000	0.000000
62.002080	__ribosome	6.000000	0.000000	0.000000
62.002080	proteinA	6.000000	1.000000	5.000000
62.002080	proteinB	4.000000	1.000000	1.000000
63.014750	__proteinA_rbs	1.000000	0.000000	0.000000
63.014750	__proteinB_rbs	1.000000	0.000000	0.000000
63.014750	__ribosome	5.000000	0.000000	0.000000
63.014750	proteinA	6.000000	1.000000	6.000000
63.014750	proteinB	4.000000	1.000000	1.000000
63.999781	__proteinA_rbs	1.000000	0.000000	0.000000
63.999781	__proteinB_rbs	1.000000	0.000000	0.000000
63.999781	__ribosome	5.000000	0.000000	0.000000
63.999781	proteinA	6.000000	1.000000	6.000000
63.999781	proteinB	4.000000	1.000000	1.000000
65.015497	__proteinA_rbs	1.000000	0.000000	0.000000
65.015497	__proteinB_rbs	1.000000	0.000000	0.000000
65.015497	__ribosome	5.000000	0.000000	0.000000
65.015497	proteinA	6.000000	1.000000	6.000000
65.015497	proteinB	4.000000	1.000000	1.000000
66.018187	__proteinA_rbs	1.000000	0.000000	0.000000
66.018187	__proteinB_rbs	1.000000	0.000000	0.000000
66.018187	__ribosome	5.000000	0.000000	0.000000
66.018187	proteinA	6.000000	1.000000	6.000000
66.018187	proteinB	4.000000	1.000000	1.000000
67.001723	__proteinA_rbs	1.000000	0.000000	0.000000
67.001723	__proteinB_rbs	1.000000	0.000000	0.000000
67.001723	__ribosome	6.000000	0.000000	0.000000
67.001723	proteinA	6.000000	1.000000	6.000000
67.001723	proteinB	5.000000	1.000000	0.000000
68.000414	__proteinA_rbs	1.000000	0.000000	0.000000
68.000414	__proteinB_rbs	0.000000	0.000000	0.000000
68.000414	__ribosome	5.000000	0.000000	0.000000
68.000414	proteinA	6.000000	1.000000	6.000000
68.000414	proteinB	5.000000	1.000000	1.000000
69.009669	__proteinA_rbs	1.000000	0.000000	0.000000
69.009669	__proteinB_rbs	1.000000	0.000000	0.000000
69.009669	__ribosome	6.000000	0.000000	0.000000
69.009669	proteinA	7.000000	1.000000	5.000000
69.009669	proteinB	5.000000	1.000000	1.000000
70.021024	__proteinA_rbs	1.000000	0.000000	0.000000
70.021024	__proteinB_rbs	1.000000	0.000000	0.000000
70.021024	__ribosome	7.000000	0.000000	0.000000
70.021024	proteinA	8.000000	1.000000	4.000000
70.021024	proteinB	5.000000	1.000000	1.000000
71.017711	__proteinA_rbs	1.000000	0.000000	0.000000
71.017711	__proteinB_rbs	1.000000	0.000000	0.000000
71.017711	__ribosome	8.000000	0.000000	0.000000
71.017711	proteinA	9.000000	1.000000	3.000000
71.017711	proteinB	5.000000	1.000000	1.000000
72.004163	__proteinA_rbs	1.000000	0.000000	0.000000
72.004163	__proteinB_rbs	1.000000	0.000000	0.000000
72.004163	__ribosome	8.000000	0.000000	0.000000
72.004163	proteinA	9.000000	1.000000	3.000000
72.004163	proteinB	5.000000	1.000000	1.000000
73.019300	__proteinA_rbs	1.000000	0.000000	0.000000
73.019300	__proteinB_rbs	1.000000	0.000000	0.000000
73.019300	__ribosome	8.000000	0.000000	0.000000
73.019300	proteinA	9.000000	1.000000	3.000000
73.019300	proteinB	5.000000	1.000000	1.000000
74.001997	__proteinA_rbs	0.000000	0.000000	0.000000
74.001997	__proteinB_rbs	1.000000	0.000000	0.000000
74.001997	__ribosome	7.000000	0.000000	0.000000
74.001997	proteinA	9.000000	1.000000	4.000000
74.001997	proteinB	5.000000	1.000000	1.000000
75.008500	__proteinA_rbs	1.000000	0.000000	0.000000
75.008500	__proteinB_rbs	1.000000	0.000000	0.000000
75.008500	__ribosome	7.000000	0.000000	0.000000
75.008500	proteinA	9.000000	1.000000	4.000000
75.008500	proteinB	5.000000	1.000000	1.000000
76.003357	__proteinA_rbs	1.000000	0.000000	0.000000
76.003357	__proteinB_rbs	1.000000	0.000000	0.000000
76.003357	__ribosome	8.000000	0.000000	0.000000
76.003357	proteinA	10.000000	1.000000	3.000000
76.003357	proteinB	5.000000	1.000000	1.000000
77.005069	__proteinA_rbs	1.000000	0.000000	0.000000
77.005069	__proteinB_rbs	1.000000	0.000000	0.000000
77.005069	__ribosome	8.000000	0.000000	0.000000
77.005069	proteinA	10.000000	1.000000	3.000000
77.005069	proteinB	5.000000	1.000000	1.000000
78.000077	__proteinA_rbs	1.000000	0.000000	0.000000
78.000077	__proteinB_rbs	1.000000	0.000000	0.000000
78.000077	__ribosome	9.000000	0.000000	0.000000
78.000077	proteinA	11.000000	1.000000	2.000000
78.000077	proteinB	5.000000	1.000000	1.000000
79.039217	__proteinA_rbs	1.000000	0.000000	0.000000
79.039217	__proteinB_rbs	1.000000	0.000000	0.000000
79.039217	__ribosome	10.000000	0.000000	0.000000
79.039217	proteinA	12.000000	1.000000	1.000000
79.039217	proteinB	5.000000	1.000000	1.000000
80.017279	__proteinA_rbs	1.000000	0.000000	0.000000
80.017279	__proteinB_rbs	1.000000	0.000000	0.000000
80.017279	__ribosome	9.000000	0.000000	0.000000
80.017279	proteinA	12.000000	1.000000	2.000000
80.017279	proteinB	5.000000	1.000000	1.000000
81.005168	__proteinA_rbs	1.000000	0.000000	0.000000
81.005168	__proteinB_rbs	1.000000	0.000000	0.000000
81.005168	__ribosome	8.000000	0.000000	0.000000
81.005168	proteinA	12.000000	1.000000	3.000000
81.005168	proteinB	5.000000	1.000000	1.000000
82.021220	__proteinA_rbs	1.000000	0.000000	0.000000
82.021220	__proteinB_rbs	1.000000	0.000000	0.000000
82.021220	__ribosome	8.000000	0.000000	0.000000
82.021220	proteinA	12.000000	1.000000	3.000000
82.021220	proteinB	5.000000	1.000000	1.000000
83.012941	__proteinA_rbs	1.000000	0.000000	0.000000
83.012941	__proteinB_rbs	1.000000	0.000000	0.000000
83.012941	__ribosome	8.000000	0.000000	0.000000
83.012941	proteinA	12.000000	1.000000	3.000000
83.012941	proteinB	5.000000	1.000000	1.000000
84.010284	__proteinA_rbs	1.000000	0.000000	0.000000
84.010284	__proteinB_rbs	1.000000	0.000000	0.000000
84.010284	__ribosome	8.000000	0.000000	0.000000
84.010284	proteinA	12.000000	1.000000	4.000000
84.010284	proteinB	6.000000	1.000000	0.000000
85.039876	__proteinA_rbs	1.000000	0.000000	0.000000
85.039876	__proteinB_rbs	1.000000	0.000000	0.000000
85.039876	__ribosome	8.000000	0.000000	0.000000
85.039876	proteinA	12.000000	1.000000	4.000000
85.039876	proteinB	6.000000	1.000000	0.000000
86.002557	__proteinA_rbs	1.000000	0.000000	0.000000
86.002557	__proteinB_rbs	1.000000	0.000000	0.000000
86.002557	__ribosome	8.000000	0.000000	0.000000
86.002557	proteinA	12.000000	1.000000	4.000000
86.002557	proteinB	6.000000	1.000000	0.000000
87.000878	__proteinA_rbs	1.000000	0.000000	0.000000
87.000878	__proteinB_rbs	1.000000	0.000000	0.000000
87.000878	__ribosome	8.000000	0.000000	0.000000
87.000878	proteinA	12.000000	1.000000	4.000000
87.000878	proteinB	6.000000	1.000000	0.000000
88.004849	__proteinA_rbs	1.000000	0.000000	0.000000
88.004849	__proteinB_rbs	1.000000	0.000000	0.000000
88.004849	__ribosome	8.000000	0.000000	0.000000
88.004849	proteinA	12.000000	1.000000	4.000000
88.004849	proteinB	6.000000	1.000000	0.000000
89.004577	__proteinA_rbs	1.000000	0.000000	0.000000
89.004577	__proteinB_rbs	1.000000	0.000000	0.000000
89.004577	__ribosome	7.000000	0.000000	0.000000
89.004577	proteinA	12.000000	1.000000	4.000000
89.004577	proteinB	6.000000	1.000000	1.000000
90.002605	__proteinA_rbs	1.000000	0.000000	0.000000
90.002605	__proteinB_rbs	1.000000	0.000000	0.000000
90.002605	__ribosome	7.000000	0.000000	0.000000
90.002605	proteinA	12.000000	1.000000	4.000000
90.002605	proteinB	6.000000	1.000000	1.000000
90.999926	__proteinA_rbs	1.000000	0.000000	0.000000
90.999926	__proteinB_rbs	1.000000	0.000000	0.000000
90.999926	__ribosome	8.000000	0.000000	0.000000
90.999926	proteinA	13.000000	1.000000	3.000000
90.999926	proteinB	6.000000	1.000000	1.000000
92.014574	__proteinA_rbs	0.000000	0.000000	0.000000
92.014574	__proteinB_rbs	1.000000	0.000000	0.000000
92.014574	__ribosome	7.000000	0.000000	0.000000
92.014574	proteinA	13.000000	1.000000	4.000000
92.014574	proteinB	6.000000	1.000000	1.000000
93.005034	__proteinA_rbs	1.000000	0.000000	0.000000
93.005034	__proteinB_rbs	0.000000	0.000000	0.000000
93.005034	__ribosome	6.000000	0.000000	0.000000
93.005034	proteinA	13.000000	1.000000	4.000000
93.005034	proteinB	6.000000	1.000000	2.000000
94.019721	__proteinA_rbs	1.000000	0.000000	0.000000
94.019721	__proteinB_rbs	1.000000	0.000000	0.000000
94.019721	__ribosome	6.000000	0.000000	0.000000
94.019721	proteinA	13.000000	1.000000	4.000000
94.019721	proteinB	6.000000	1.000000	2.000000
95.008210	__proteinA_rbs	1.000000	0.000000	0.000000
95.008210	__proteinB_rbs	0.000000	0.000000	0.000000
95.008210	__ribosome	5.000000	0.000000	0.000000
95.008210	proteinA	13.000000	1.000000	4.000000
95.008210	proteinB	6.000000	1.000000	3.000000
96.002958	__proteinA_rbs	1.000000	0.000000	0.000000
96.002958	__proteinB_rbs	1.000000	0.000000	0.000000
96.002958	__ribosome	5.000000	0.000000	0.000000
96.002958	proteinA	13.000000	1.000000	4.000000
96.002958	proteinB	6.000000	1.000000	3.000000
97.015508	__proteinA_rbs	1.000000	0.000000	0.000000
97.015508	__proteinB_rbs	1.000000	0.000000	0.000000
97.015508	__ribosome	6.000000	0.000000	0.000000
97.015508	proteinA	14.000000	1.000000	3.000000
97.015508	proteinB	6.000000	1.000000	3.000000
98.006088	__proteinA_rbs	1.000000	0.000000	0.000000
98.006088	__proteinB_rbs	1.000000	0.000000	0.000000
98.006088	__ribosome	7.000000	0.000000	0.000000
98.006088	proteinA	15.000000	1.000000	2.000000
98.006088	proteinB	6.000000	1.000000	3.000000
99.011701	__proteinA_rbs	1.000000	0.000000	0.000000
99.011701	__proteinB_rbs	1.000000	0.000000	0.000000
99.011701	__ribosome	7.000000	0.000000	0.000000
99.011701	proteinA	15.000000	1.000000	2.000000
99.011701	proteinB	6.000000	1.000000	3.000000
