time	species	protein	transcript	ribo_density
39.999025	proteinB	1.000000	1.000000	2.000000
40.999082	__proteinA_rbs	0.000000	0.000000	0.000000
40.999082	__proteinB_rbs	1.000000	0.000000	0.000000
40.999082	__ribosome	9.000000	0.000000	0.000000
40.999082	proteinA	3.000000	1.000000	1.000000
40.999082	proteinB	1.000000	1.000000	2.000000
42.017957	__proteinA_rbs	0.000000	0.000000	0.000000
42.017957	__proteinB_rbs	0.000000	0.000000	0.000000
42.017957	__ribosome	8.000000	0.000000	0.000000
42.017957	proteinA	3.000000	1.000000	1.000000
42.017957	proteinB	1.000000	1.000000	3.000000
42.999612	__proteinA_rbs	1.000000	0.000000	0.000000
42.999612	__proteinB_rbs	0.000000	0.000000	0.000000
42.999612	__ribosome	8.000000	0.000000	0.000000
42.999612	proteinA	3.000000	1.000000	1.000000
42.999612	proteinB	1.000000	1.000000	3.000000
43.999419	__proteinA_rbs	1.000000	0.000000	0.000000
43.999419	__proteinB_rbs	1.000000	0.000000	0.000000
43.999419	__ribosome	8.000000	0.000000	0.000000
43.999419	proteinA	3.000000	1.000000	1.000000
43.999419	proteinB	1.000000	1.000000	3.000000
45.006068	__proteinA_rbs	1.000000	0.000000	0.000000
45.006068	__proteinB_rbs	1.000000	0.000000	0.000000
45.006068	__ribosome	8.000000	0.000000	0.000000
45.006068	proteinA	3.000000	1.000000	1.000000
45.006068	proteinB	1.000000	1.000000	3.000000
46.003479	__proteinA_rbs	1.000000	0.000000	0.000000
46.003479	__proteinB_rbs	1.000000	0.000000	0.000000
46.003479	__ribosome	8.000000	0.000000	0.000000
46.003479	proteinA	3.000000	1.000000	1.000000
46.003479	proteinB	1.000000	1.000000	3.000000
47.014277	__proteinA_rbs	1.000000	0.000000	0.000000
47.014277	__proteinB_rbs	0.000000	0.000000	0.000000
47.014277	__ribosome	8.000000	0.000000	0.000000
47.014277	proteinA	3.000000	1.000000	1.000000
47.014277	proteinB	2.000000	1.000000	3.000000
47.999746	__proteinA_rbs	1.000000	0.000000	0.000000
47.999746	__proteinB_rbs	1.000000	0.000000	0.000000
47.999746	__ribosome	8.000000	0.000000	0.000000
47.999746	proteinA	3.000000	1.000000	1.000000
47.999746	proteinB	2.000000	1.000000	3.000000
49.012990	__proteinA_rbs	1.000000	0.000000	0.000000
49.012990	__proteinB_rbs	1.000000	0.000000	0.000000
49.012990	__ribosome	8.000000	0.000000	0.000000
49.012990	proteinA	3.000000	1.000000	1.000000
49.012990	proteinB	2.000000	1.000000	3.000000
50.003260	__proteinA_rbs	1.000000	0.000000	0.000000
50.003260	__proteinB_rbs	1.000000	0.000000	0.000000
50.003260	__ribosome	8.000000	0.000000	0.000000
50.003260	proteinA	3.000000	1.000000	1.000000
50.003260	proteinB	2.000000	1.000000	3.000000
51.004613	__proteinA_rbs	1.000000	0.000000	0.000000
51.004613	__proteinB_rbs	1.000000	0.000000	0.000000
51.004613	__ribosome	8.000000	0.000000	0.000000
51.004613	proteinA	3.000000	1.000000	1.000000
51.004613	proteinB	2.000000	1.000000	3.000000
52.008891	__proteinA_rbs	1.000000	0.000000	0.000000
52.008891	__proteinB_rbs	1.000000	0.000000	0.000000
52.008891	__ribosome	8.000000	0.000000	0.000000
52.008891	proteinA	3.000000	1.000000	1.000000
52.008891	proteinB	2.000000	1.000000	3.000000
53.014192	__proteinA_rbs	1.000000	0.000000	0.000000
53.014192	__proteinB_rbs	1.000000	0.000000	0.000000
53.014192	__ribosome	9.000000	0.000000	0.000000
53.014192	proteinA	3.000000	1.000000	1.000000
53.014192	proteinB	3.000000	1.000000	2.000000
54.013594	__proteinA_rbs	1.000000	0.000000	0.000000
54.013594	__proteinB_rbs	1.000000	0.000000	0.000000
54.013594	__ribosome	9.000000	0.000000	0.000000
54.013594	proteinA	3.000000	1.000000	1.000000
54.013594	proteinB	3.000000	1.000000	2.000000
55.002386	__proteinA_rbs	1.000000	0.000000	0.000000
55.002386	__proteinB_rbs	1.000000	0.000000	0.000000
55.002386	__ribosome	9.000000	0.000000	0.000000
55.002386	proteinA	3.000000	1.000000	1.000000
55.002386	proteinB	3.000000	1.000000	2.000000
56.002795	__proteinA_rbs	0.000000	0.000000	0.000000
56.002795	__proteinB_rbs	1.000000	0.000000	0.000000
56.002795	__ribosome	8.000000	0.000000	0.000000
56.002795	proteinA	3.000000	1.000000	2.000000
56.002795	proteinB	3.000000	1.000000	2.000000
57.016109	__proteinA_rbs	1.000000	0.000000	0.000000
57.016109	__proteinB_rbs	1.000000	0.000000	0.000000
57.016109	__ribosome	8.000000	0.000000	0.000000
57.016109	proteinA	3.000000	1.000000	2.000000
57.016109	proteinB	3.000000	1.000000	2.000000
58.002673	__proteinA_rbs	1.000000	0.000000	0.000000
58.002673	__proteinB_rbs	1.000000	0.000000	0.000000
58.002673	__ribosome	8.000000	0.000000	0.000000
58.002673	proteinA	3.000000	1.000000	2.000000
58.002673	proteinB	3.000000	1.000000	2.000000
58.999781	__proteinA_rbs	1.000000	0.000000	0.000000
58.999781	__proteinB_rbs	1.000000	0.000000	0.000000
58.999781	__ribosome	9.000000	0.000000	0.000000
58.999781	proteinA	4.000000	1.000000	1.000000
58.999781	proteinB	3.000000	1.000000	2.000000
60.003535	__proteinA_rbs	1.000000	0.000000	0.000000
60.003535	__proteinB_rbs	0.000000	0.000000	0.000000
60.003535	__ribosome	9.000000	0.000000	0.000000
60.003535	proteinA	4.000000	1.000000	1.000000
60.003535	proteinB	4.000000	1.000000	2.000000
61.011233	__proteinA_rbs	1.000000	0.000000	0.000000
61.011233	__proteinB_rbs	1.000000	0.000000	0.000000
61.011233	__ribosome	9.000000	0.000000	0.000000
61.011233	proteinA	4.000000	1.000000	1.000000
61.011233	proteinB	4.000000	1.000000	2.000000
61.999292	__proteinA_rbs	1.000000	0.000000	0.000000
61.999292	__proteinB_rbs	1.000000	0.000000	0.000000
61.999292	__ribosome	9.000000	0.000000	0.000000
61.999292	proteinA	4.000000	1.000000	1.000000
61.999292	proteinB	4.000000	1.000000	2.000000
63.011935	__proteinA_rbs	1.000000	0.000000	0.000000
63.011935	__proteinB_rbs	0.000000	0.000000	0.000000
63.011935	__ribosome	8.000000	0.000000	0.000000
63.011935	proteinA	4.000000	1.000000	1.000000
63.011935	proteinB	4.000000	1.000000	3.000000
64.000659	__proteinA_rbs	0.000000	0.000000	0.000000
64.000659	__proteinB_rbs	1.000000	0.000000	0.000000
64.000659	__ribosome	8.000000	0.000000	0.000000
64.000659	proteinA	4.000000	1.000000	2.000000
64.000659	proteinB	5.000000	1.000000	2.000000
65.009794	__proteinA_rbs	1.000000	0.000000	0.000000
65.009794	__proteinB_rbs	0.000000	0.000000	0.000000
65.009794	__ribosome	7.000000	0.000000	0.000000
65.009794	proteinA	4.000000	1.000000	2.000000
65.009794	proteinB	5.000000	1.000000	3.000000
66.013802	__proteinA_rbs	1.000000	0.000000	0.000000
66.013802	__proteinB_rbs	0.000000	0.000000	0.000000
66.013802	__ribosome	7.000000	0.000000	0.000000
66.013802	proteinA	4.000000	1.000000	2.000000
66.013802	proteinB	5.000000	1.000000	3.000000
67.004596	__proteinA_rbs	1.000000	0.000000	0.000000
67.004596	__proteinB_rbs	1.000000	0.000000	0.000000
67.004596	__ribosome	7.000000	0.000000	0.000000
67.004596	proteinA	4.000000	1.000000	2.000000
67.004596	proteinB	5.000000	1.000000	3.000000
68.000992	__proteinA_rbs	1.000000	0.000000	0.000000
68.000992	__proteinB_rbs	1.000000	0.000000	0.000000
68.000992	__ribosome	7.000000	0.000000	0.000000
68.000992	proteinA	4.000000	1.000000	2.000000
68.000992	proteinB	5.000000	1.000000	3.000000
69.003101	__proteinA_rbs	1.000000	0.000000	0.000000
69.003101	__proteinB_rbs	1.000000	0.000000	0.000000
69.003101	__ribosome	7.000000	0.000000	0.000000
69.003101	proteinA	4.000000	1.000000	2.000000
69.003101	proteinB	5.000000	1.000000	3.000000
69.999022	__proteinA_rbs	1.000000	0.000000	0.000000
69.999022	__proteinB_rbs	1.000000	0.000000	0.000000
69.999022	__ribosome	7.000000	0.000000	0.000000
69.999022	proteinA	4.000000	1.000000	2.000000
69.999022	proteinB	5.000000	1.000000	3.000000
71.049736	__proteinA_rbs	0.000000	0.000000	0.000000
71.049736	__proteinB_rbs	1.000000	0.000000	0.000000
71.049736	__ribosome	6.000000	0.000000	0.000000
71.049736	proteinA	4.000000	1.000000	3.000000
71.049736	proteinB	5.000000	1.000000	3.000000
72.000338	__proteinA_rbs	1.000000	0.000000	0.000000
72.000338	__proteinB_rbs	1.000000	0.000000	0.000000
72.000338	__ribosome	7.000000	0.000000	0.000000
72.000338	proteinA	5.000000	1.000000	2.000000
72.000338	proteinB	5.000000	1.000000	3.000000
73.007155	__proteinA_rbs	0.000000	0.000000	0.000000
73.007155	__proteinB_rbs	1.000000	0.000000	0.000000
73.007155	__ribosome	6.000000	0.000000	0.000000
73.007155	proteinA	5.000000	1.000000	3.000000
73.007155	proteinB	5.000000	1.000000	3.000000
74.002078	__proteinA_rbs	1.000000	0.000000	0.000000
74.002078	__proteinB_rbs	1.000000	0.000000	0.000000
74.002078	__ribosome	6.000000	0.000000	0.000000
74.002078	proteinA	5.000000	1.000000	3.000000
74.002078	proteinB	5.000000	1.000000	3.000000
75.002236	__proteinA_rbs	1.000000	0.000000	0.000000
75.002236	__proteinB_rbs	1.000000	0.000000	0.000000
75.002236	__ribosome	5.000000	0.000000	0.000000
75.002236	proteinA	5.000000	1.000000	4.000000
75.002236	proteinB	5.000000	1.000000	3.000000
76.008394	__proteinA_rbs	1.000000	0.000000	0.000000
76.008394	__proteinB_rbs	1.000000	0.000000	0.000000
76.008394	__ribosome	5.000000	0.000000	0.000000
76.008394	proteinA	5.000000	1.000000	4.000000
76.008394	proteinB	5.000000	1.000000	3.000000
77.016349	__proteinA_rbs	0.000000	0.000000	0.000000
77.016349	__proteinB_rbs	1.000000	0.000000	0.000000
77.016349	__ribosome	5.000000	0.000000	0.000000
77.016349	proteinA	5.000000	1.000000	5.000000
77.016349	proteinB	6.000000	1.000000	2.000000
78.003099	__proteinA_rbs	1.000000	0.000000	0.000000
78.003099	__proteinB_rbs	0.000000	0.000000	0.000000
78.003099	__ribosome	4.000000	0.000000	0.000000
78.003099	proteinA	5.000000	1.000000	5.000000
78.003099	proteinB	6.000000	1.000000	3.000000
79.002896	__proteinA_rbs	1.000000	0.000000	0.000000
79.002896	__proteinB_rbs	0.000000	0.000000	0.000000
79.002896	__ribosome	5.000000	0.000000	0.000000
79.002896	proteinA	5.000000	1.000000	5.000000
79.002896	proteinB	7.000000	1.000000	2.000000
80.004009	__proteinA_rbs	1.000000	0.000000	0.000000
80.004009	__proteinB_rbs	1.000000	0.000000	0.000000
80.004009	__ribosome	5.000000	0.000000	0.000000
80.004009	proteinA	5.000000	1.000000	5.000000
80.004009	proteinB	7.000000	1.000000	2.000000
81.012163	__proteinA_rbs	1.000000	0.000000	0.000000
81.012163	__proteinB_rbs	1.000000	0.000000	0.000000
81.012163	__ribosome	6.000000	0.000000	0.000000
81.012163	proteinA	6.000000	1.000000	4.000000
81.012163	proteinB	7.000000	1.000000	2.000000
82.009076	__proteinA_rbs	1.000000	0.000000	0.000000
82.009076	__proteinB_rbs	1.000000	0.000000	0.000000
82.009076	__ribosome	7.000000	0.000000	0.000000
82.009076	proteinA	6.000000	1.000000	4.000000
82.009076	proteinB	8.000000	1.000000	1.000000
82.999929	__proteinA_rbs	1.000000	0.000000	0.000000
82.999929	__proteinB_rbs	1.000000	0.000000	0.000000
82.999929	__ribosome	7.000000	0.000000	0.000000
82.999929	proteinA	6.000000	1.000000	4.000000
82.999929	proteinB	8.000000	1.000000	1.000000
84.013228	__proteinA_rbs	1.000000	0.000000	0.000000
84.013228	__proteinB_rbs	1.000000	0.000000	0.000000
84.013228	__ribosome	7.000000	0.000000	0.000000
84.013228	proteinA	6.000000	1.000000	4.000000
84.013228	proteinB	8.000000	1.000000	1.000000
85.023957	__proteinA_rbs	1.000000	0.000000	0.000000
85.023957	__proteinB_rbs	1.000000	0.000000	0.000000
85.023957	__ribosome	7.000000	0.000000	0.000000
85.023957	proteinA	6.000000	1.000000	4.000000
85.023957	proteinB	8.000000	1.000000	1.000000
86.005137	__proteinA_rbs	1.000000	0.000000	0.000000
86.005137	__proteinB_rbs	1.000000	0.000000	0.000000
86.005137	__ribosome	7.000000	0.000000	0.000000
86.005137	proteinA	6.000000	1.000000	4.000000
86.005137	proteinB	8.000000	1.000000	1.000000
87.008902	__proteinA_rbs	1.000000	0.000000	0.000000
87.008902	__proteinB_rbs	1.000000	0.000000	0.000000
87.008902	__ribosome	7.000000	0.000000	0.000000
87.008902	proteinA	6.000000	1.000000	4.000000
87.008902	proteinB	8.000000	1.000000	1.000000
88.003874	__proteinA_rbs	1.000000	0.000000	0.000000
88.003874	__proteinB_rbs	1.000000	0.000000	0.000000
88.003874	__ribosome	8.000000	0.000000	0.000000
88.003874	proteinA	7.000000	1.000000	3.000000
88.003874	proteinB	8.000000	1.000000	1.000000
88.999566	__proteinA_rbs	1.000000	0.000000	0.000000
88.999566	__proteinB_rbs	0.000000	0.000000	0.000000
88.999566	__ribosome	7.000000	0.000000	0.000000
88.999566	proteinA	7.000000	1.000000	3.000000
88.999566	proteinB	8.000000	1.000000	2.000000
90.001275	__proteinA_rbs	1.000000	0.000000	0.000000
90.001275	__proteinB_rbs	1.000000	0.000000	0.000000
90.001275	__ribosome	8.000000	0.000000	0.000000
90.001275	proteinA	8.000000	1.000000	2.000000
90.001275	proteinB	8.000000	1.000000	2.000000
91.020436	__proteinA_rbs	0.000000	0.000000	0.000000
91.020436	__proteinB_rbs	1.000000	0.000000	0.000000
91.020436	__ribosome	8.000000	0.000000	0.000000
91.020436	proteinA	9.000000	1.000000	2.000000
91.020436	proteinB	8.000000	1.000000	2.000000
92.004548	__proteinA_rbs	0.000000	0.000000	0.000000
92.004548	__proteinB_rbs	1.000000	0.000000	0.000000
92.004548	__ribosome	8.000000	0.000000	0.000000
92.004548	proteinA	9.000000	1.000000	2.000000
92.004548	proteinB	8.000000	1.000000	2.000000
93.016661	__proteinA_rbs	1.000000	0.000000	0.000000
93.016661	__proteinB_rbs	1.000000	0.000000	0.000000
93.016661	__ribosome	8.000000	0.000000	0.000000
93.016661	proteinA	9.000000	1.000000	2.000000
93.016661	proteinB	8.000000	1.000000	2.000000
94.004305	__proteinA_rbs	1.000000	0.000000	0.000000
94.004305	__proteinB_rbs	1.000000	0.000000	0.000000
94.004305	__ribosome	8.000000	0.000000	0.000000
94.004305	proteinA	9.000000	1.000000	2.000000
94.004305	proteinB	8.000000	1.000000	2.000000
95.000475	__proteinA_rbs	0.000000	0.000000	0.000000
95.000475	__proteinB_rbs	1.000000	0.000000	0.000000
95.000475	__ribosome	9.000000	0.000000	0.000000
95.000475	proteinA	10.000000	1.000000	2.000000
95.000475	proteinB	9.000000	1.000000	1.000000
96.025337	__proteinA_rbs	0.000000	0.000000	0.000000
96.025337	__proteinB_rbs	1.000000	0.000000	0.000000
96.025337	__ribosome	8.000000	0.000000	0.000000
96.025337	proteinA	10.000000	1.000000	3.000000
96.025337	proteinB	9.000000	1.000000	1.000000
97.004276	__proteinA_rbs	1.000000	0.000000	0.000000
97.004276	__proteinB_rbs	0.000000	0.000000	0.000000
97.004276	__ribosome	7.000000	0.000000	0.000000
97.004276	proteinA	10.000000	1.000000	3.000000
97.004276	proteinB	9.000000	1.000000	2.000000
98.001569	__proteinA_rbs	1.000000	0.000000	0.000000
98.001569	__proteinB_rbs	1.000000	0.000000	0.000000
98.001569	__ribosome	7.000000	0.000000	0.000000
98.001569	proteinA	10.000000	1.000000	3.000000
98.001569	proteinB	9.000000	1.000000	2.000000
99.001035	__proteinA_rbs	0.000000	0.000000	0.000000
99.001035	__proteinB_rbs	1.000000	0.000000	0.000000
99.001035	__ribosome	6.000000	0.000000	0.000000
99.001035	proteinA	10.000000	1.000000	4.000000
99.001035	proteinB	9.000000	1.000000	2.000000
