time	species	protein	transcript	ribo_density
38.009872	__proteinB_rbs	1.000000	0.000000	0.000000
38.009872	__ribosome	7.000000	0.000000	0.000000
38.009872	proteinA	5.000000	1.000000	4.000000
38.009872	proteinB	2.000000	1.000000	1.000000
39.004897	__proteinA_rbs	1.000000	0.000000	0.000000
39.004897	__proteinB_rbs	1.000000	0.000000	0.000000
39.004897	__ribosome	6.000000	0.000000	0.000000
39.004897	proteinA	5.000000	1.000000	4.000000
39.004897	proteinB	2.000000	1.000000	2.000000
40.001999	__proteinA_rbs	1.000000	0.000000	0.000000
40.001999	__proteinB_rbs	1.000000	0.000000	0.000000
40.001999	__ribosome	6.000000	0.000000	0.000000
40.001999	proteinA	5.000000	1.000000	4.000000
40.001999	proteinB	2.000000	1.000000	2.000000
41.008583	__proteinA_rbs	1.000000	0.000000	0.000000
41.008583	__proteinB_rbs	1.000000	0.000000	0.000000
41.008583	__ribosome	6.000000	0.000000	0.000000
41.008583	proteinA	5.000000	1.000000	4.000000
41.008583	proteinB	2.000000	1.000000	2.000000
42.003778	__proteinA_rbs	1.000000	0.000000	0.000000
42.003778	__proteinB_rbs	1.000000	0.000000	0.000000
42.003778	__ribosome	6.000000	0.000000	0.000000
42.003778	proteinA	5.000000	1.000000	4.000000
42.003778	proteinB	2.000000	1.000000	2.000000
43.017713	__proteinA_rbs	1.000000	0.000000	0.000000
43.017713	__proteinB_rbs	1.000000	0.000000	0.000000
43.017713	__ribosome	6.000000	0.000000	0.000000
43.017713	proteinA	5.000000	1.000000	4.000000
43.017713	proteinB	2.000000	1.000000	2.000000
44.002346	__proteinA_rbs	1.000000	0.000000	0.000000
44.002346	__proteinB_rbs	1.000000	0.000000	0.000000
44.002346	__ribosome	6.000000	0.000000	0.000000
44.002346	proteinA	5.000000	1.000000	4.000000
44.002346	proteinB	2.000000	1.000000	2.000000
45.005839	__proteinA_rbs	1.000000	0.000000	0.000000
45.005839	__proteinB_rbs	1.000000	0.000000	0.000000
45.005839	__ribosome	6.000000	0.000000	0.000000
45.005839	proteinA	5.000000	1.000000	4.000000
45.005839	proteinB	2.000000	1.000000	2.000000
45.999962	__proteinA_rbs	1.000000	0.000000	0.000000
45.999962	__proteinB_rbs	1.000000	0.000000	0.000000
45.999962	__ribosome	8.000000	0.000000	0.000000
45.999962	proteinA	6.000000	1.000000	3.000000
45.999962	proteinB	3.000000	1.000000	1.000000
47.007014	__proteinA_rbs	1.000000	0.000000	0.000000
47.007014	__proteinB_rbs	0.000000	0.000000	0.000000
47.007014	__ribosome	8.000000	0.000000	0.000000
47.007014	proteinA	7.000000	1.000000	2.000000
47.007014	proteinB	3.000000	1.000000	2.000000
48.037278	__proteinA_rbs	1.000000	0.000000	0.000000
48.037278	__proteinB_rbs	0.000000	0.000000	0.000000
48.037278	__ribosome	8.000000	0.000000	0.000000
48.037278	proteinA	7.000000	1.000000	2.000000
48.037278	proteinB	3.000000	1.000000	2.000000
49.014874	__proteinA_rbs	1.000000	0.000000	0.000000
49.014874	__proteinB_rbs	1.000000	0.000000	0.000000
49.014874	__ribosome	8.000000	0.000000	0.000000
49.014874	proteinA	7.000000	1.000000	2.000000
49.014874	proteinB	3.000000	1.000000	2.000000
50.008179	__proteinA_rbs	1.000000	0.000000	0.000000
50.008179	__proteinB_rbs	1.000000	0.000000	0.000000
50.008179	__ribosome	8.000000	0.000000	0.000000
50.008179	proteinA	7.000000	1.000000	2.000000
50.008179	proteinB	3.000000	1.000000	2.000000
51.000907	__proteinA_rbs	1.000000	0.000000	0.000000
51.000907	__proteinB_rbs	1.000000	0.000000	0.000000
51.000907	__ribosome	8.000000	0.000000	0.000000
51.000907	proteinA	7.000000	1.000000	2.000000
51.000907	proteinB	3.000000	1.000000	2.000000
52.008123	__proteinA_rbs	1.000000	0.000000	0.000000
52.008123	__proteinB_rbs	1.000000	0.000000	0.000000
52.008123	__ribosome	8.000000	0.000000	0.000000
52.008123	proteinA	7.000000	1.000000	2.000000
52.008123	proteinB	3.000000	1.000000	2.000000
52.999698	__proteinA_rbs	1.000000	0.000000	0.000000
52.999698	__proteinB_rbs	1.000000	0.000000	0.000000
52.999698	__ribosome	8.000000	0.000000	0.000000
52.999698	proteinA	7.000000	1.000000	2.000000
52.999698	proteinB	3.000000	1.000000	2.000000
54.027767	__proteinA_rbs	1.000000	0.000000	0.000000
54.027767	__proteinB_rbs	1.000000	0.000000	0.000000
54.027767	__ribosome	9.000000	0.000000	0.000000
54.027767	proteinA	8.000000	1.000000	1.000000
54.027767	proteinB	3.000000	1.000000	2.000000
55.075142	__proteinA_rbs	1.000000	0.000000	0.000000
55.075142	__proteinB_rbs	1.000000	0.000000	0.000000
55.075142	__ribosome	11.000000	0.000000	0.000000
55.075142	proteinA	9.000000	1.000000	0.000000
55.075142	proteinB	4.000000	1.000000	1.000000
56.005461	__proteinA_rbs	1.000000	0.000000	0.000000
56.005461	__proteinB_rbs	1.000000	0.000000	0.000000
56.005461	__ribosome	11.000000	0.000000	0.000000
56.005461	proteinA	9.000000	1.000000	0.000000
56.005461	proteinB	4.000000	1.000000	1.000000
57.044407	__proteinA_rbs	1.000000	0.000000	0.000000
57.044407	__proteinB_rbs	1.000000	0.000000	0.000000
57.044407	__ribosome	11.000000	0.000000	0.000000
57.044407	proteinA	9.000000	1.000000	0.000000
57.044407	proteinB	4.000000	1.000000	1.000000
58.004439	__proteinA_rbs	1.000000	0.000000	0.000000
58.004439	__proteinB_rbs	1.000000	0.000000	0.000000
58.004439	__ribosome	11.000000	0.000000	0.000000
58.004439	proteinA	9.000000	1.000000	0.000000
58.004439	proteinB	4.000000	1.000000	1.000000
59.021618	__proteinA_rbs	1.000000	0.000000	0.000000
59.021618	__proteinB_rbs	1.000000	0.000000	0.000000
59.021618	__ribosome	11.000000	0.000000	0.000000
59.021618	proteinA	9.000000	1.000000	0.000000
59.021618	proteinB	4.000000	1.000000	1.000000
60.014511	__proteinA_rbs	1.000000	0.000000	0.000000
60.014511	__proteinB_rbs	1.000000	0.000000	0.000000
60.014511	__ribosome	11.000000	0.000000	0.000000
60.014511	proteinA	9.000000	1.000000	0.000000
60.014511	proteinB	4.000000	1.000000	1.000000
61.040516	__proteinA_rbs	1.000000	0.000000	0.000000
61.040516	__proteinB_rbs	1.000000	0.000000	0.000000
61.040516	__ribosome	11.000000	0.000000	0.000000
61.040516	proteinA	9.000000	1.000000	0.000000
61.040516	proteinB	4.000000	1.000000	1.000000
62.010778	__proteinA_rbs	0.000000	0.000000	0.000000
62.010778	__proteinB_rbs	0.000000	0.000000	0.000000
62.010778	__ribosome	9.000000	0.000000	0.000000
62.010778	proteinA	9.000000	1.000000	1.000000
62.010778	proteinB	4.000000	1.000000	2.000000
63.006221	__proteinA_rbs	1.000000	0.000000	0.000000
63.006221	__proteinB_rbs	1.000000	0.000000	0.000000
63.006221	__ribosome	9.000000	0.000000	0.000000
63.006221	proteinA	9.000000	1.000000	1.000000
63.006221	proteinB	4.000000	1.000000	2.000000
64.011118	__proteinA_rbs	1.000000	0.000000	0.000000
64.011118	__proteinB_rbs	0.000000	0.000000	0.000000
64.011118	__ribosome	8.000000	0.000000	0.000000
64.011118	proteinA	9.000000	1.000000	1.000000
64.011118	proteinB	4.000000	1.000000	3.000000
65.028741	__proteinA_rbs	1.000000	0.000000	0.000000
65.028741	__proteinB_rbs	1.000000	0.000000	0.000000
65.028741	__ribosome	8.000000	0.000000	0.000000
65.028741	proteinA	9.000000	1.000000	1.000000
65.028741	proteinB	4.000000	1.000000	3.000000
66.003666	__proteinA_rbs	1.000000	0.000000	0.000000
66.003666	__proteinB_rbs	1.000000	0.000000	0.000000
66.003666	__ribosome	9.000000	0.000000	0.000000
66.003666	proteinA	9.000000	1.000000	1.000000
66.003666	proteinB	5.000000	1.000000	2.000000
67.004161	__proteinA_rbs	1.000000	0.000000	0.000000
67.004161	__proteinB_rbs	1.000000	0.000000	0.000000
67.004161	__ribosome	9.000000	0.000000	0.000000
67.004161	proteinA	9.000000	1.000000	1.000000
67.004161	proteinB	5.000000	1.000000	2.000000
68.005412	__proteinA_rbs	1.000000	0.000000	0.000000
68.005412	__proteinB_rbs	1.000000	0.000000	0.000000
68.005412	__ribosome	8.000000	0.000000	0.000000
68.005412	proteinA	9.000000	1.000000	1.000000
68.005412	proteinB	5.000000	1.000000	3.000000
69.030486	__proteinA_rbs	1.000000	0.000000	0.000000
69.030486	__proteinB_rbs	1.000000	0.000000	0.000000
69.030486	__ribosome	8.000000	0.000000	0.000000
69.030486	proteinA	9.000000	1.000000	1.000000
69.030486	proteinB	5.000000	1.000000	3.000000
70.001343	__proteinA_rbs	1.000000	0.000000	0.000000
70.001343	__proteinB_rbs	1.000000	0.000000	0.000000
70.001343	__ribosome	8.000000	0.000000	0.000000
70.001343	proteinA	9.000000	1.000000	1.000000
70.001343	proteinB	5.000000	1.000000	3.000000
71.015519	__proteinA_rbs	1.000000	0.000000	0.000000
71.015519	__proteinB_rbs	1.000000	0.000000	0.000000
71.015519	__ribosome	7.000000	0.000000	0.000000
71.015519	proteinA	9.000000	1.000000	1.000000
71.015519	proteinB	5.000000	1.000000	4.000000
72.000347	__proteinA_rbs	1.000000	0.000000	0.000000
72.000347	__proteinB_rbs	1.000000	0.000000	0.000000
72.000347	__ribosome	7.000000	0.000000	0.000000
72.000347	proteinA	9.000000	1.000000	1.000000
72.000347	proteinB	5.000000	1.000000	4.000000
73.012481	__proteinA_rbs	1.000000	0.000000	0.000000
73.012481	__proteinB_rbs	1.000000	0.000000	0.000000
73.012481	__ribosome	7.000000	0.000000	0.000000
73.012481	proteinA	9.000000	1.000000	1.000000
73.012481	proteinB	5.000000	1.000000	4.000000
74.002363	__proteinA_rbs	1.000000	0.000000	0.000000
74.002363	__proteinB_rbs	1.000000	0.000000	0.000000
74.002363	__ribosome	7.000000	0.000000	0.000000
74.002363	proteinA	9.000000	1.000000	1.000000
74.002363	proteinB	5.000000	1.000000	4.000000
75.003638	__proteinA_rbs	1.000000	0.000000	0.000000
75.003638	__proteinB_rbs	1.000000	0.000000	0.000000
75.003638	__ribosome	7.000000	0.000000	0.000000
75.003638	proteinA	9.000000	1.000000	1.000000
75.003638	proteinB	5.000000	1.000000	4.000000
76.004437	__proteinA_rbs	1.000000	0.000000	0.000000
76.004437	__proteinB_rbs	1.000000	0.000000	0.000000
76.004437	__ribosome	7.000000	0.000000	0.000000
76.004437	proteinA	9.000000	1.000000	1.000000
76.004437	proteinB	5.000000	1.000000	4.000000
77.003589	__proteinA_rbs	1.000000	0.000000	0.000000
77.003589	__proteinB_rbs	1.000000	0.000000	0.000000
77.003589	__ribosome	8.000000	0.000000	0.000000
77.003589	proteinA	9.000000	1.000000	1.000000
77.003589	proteinB	6.000000	1.000000	3.000000
78.011530	__proteinA_rbs	1.000000	0.000000	0.000000
78.011530	__proteinB_rbs	1.000000	0.000000	0.000000
78.011530	__ribosome	8.000000	0.000000	0.000000
78.011530	proteinA	9.000000	1.000000	1.000000
78.011530	proteinB	6.000000	1.000000	3.000000
79.000936	__proteinA_rbs	1.000000	0.000000	0.000000
79.000936	__proteinB_rbs	1.000000	0.000000	0.000000
79.000936	__ribosome	8.000000	0.000000	0.000000
79.000936	proteinA	9.000000	1.000000	1.000000
79.000936	proteinB	7.000000	1.000000	3.000000
80.000850	__proteinA_rbs	0.000000	0.000000	0.000000
80.000850	__proteinB_rbs	1.000000	0.000000	0.000000
80.000850	__ribosome	7.000000	0.000000	0.000000
80.000850	proteinA	9.000000	1.000000	2.000000
80.000850	proteinB	7.000000	1.000000	3.000000
81.031188	__proteinA_rbs	1.000000	0.000000	0.000000
81.031188	__proteinB_rbs	1.000000	0.000000	0.000000
81.031188	__ribosome	8.000000	0.000000	0.000000
81.031188	proteinA	10.000000	1.000000	1.000000
81.031188	proteinB	7.000000	1.000000	3.000000
82.016458	__proteinA_rbs	1.000000	0.000000	0.000000
82.016458	__proteinB_rbs	1.000000	0.000000	0.000000
82.016458	__ribosome	8.000000	0.000000	0.000000
82.016458	proteinA	10.000000	1.000000	1.000000
82.016458	proteinB	7.000000	1.000000	3.000000
83.040470	__proteinA_rbs	1.000000	0.000000	0.000000
83.040470	__proteinB_rbs	1.000000	0.000000	0.000000
83.040470	__ribosome	9.000000	0.000000	0.000000
83.040470	proteinA	10.000000	1.000000	1.000000
83.040470	proteinB	8.000000	1.000000	2.000000
84.026555	__proteinA_rbs	1.000000	0.000000	0.000000
84.026555	__proteinB_rbs	0.000000	0.000000	0.000000
84.026555	__ribosome	8.000000	0.000000	0.000000
84.026555	proteinA	10.000000	1.000000	1.000000
84.026555	proteinB	8.000000	1.000000	3.000000
85.012742	__proteinA_rbs	1.000000	0.000000	0.000000
85.012742	__proteinB_rbs	1.000000	0.000000	0.000000
85.012742	__ribosome	8.000000	0.000000	0.000000
85.012742	proteinA	10.000000	1.000000	1.000000
85.012742	proteinB	8.000000	1.000000	3.000000
85.999269	__proteinA_rbs	1.000000	0.000000	0.000000
85.999269	__proteinB_rbs	1.000000	0.000000	0.000000
85.999269	__ribosome	8.000000	0.000000	0.000000
85.999269	proteinA	10.000000	1.000000	1.000000
85.999269	proteinB	8.000000	1.000000	3.000000
87.029041	__proteinA_rbs	1.000000	0.000000	0.000000
87.029041	__proteinB_rbs	1.000000	0.000000	0.000000
87.029041	__ribosome	8.000000	0.000000	0.000000
87.029041	proteinA	10.000000	1.000000	1.000000
87.029041	proteinB	8.000000	1.000000	3.000000
88.028444	__proteinA_rbs	1.000000	0.000000	0.000000
88.028444	__proteinB_rbs	0.000000	0.000000	0.000000
88.028444	__ribosome	8.000000	0.000000	0.000000
88.028444	proteinA	10.000000	1.000000	1.000000
88.028444	proteinB	9.000000	1.000000	3.000000
89.004764	__proteinA_rbs	1.000000	0.000000	0.000000
89.004764	__proteinB_rbs	1.000000	0.000000	0.000000
89.004764	__ribosome	8.000000	0.000000	0.000000
89.004764	proteinA	10.000000	1.000000	1.000000
89.004764	proteinB	9.000000	1.000000	3.000000
90.000201	__proteinA_rbs	0.000000	0.000000	0.000000
90.000201	__proteinB_rbs	0.000000	0.000000	0.000000
90.000201	__ribosome	6.000000	0.000000	0.000000
90.000201	proteinA	10.000000	1.000000	2.000000
90.000201	proteinB	9.000000	1.000000	4.000000
91.013338	__proteinA_rbs	1.000000	0.000000	0.000000
91.013338	__proteinB_rbs	1.000000	0.000000	0.000000
91.013338	__ribosome	6.000000	0.000000	0.000000
91.013338	proteinA	10.000000	1.000000	2.000000
91.013338	proteinB	9.000000	1.000000	4.000000
92.000795	__proteinA_rbs	1.000000	0.000000	0.000000
92.000795	__proteinB_rbs	1.000000	0.000000	0.000000
92.000795	__ribosome	6.000000	0.000000	0.000000
92.000795	proteinA	10.000000	1.000000	2.000000
92.000795	proteinB	9.000000	1.000000	4.000000
93.008650	__proteinA_rbs	1.000000	0.000000	0.000000
93.008650	__proteinB_rbs	1.000000	0.000000	0.000000
93.008650	__ribosome	6.000000	0.000000	0.000000
93.008650	proteinA	10.000000	1.000000	2.000000
93.008650	proteinB	9.000000	1.000000	4.000000
94.002904	__proteinA_rbs	1.000000	0.000000	0.000000
94.002904	__proteinB_rbs	1.000000	0.000000	0.000000
94.002904	__ribosome	7.000000	0.000000	0.000000
94.002904	proteinA	10.000000	1.000000	2.000000
94.002904	proteinB	10.000000	1.000000	3.000000
95.005186	__proteinA_rbs	1.000000	0.000000	0.000000
95.005186	__proteinB_rbs	1.000000	0.000000	0.000000
95.005186	__ribosome	7.000000	0.000000	0.000000
95.005186	proteinA	10.000000	1.000000	2.000000
95.005186	proteinB	10.000000	1.000000	3.000000
96.004942	__proteinA_rbs	1.000000	0.000000	0.000000
96.004942	__proteinB_rbs	1.000000	0.000000	0.000000
96.004942	__ribosome	7.000000	0.000000	0.000000
96.004942	proteinA	10.000000	1.000000	2.000000
96.004942	proteinB	10.000000	1.000000	3.000000
97.008166	__proteinA_rbs	1.000000	0.000000	0.000000
97.008166	__proteinB_rbs	0.000000	0.000000	0.000000
97.008166	__ribosome	7.000000	0.000000	0.000000
97.008166	proteinA	11.000000	1.000000	1.000000
97.008166	proteinB	10.000000	1.000000	4.000000
98.000012	__proteinA_rbs	1.000000	0.000000	0.000000
98.000012	__proteinB_rbs	1.000000	0.000000	0.000000
98.000012	__ribosome	7.000000	0.000000	0.000000
98.000012	proteinA	11.000000	1.000000	1.000000
98.000012	proteinB	10.000000	1.000000	4.000000
99.017347	__proteinA_rbs	1.000000	0.000000	0.000000
99.017347	__proteinB_rbs	1.000000	0.000000	0.000000
99.017347	__ribosome	7.000000	0.000000	0.000000
99.017347	proteinA	11.000000	1.000000	1.000000
99.017347	proteinB	10.000000	1.000000	4.000000
