time	species	protein	transcript	ribo_density
38.028516	__proteinB_rbs	1.000000	0.000000	0.000000
38.028516	__ribosome	7.000000	0.000000	0.000000
38.028516	proteinA	5.000000	1.000000	4.000000
38.028516	proteinB	2.000000	1.000000	1.000000
39.008248	__proteinA_rbs	0.000000	0.000000	0.000000
39.008248	__proteinB_rbs	1.000000	0.000000	0.000000
39.008248	__ribosome	6.000000	0.000000	0.000000
39.008248	proteinA	5.000000	1.000000	5.000000
39.008248	proteinB	2.000000	1.000000	1.000000
40.009377	__proteinA_rbs	1.000000	0.000000	0.000000
40.009377	__proteinB_rbs	1.000000	0.000000	0.000000
40.009377	__ribosome	6.000000	0.000000	0.000000
40.009377	proteinA	5.000000	1.000000	5.000000
40.009377	proteinB	2.000000	1.000000	1.000000
41.000412	__proteinA_rbs	1.000000	0.000000	0.000000
41.000412	__proteinB_rbs	1.000000	0.000000	0.000000
41.000412	__ribosome	6.000000	0.000000	0.000000
41.000412	proteinA	5.000000	1.000000	5.000000
41.000412	proteinB	2.000000	1.000000	1.000000
42.012523	__proteinA_rbs	1.000000	0.000000	0.000000
42.012523	__proteinB_rbs	1.000000	0.000000	0.000000
42.012523	__ribosome	6.000000	0.000000	0.000000
42.012523	proteinA	5.000000	1.000000	5.000000
42.012523	proteinB	2.000000	1.000000	1.000000
43.011864	__proteinA_rbs	1.000000	0.000000	0.000000
43.011864	__proteinB_rbs	1.000000	0.000000	0.000000
43.011864	__ribosome	6.000000	0.000000	0.000000
43.011864	proteinA	5.000000	1.000000	5.000000
43.011864	proteinB	2.000000	1.000000	1.000000
44.004087	__proteinA_rbs	1.000000	0.000000	0.000000
44.004087	__proteinB_rbs	1.000000	0.000000	0.000000
44.004087	__ribosome	6.000000	0.000000	0.000000
44.004087	proteinA	5.000000	1.000000	5.000000
44.004087	proteinB	2.000000	1.000000	1.000000
45.004573	__proteinA_rbs	1.000000	0.000000	0.000000
45.004573	__proteinB_rbs	1.000000	0.000000	0.000000
45.004573	__ribosome	6.000000	0.000000	0.000000
45.004573	proteinA	5.000000	1.000000	5.000000
45.004573	proteinB	2.000000	1.000000	1.000000
46.004275	__proteinA_rbs	1.000000	0.000000	0.000000
46.004275	__proteinB_rbs	1.000000	0.000000	0.000000
46.004275	__ribosome	7.000000	0.000000	0.000000
46.004275	proteinA	5.000000	1.000000	5.000000
46.004275	proteinB	3.000000	1.000000	0.000000
47.014684	__proteinA_rbs	1.000000	0.000000	0.000000
47.014684	__proteinB_rbs	1.000000	0.000000	0.000000
47.014684	__ribosome	8.000000	0.000000	0.000000
47.014684	proteinA	6.000000	1.000000	4.000000
47.014684	proteinB	3.000000	1.000000	0.000000
48.018427	__proteinA_rbs	1.000000	0.000000	0.000000
48.018427	__proteinB_rbs	1.000000	0.000000	0.000000
48.018427	__ribosome	8.000000	0.000000	0.000000
48.018427	proteinA	6.000000	1.000000	4.000000
48.018427	proteinB	3.000000	1.000000	0.000000
49.000654	__proteinA_rbs	0.000000	0.000000	0.000000
49.000654	__proteinB_rbs	1.000000	0.000000	0.000000
49.000654	__ribosome	8.000000	0.000000	0.000000
49.000654	proteinA	7.000000	1.000000	4.000000
49.000654	proteinB	3.000000	1.000000	0.000000
50.010402	__proteinA_rbs	0.000000	0.000000	0.000000
50.010402	__proteinB_rbs	1.000000	0.000000	0.000000
50.010402	__ribosome	8.000000	0.000000	0.000000
50.010402	proteinA	7.000000	1.000000	4.000000
50.010402	proteinB	3.000000	1.000000	0.000000
51.006377	__proteinA_rbs	1.000000	0.000000	0.000000
51.006377	__proteinB_rbs	1.000000	0.000000	0.000000
51.006377	__ribosome	8.000000	0.000000	0.000000
51.006377	proteinA	7.000000	1.000000	4.000000
51.006377	proteinB	3.000000	1.000000	0.000000
52.020817	__proteinA_rbs	1.000000	0.000000	0.000000
52.020817	__proteinB_rbs	1.000000	0.000000	0.000000
52.020817	__ribosome	9.000000	0.000000	0.000000
52.020817	proteinA	8.000000	1.000000	3.000000
52.020817	proteinB	3.000000	1.000000	0.000000
53.022017	__proteinA_rbs	1.000000	0.000000	0.000000
53.022017	__proteinB_rbs	1.000000	0.000000	0.000000
53.022017	__ribosome	9.000000	0.000000	0.000000
53.022017	proteinA	8.000000	1.000000	3.000000
53.022017	proteinB	3.000000	1.000000	0.000000
54.006487	__proteinA_rbs	1.000000	0.000000	0.000000
54.006487	__proteinB_rbs	1.000000	0.000000	0.000000
54.006487	__ribosome	10.000000	0.000000	0.000000
54.006487	proteinA	9.000000	1.000000	2.000000
54.006487	proteinB	3.000000	1.000000	0.000000
55.001934	__proteinA_rbs	0.000000	0.000000	0.000000
55.001934	__proteinB_rbs	1.000000	0.000000	0.000000
55.001934	__ribosome	9.000000	0.000000	0.000000
55.001934	proteinA	9.000000	1.000000	3.000000
55.001934	proteinB	3.000000	1.000000	0.000000
56.040562	__proteinA_rbs	1.000000	0.000000	0.000000
56.040562	__proteinB_rbs	1.000000	0.000000	0.000000
56.040562	__ribosome	9.000000	0.000000	0.000000
56.040562	proteinA	9.000000	1.000000	3.000000
56.040562	proteinB	3.000000	1.000000	0.000000
57.031912	__proteinA_rbs	1.000000	0.000000	0.000000
57.031912	__proteinB_rbs	1.000000	0.000000	0.000000
57.031912	__ribosome	10.000000	0.000000	0.000000
57.031912	proteinA	10.000000	1.000000	2.000000
57.031912	proteinB	3.000000	1.000000	0.000000
58.013908	__proteinA_rbs	1.000000	0.000000	0.000000
58.013908	__proteinB_rbs	0.000000	0.000000	0.000000
58.013908	__ribosome	9.000000	0.000000	0.000000
58.013908	proteinA	10.000000	1.000000	2.000000
58.013908	proteinB	3.000000	1.000000	1.000000
59.017889	__proteinA_rbs	1.000000	0.000000	0.000000
59.017889	__proteinB_rbs	1.000000	0.000000	0.000000
59.017889	__ribosome	9.000000	0.000000	0.000000
59.017889	proteinA	10.000000	1.000000	2.000000
59.017889	proteinB	3.000000	1.000000	1.000000
60.040478	__proteinA_rbs	1.000000	0.000000	0.000000
60.040478	__proteinB_rbs	1.000000	0.000000	0.000000
60.040478	__ribosome	9.000000	0.000000	0.000000
60.040478	proteinA	10.000000	1.000000	2.000000
60.040478	proteinB	3.000000	1.000000	1.000000
61.010580	__proteinA_rbs	1.000000	0.000000	0.000000
61.010580	__proteinB_rbs	0.000000	0.000000	0.000000
61.010580	__ribosome	8.000000	0.000000	0.000000
61.010580	proteinA	10.000000	1.000000	2.000000
61.010580	proteinB	3.000000	1.000000	2.000000
62.003688	__proteinA_rbs	1.000000	0.000000	0.000000
62.003688	__proteinB_rbs	1.000000	0.000000	0.000000
62.003688	__ribosome	8.000000	0.000000	0.000000
62.003688	proteinA	10.000000	1.000000	2.000000
62.003688	proteinB	3.000000	1.000000	2.000000
62.999901	__proteinA_rbs	1.000000	0.000000	0.000000
62.999901	__proteinB_rbs	1.000000	0.000000	0.000000
62.999901	__ribosome	8.000000	0.000000	0.000000
62.999901	proteinA	10.000000	1.000000	2.000000
62.999901	proteinB	3.000000	1.000000	2.000000
64.001841	__proteinA_rbs	1.000000	0.000000	0.000000
64.001841	__proteinB_rbs	1.000000	0.000000	0.000000
64.001841	__ribosome	8.000000	0.000000	0.000000
64.001841	proteinA	10.000000	1.000000	2.000000
64.001841	proteinB	3.000000	1.000000	2.000000
64.999100	__proteinA_rbs	1.000000	0.000000	0.000000
64.999100	__proteinB_rbs	1.000000	0.000000	0.000000
64.999100	__ribosome	8.000000	0.000000	0.000000
64.999100	proteinA	10.000000	1.000000	2.000000
64.999100	proteinB	3.000000	1.000000	2.000000
66.003623	__proteinA_rbs	0.000000	0.000000	0.000000
66.003623	__proteinB_rbs	1.000000	0.000000	0.000000
66.003623	__ribosome	8.000000	0.000000	0.000000
66.003623	proteinA	11.000000	1.000000	2.000000
66.003623	proteinB	3.000000	1.000000	2.000000
67.013423	__proteinA_rbs	1.000000	0.000000	0.000000
67.013423	__proteinB_rbs	0.000000	0.000000	0.000000
67.013423	__ribosome	7.000000	0.000000	0.000000
67.013423	proteinA	11.000000	1.000000	2.000000
67.013423	proteinB	3.000000	1.000000	3.000000
68.005441	__proteinA_rbs	1.000000	0.000000	0.000000
68.005441	__proteinB_rbs	1.000000	0.000000	0.000000
68.005441	__ribosome	7.000000	0.000000	0.000000
68.005441	proteinA	11.000000	1.000000	2.000000
68.005441	proteinB	3.000000	1.000000	3.000000
69.003690	__proteinA_rbs	1.000000	0.000000	0.000000
69.003690	__proteinB_rbs	1.000000	0.000000	0.000000
69.003690	__ribosome	7.000000	0.000000	0.000000
69.003690	proteinA	11.000000	1.000000	2.000000
69.003690	proteinB	3.000000	1.000000	3.000000
70.020471	__proteinA_rbs	1.000000	0.000000	0.000000
70.020471	__proteinB_rbs	1.000000	0.000000	0.000000
70.020471	__ribosome	7.000000	0.000000	0.000000
70.020471	proteinA	11.000000	1.000000	2.000000
70.020471	proteinB	3.000000	1.000000	3.000000
71.003137	__proteinA_rbs	1.000000	0.000000	0.000000
71.003137	__proteinB_rbs	1.000000	0.000000	0.000000
71.003137	__ribosome	7.000000	0.000000	0.000000
71.003137	proteinA	11.000000	1.000000	2.000000
71.003137	proteinB	3.000000	1.000000	3.000000
72.037417	__proteinA_rbs	1.000000	0.000000	0.000000
72.037417	__proteinB_rbs	1.000000	0.000000	0.000000
72.037417	__ribosome	7.000000	0.000000	0.000000
72.037417	proteinA	11.000000	1.000000	2.000000
72.037417	proteinB	3.000000	1.000000	3.000000
73.025413	__proteinA_rbs	1.000000	0.000000	0.000000
73.025413	__proteinB_rbs	1.000000	0.000000	0.000000
73.025413	__ribosome	7.000000	0.000000	0.000000
73.025413	proteinA	11.000000	1.000000	2.000000
73.025413	proteinB	3.000000	1.000000	3.000000
74.011791	__proteinA_rbs	1.000000	0.000000	0.000000
74.011791	__proteinB_rbs	1.000000	0.000000	0.000000
74.011791	__ribosome	8.000000	0.000000	0.000000
74.011791	proteinA	12.000000	1.000000	1.000000
74.011791	proteinB	3.000000	1.000000	3.000000
75.001903	__proteinA_rbs	0.000000	0.000000	0.000000
75.001903	__proteinB_rbs	0.000000	0.000000	0.000000
75.001903	__ribosome	7.000000	0.000000	0.000000
75.001903	proteinA	12.000000	1.000000	2.000000
75.001903	proteinB	4.000000	1.000000	3.000000
75.999743	__proteinA_rbs	1.000000	0.000000	0.000000
75.999743	__proteinB_rbs	1.000000	0.000000	0.000000
75.999743	__ribosome	7.000000	0.000000	0.000000
75.999743	proteinA	12.000000	1.000000	2.000000
75.999743	proteinB	4.000000	1.000000	3.000000
77.012931	__proteinA_rbs	1.000000	0.000000	0.000000
77.012931	__proteinB_rbs	1.000000	0.000000	0.000000
77.012931	__ribosome	7.000000	0.000000	0.000000
77.012931	proteinA	12.000000	1.000000	2.000000
77.012931	proteinB	4.000000	1.000000	3.000000
78.030366	__proteinA_rbs	1.000000	0.000000	0.000000
78.030366	__proteinB_rbs	1.000000	0.000000	0.000000
78.030366	__ribosome	8.000000	0.000000	0.000000
78.030366	proteinA	12.000000	1.000000	2.000000
78.030366	proteinB	5.000000	1.000000	2.000000
79.004219	__proteinA_rbs	1.000000	0.000000	0.000000
79.004219	__proteinB_rbs	1.000000	0.000000	0.000000
79.004219	__ribosome	8.000000	0.000000	0.000000
79.004219	proteinA	12.000000	1.000000	2.000000
79.004219	proteinB	5.000000	1.000000	2.000000
80.006679	__proteinA_rbs	1.000000	0.000000	0.000000
80.006679	__proteinB_rbs	1.000000	0.000000	0.000000
80.006679	__ribosome	8.000000	0.000000	0.000000
80.006679	proteinA	12.000000	1.000000	2.000000
80.006679	proteinB	5.000000	1.000000	2.000000
81.032295	__proteinA_rbs	1.000000	0.000000	0.000000
81.032295	__proteinB_rbs	1.000000	0.000000	0.000000
81.032295	__ribosome	8.000000	0.000000	0.000000
81.032295	proteinA	12.000000	1.000000	2.000000
81.032295	proteinB	5.000000	1.000000	2.000000
82.013116	__proteinA_rbs	1.000000	0.000000	0.000000
82.013116	__proteinB_rbs	1.000000	0.000000	0.000000
82.013116	__ribosome	8.000000	0.000000	0.000000
82.013116	proteinA	12.000000	1.000000	2.000000
82.013116	proteinB	5.000000	1.000000	2.000000
83.008743	__proteinA_rbs	1.000000	0.000000	0.000000
83.008743	__proteinB_rbs	1.000000	0.000000	0.000000
83.008743	__ribosome	8.000000	0.000000	0.000000
83.008743	proteinA	13.000000	1.000000	1.000000
83.008743	proteinB	5.000000	1.000000	3.000000
84.008301	__proteinA_rbs	1.000000	0.000000	0.000000
84.008301	__proteinB_rbs	1.000000	0.000000	0.000000
84.008301	__ribosome	8.000000	0.000000	0.000000
84.008301	proteinA	13.000000	1.000000	1.000000
84.008301	proteinB	5.000000	1.000000	3.000000
85.009219	__proteinA_rbs	1.000000	0.000000	0.000000
85.009219	__proteinB_rbs	0.000000	0.000000	0.000000
85.009219	__ribosome	7.000000	0.000000	0.000000
85.009219	proteinA	13.000000	1.000000	1.000000
85.009219	proteinB	5.000000	1.000000	4.000000
85.999244	__proteinA_rbs	1.000000	0.000000	0.000000
85.999244	__proteinB_rbs	0.000000	0.000000	0.000000
85.999244	__ribosome	7.000000	0.000000	0.000000
85.999244	proteinA	13.000000	1.000000	1.000000
85.999244	proteinB	6.000000	1.000000	4.000000
87.012167	__proteinA_rbs	0.000000	0.000000	0.000000
87.012167	__proteinB_rbs	1.000000	0.000000	0.000000
87.012167	__ribosome	6.000000	0.000000	0.000000
87.012167	proteinA	13.000000	1.000000	2.000000
87.012167	proteinB	6.000000	1.000000	4.000000
87.999820	__proteinA_rbs	1.000000	0.000000	0.000000
87.999820	__proteinB_rbs	1.000000	0.000000	0.000000
87.999820	__ribosome	6.000000	0.000000	0.000000
87.999820	proteinA	13.000000	1.000000	2.000000
87.999820	proteinB	6.000000	1.000000	4.000000
89.002495	__proteinA_rbs	1.000000	0.000000	0.000000
89.002495	__proteinB_rbs	1.000000	0.000000	0.000000
89.002495	__ribosome	6.000000	0.000000	0.000000
89.002495	proteinA	13.000000	1.000000	2.000000
89.002495	proteinB	6.000000	1.000000	4.000000
90.013873	__proteinA_rbs	1.000000	0.000000	0.000000
90.013873	__proteinB_rbs	1.000000	0.000000	0.000000
90.013873	__ribosome	6.000000	0.000000	0.000000
90.013873	proteinA	13.000000	1.000000	2.000000
90.013873	proteinB	6.000000	1.000000	4.000000
91.000400	__proteinA_rbs	1.000000	0.000000	0.000000
91.000400	__proteinB_rbs	0.000000	0.000000	0.000000
91.000400	__ribosome	5.000000	0.000000	0.000000
91.000400	proteinA	13.000000	1.000000	2.000000
91.000400	proteinB	6.000000	1.000000	5.000000
92.008161	__proteinA_rbs	1.000000	0.000000	0.000000
92.008161	__proteinB_rbs	1.000000	0.000000	0.000000
92.008161	__ribosome	7.000000	0.000000	0.000000
92.008161	proteinA	14.000000	1.000000	1.000000
92.008161	proteinB	7.000000	1.000000	4.000000
93.003754	__proteinA_rbs	1.000000	0.000000	0.000000
93.003754	__proteinB_rbs	1.000000	0.000000	0.000000
93.003754	__ribosome	7.000000	0.000000	0.000000
93.003754	proteinA	14.000000	1.000000	1.000000
93.003754	proteinB	7.000000	1.000000	4.000000
94.001219	__proteinA_rbs	1.000000	0.000000	0.000000
94.001219	__proteinB_rbs	1.000000	0.000000	0.000000
94.001219	__ribosome	7.000000	0.000000	0.000000
94.001219	proteinA	14.000000	1.000000	1.000000
94.001219	proteinB	7.000000	1.000000	4.000000
95.017119	__proteinA_rbs	1.000000	0.000000	0.000000
95.017119	__proteinB_rbs	1.000000	0.000000	0.000000
95.017119	__ribosome	7.000000	0.000000	0.000000
95.017119	proteinA	14.000000	1.000000	1.000000
95.017119	proteinB	7.000000	1.000000	4.000000
96.008089	__proteinA_rbs	1.000000	0.000000	0.000000
96.008089	__proteinB_rbs	1.000000	0.000000	0.000000
96.008089	__ribosome	7.000000	0.000000	0.000000
96.008089	proteinA	14.000000	1.000000	1.000000
96.008089	proteinB	7.000000	1.000000	4.000000
97.012074	__proteinA_rbs	1.000000	0.000000	0.000000
97.012074	__proteinB_rbs	1.000000	0.000000	0.000000
97.012074	__ribosome	7.000000	0.000000	0.000000
97.012074	proteinA	14.000000	1.000000	1.000000
97.012074	proteinB	7.000000	1.000000	4.000000
98.030331	__proteinA_rbs	1.000000	0.000000	0.000000
98.030331	__proteinB_rbs	0.000000	0.000000	0.000000
98.030331	__ribosome	6.000000	0.000000	0.000000
98.030331	proteinA	14.000000	1.000000	1.000000
98.030331	proteinB	7.000000	1.000000	5.000000
99.005030	__proteinA_rbs	1.000000	0.000000	0.000000
99.005030	__proteinB_rbs	1.000000	0.000000	0.000000
99.005030	__ribosome	6.000000	0.000000	0.000000
99.005030	proteinA	14.000000	1.000000	1.000000
99.005030	proteinB	7.000000	1.000000	5.000000
