time	species	protein	transcript	ribo_density
38.009209	__proteinB_rbs	0.000000	0.000000	0.000000
38.009209	__ribosome	7.000000	0.000000	0.000000
38.009209	proteinA	5.000000	1.000000	2.000000
38.009209	proteinB	2.000000	1.000000	3.000000
39.000621	__proteinA_rbs	1.000000	0.000000	0.000000
39.000621	__proteinB_rbs	1.000000	0.000000	0.000000
39.000621	__ribosome	7.000000	0.000000	0.000000
39.000621	proteinA	5.000000	1.000000	2.000000
39.000621	proteinB	2.000000	1.000000	3.000000
40.000497	__proteinA_rbs	1.000000	0.000000	0.000000
40.000497	__proteinB_rbs	0.000000	0.000000	0.000000
40.000497	__ribosome	6.000000	0.000000	0.000000
40.000497	proteinA	5.000000	1.000000	2.000000
40.000497	proteinB	2.000000	1.000000	4.000000
41.007979	__proteinA_rbs	1.000000	0.000000	0.000000
41.007979	__proteinB_rbs	1.000000	0.000000	0.000000
41.007979	__ribosome	6.000000	0.000000	0.000000
41.007979	proteinA	5.000000	1.000000	2.000000
41.007979	proteinB	2.000000	1.000000	4.000000
42.012963	__proteinA_rbs	1.000000	0.000000	0.000000
42.012963	__proteinB_rbs	1.000000	0.000000	0.000000
42.012963	__ribosome	7.000000	0.000000	0.000000
42.012963	proteinA	6.000000	1.000000	1.000000
42.012963	proteinB	2.000000	1.000000	4.000000
42.999513	__proteinA_rbs	1.000000	0.000000	0.000000
42.999513	__proteinB_rbs	1.000000	0.000000	0.000000
42.999513	__ribosome	7.000000	0.000000	0.000000
42.999513	proteinA	6.000000	1.000000	1.000000
42.999513	proteinB	2.000000	1.000000	4.000000
44.003131	__proteinA_rbs	1.000000	0.000000	0.000000
44.003131	__proteinB_rbs	1.000000	0.000000	0.000000
44.003131	__ribosome	7.000000	0.000000	0.000000
44.003131	proteinA	6.000000	1.000000	1.000000
44.003131	proteinB	2.000000	1.000000	4.000000
45.006906	__proteinA_rbs	1.000000	0.000000	0.000000
45.006906	__proteinB_rbs	1.000000	0.000000	0.000000
45.006906	__ribosome	8.000000	0.000000	0.000000
45.006906	proteinA	6.000000	1.000000	1.000000
45.006906	proteinB	3.000000	1.000000	3.000000
46.020359	__proteinA_rbs	1.000000	0.000000	0.000000
46.020359	__proteinB_rbs	1.000000	0.000000	0.000000
46.020359	__ribosome	8.000000	0.000000	0.000000
46.020359	proteinA	6.000000	1.000000	1.000000
46.020359	proteinB	3.000000	1.000000	3.000000
47.003697	__proteinA_rbs	1.000000	0.000000	0.000000
47.003697	__proteinB_rbs	1.000000	0.000000	0.000000
47.003697	__ribosome	8.000000	0.000000	0.000000
47.003697	proteinA	6.000000	1.000000	1.000000
47.003697	proteinB	3.000000	1.000000	3.000000
48.003442	__proteinA_rbs	1.000000	0.000000	0.000000
48.003442	__proteinB_rbs	1.000000	0.000000	0.000000
48.003442	__ribosome	9.000000	0.000000	0.000000
48.003442	proteinA	6.000000	1.000000	1.000000
48.003442	proteinB	4.000000	1.000000	2.000000
49.031426	__proteinA_rbs	1.000000	0.000000	0.000000
49.031426	__proteinB_rbs	0.000000	0.000000	0.000000
49.031426	__ribosome	8.000000	0.000000	0.000000
49.031426	proteinA	6.000000	1.000000	1.000000
49.031426	proteinB	4.000000	1.000000	3.000000
50.002390	__proteinA_rbs	1.000000	0.000000	0.000000
50.002390	__proteinB_rbs	1.000000	0.000000	0.000000
50.002390	__ribosome	8.000000	0.000000	0.000000
50.002390	proteinA	6.000000	1.000000	1.000000
50.002390	proteinB	4.000000	1.000000	3.000000
51.007521	__proteinA_rbs	1.000000	0.000000	0.000000
51.007521	__proteinB_rbs	0.000000	0.000000	0.000000
51.007521	__ribosome	8.000000	0.000000	0.000000
51.007521	proteinA	7.000000	1.000000	0.000000
51.007521	proteinB	4.000000	1.000000	4.000000
52.013245	__proteinA_rbs	1.000000	0.000000	0.000000
52.013245	__proteinB_rbs	1.000000	0.000000	0.000000
52.013245	__ribosome	8.000000	0.000000	0.000000
52.013245	proteinA	7.000000	1.000000	0.000000
52.013245	proteinB	4.000000	1.000000	4.000000
53.014002	__proteinA_rbs	1.000000	0.000000	0.000000
53.014002	__proteinB_rbs	0.000000	0.000000	0.000000
53.014002	__ribosome	7.000000	0.000000	0.000000
53.014002	proteinA	7.000000	1.000000	0.000000
53.014002	proteinB	4.000000	1.000000	5.000000
54.013064	__proteinA_rbs	1.000000	0.000000	0.000000
54.013064	__proteinB_rbs	1.000000	0.000000	0.000000
54.013064	__ribosome	7.000000	0.000000	0.000000
54.013064	proteinA	7.000000	1.000000	0.000000
54.013064	proteinB	4.000000	1.000000	5.000000
55.003035	__proteinA_rbs	1.000000	0.000000	0.000000
55.003035	__proteinB_rbs	1.000000	0.000000	0.000000
55.003035	__ribosome	7.000000	0.000000	0.000000
55.003035	proteinA	7.000000	1.000000	0.000000
55.003035	proteinB	4.000000	1.000000	5.000000
56.004675	__proteinA_rbs	1.000000	0.000000	0.000000
56.004675	__proteinB_rbs	1.000000	0.000000	0.000000
56.004675	__ribosome	7.000000	0.000000	0.000000
56.004675	proteinA	7.000000	1.000000	0.000000
56.004675	proteinB	4.000000	1.000000	5.000000
57.001922	__proteinA_rbs	0.000000	0.000000	0.000000
57.001922	__proteinB_rbs	1.000000	0.000000	0.000000
57.001922	__ribosome	7.000000	0.000000	0.000000
57.001922	proteinA	7.000000	1.000000	1.000000
57.001922	proteinB	5.000000	1.000000	4.000000
58.019312	__proteinA_rbs	1.000000	0.000000	0.000000
58.019312	__proteinB_rbs	1.000000	0.000000	0.000000
58.019312	__ribosome	8.000000	0.000000	0.000000
58.019312	proteinA	7.000000	1.000000	1.000000
58.019312	proteinB	6.000000	1.000000	3.000000
59.001435	__proteinA_rbs	1.000000	0.000000	0.000000
59.001435	__proteinB_rbs	1.000000	0.000000	0.000000
59.001435	__ribosome	8.000000	0.000000	0.000000
59.001435	proteinA	7.000000	1.000000	1.000000
59.001435	proteinB	6.000000	1.000000	3.000000
60.000057	__proteinA_rbs	1.000000	0.000000	0.000000
60.000057	__proteinB_rbs	1.000000	0.000000	0.000000
60.000057	__ribosome	8.000000	0.000000	0.000000
60.000057	proteinA	7.000000	1.000000	1.000000
60.000057	proteinB	6.000000	1.000000	3.000000
61.002871	__proteinA_rbs	1.000000	0.000000	0.000000
61.002871	__proteinB_rbs	1.000000	0.000000	0.000000
61.002871	__ribosome	8.000000	0.000000	0.000000
61.002871	proteinA	7.000000	1.000000	1.000000
61.002871	proteinB	6.000000	1.000000	3.000000
62.026468	__proteinA_rbs	1.000000	0.000000	0.000000
62.026468	__proteinB_rbs	1.000000	0.000000	0.000000
62.026468	__ribosome	8.000000	0.000000	0.000000
62.026468	proteinA	7.000000	1.000000	1.000000
62.026468	proteinB	6.000000	1.000000	3.000000
63.016692	__proteinA_rbs	0.000000	0.000000	0.000000
63.016692	__proteinB_rbs	1.000000	0.000000	0.000000
63.016692	__ribosome	7.000000	0.000000	0.000000
63.016692	proteinA	7.000000	1.000000	2.000000
63.016692	proteinB	6.000000	1.000000	3.000000
64.002169	__proteinA_rbs	1.000000	0.000000	0.000000
64.002169	__proteinB_rbs	1.000000	0.000000	0.000000
64.002169	__ribosome	7.000000	0.000000	0.000000
64.002169	proteinA	7.000000	1.000000	2.000000
64.002169	proteinB	6.000000	1.000000	3.000000
65.001418	__proteinA_rbs	1.000000	0.000000	0.000000
65.001418	__proteinB_rbs	1.000000	0.000000	0.000000
65.001418	__ribosome	7.000000	0.000000	0.000000
65.001418	proteinA	7.000000	1.000000	2.000000
65.001418	proteinB	6.000000	1.000000	3.000000
66.005159	__proteinA_rbs	1.000000	0.000000	0.000000
66.005159	__proteinB_rbs	1.000000	0.000000	0.000000
66.005159	__ribosome	8.000000	0.000000	0.000000
66.005159	proteinA	7.000000	1.000000	2.000000
66.005159	proteinB	7.000000	1.000000	2.000000
67.002305	__proteinA_rbs	1.000000	0.000000	0.000000
67.002305	__proteinB_rbs	1.000000	0.000000	0.000000
67.002305	__ribosome	8.000000	0.000000	0.000000
67.002305	proteinA	7.000000	1.000000	2.000000
67.002305	proteinB	7.000000	1.000000	2.000000
68.017946	__proteinA_rbs	1.000000	0.000000	0.000000
68.017946	__proteinB_rbs	1.000000	0.000000	0.000000
68.017946	__ribosome	9.000000	0.000000	0.000000
68.017946	proteinA	7.000000	1.000000	2.000000
68.017946	proteinB	8.000000	1.000000	1.000000
69.000302	__proteinA_rbs	1.000000	0.000000	0.000000
69.000302	__proteinB_rbs	1.000000	0.000000	0.000000
69.000302	__ribosome	9.000000	0.000000	0.000000
69.000302	proteinA	7.000000	1.000000	2.000000
69.000302	proteinB	8.000000	1.000000	1.000000
70.034240	__proteinA_rbs	1.000000	0.000000	0.000000
70.034240	__proteinB_rbs	1.000000	0.000000	0.000000
70.034240	__ribosome	9.000000	0.000000	0.000000
70.034240	proteinA	7.000000	1.000000	2.000000
70.034240	proteinB	8.000000	1.000000	1.000000
71.005666	__proteinA_rbs	1.000000	0.000000	0.000000
71.005666	__proteinB_rbs	0.000000	0.000000	0.000000
71.005666	__ribosome	9.000000	0.000000	0.000000
71.005666	proteinA	7.000000	1.000000	2.000000
71.005666	proteinB	9.000000	1.000000	1.000000
72.036193	__proteinA_rbs	1.000000	0.000000	0.000000
72.036193	__proteinB_rbs	1.000000	0.000000	0.000000
72.036193	__ribosome	9.000000	0.000000	0.000000
72.036193	proteinA	7.000000	1.000000	2.000000
72.036193	proteinB	9.000000	1.000000	1.000000
73.016244	__proteinA_rbs	1.000000	0.000000	0.000000
73.016244	__proteinB_rbs	1.000000	0.000000	0.000000
73.016244	__ribosome	9.000000	0.000000	0.000000
73.016244	proteinA	7.000000	1.000000	2.000000
73.016244	proteinB	9.000000	1.000000	1.000000
74.005460	__proteinA_rbs	1.000000	0.000000	0.000000
74.005460	__proteinB_rbs	1.000000	0.000000	0.000000
74.005460	__ribosome	9.000000	0.000000	0.000000
74.005460	proteinA	7.000000	1.000000	2.000000
74.005460	proteinB	9.000000	1.000000	1.000000
75.007095	__proteinA_rbs	0.000000	0.000000	0.000000
75.007095	__proteinB_rbs	0.000000	0.000000	0.000000
75.007095	__ribosome	8.000000	0.000000	0.000000
75.007095	proteinA	8.000000	1.000000	2.000000
75.007095	proteinB	9.000000	1.000000	2.000000
76.004725	__proteinA_rbs	1.000000	0.000000	0.000000
76.004725	__proteinB_rbs	1.000000	0.000000	0.000000
76.004725	__ribosome	8.000000	0.000000	0.000000
76.004725	proteinA	8.000000	1.000000	2.000000
76.004725	proteinB	9.000000	1.000000	2.000000
77.004601	__proteinA_rbs	1.000000	0.000000	0.000000
77.004601	__proteinB_rbs	0.000000	0.000000	0.000000
77.004601	__ribosome	7.000000	0.000000	0.000000
77.004601	proteinA	8.000000	1.000000	2.000000
77.004601	proteinB	9.000000	1.000000	3.000000
77.999173	__proteinA_rbs	0.000000	0.000000	0.000000
77.999173	__proteinB_rbs	1.000000	0.000000	0.000000
77.999173	__ribosome	6.000000	0.000000	0.000000
77.999173	proteinA	8.000000	1.000000	3.000000
77.999173	proteinB	9.000000	1.000000	3.000000
79.003475	__proteinA_rbs	1.000000	0.000000	0.000000
79.003475	__proteinB_rbs	1.000000	0.000000	0.000000
79.003475	__ribosome	6.000000	0.000000	0.000000
79.003475	proteinA	8.000000	1.000000	3.000000
79.003475	proteinB	9.000000	1.000000	3.000000
80.009329	__proteinA_rbs	1.000000	0.000000	0.000000
80.009329	__proteinB_rbs	1.000000	0.000000	0.000000
80.009329	__ribosome	6.000000	0.000000	0.000000
80.009329	proteinA	8.000000	1.000000	3.000000
80.009329	proteinB	9.000000	1.000000	3.000000
81.003098	__proteinA_rbs	1.000000	0.000000	0.000000
81.003098	__proteinB_rbs	1.000000	0.000000	0.000000
81.003098	__ribosome	7.000000	0.000000	0.000000
81.003098	proteinA	9.000000	1.000000	2.000000
81.003098	proteinB	9.000000	1.000000	3.000000
82.003810	__proteinA_rbs	1.000000	0.000000	0.000000
82.003810	__proteinB_rbs	1.000000	0.000000	0.000000
82.003810	__ribosome	7.000000	0.000000	0.000000
82.003810	proteinA	9.000000	1.000000	2.000000
82.003810	proteinB	9.000000	1.000000	3.000000
82.999460	__proteinA_rbs	1.000000	0.000000	0.000000
82.999460	__proteinB_rbs	1.000000	0.000000	0.000000
82.999460	__ribosome	6.000000	0.000000	0.000000
82.999460	proteinA	9.000000	1.000000	2.000000
82.999460	proteinB	9.000000	1.000000	4.000000
84.012560	__proteinA_rbs	0.000000	0.000000	0.000000
84.012560	__proteinB_rbs	1.000000	0.000000	0.000000
84.012560	__ribosome	5.000000	0.000000	0.000000
84.012560	proteinA	9.000000	1.000000	3.000000
84.012560	proteinB	9.000000	1.000000	4.000000
85.025513	__proteinA_rbs	1.000000	0.000000	0.000000
85.025513	__proteinB_rbs	0.000000	0.000000	0.000000
85.025513	__ribosome	4.000000	0.000000	0.000000
85.025513	proteinA	9.000000	1.000000	3.000000
85.025513	proteinB	9.000000	1.000000	5.000000
86.001013	__proteinA_rbs	1.000000	0.000000	0.000000
86.001013	__proteinB_rbs	1.000000	0.000000	0.000000
86.001013	__ribosome	4.000000	0.000000	0.000000
86.001013	proteinA	9.000000	1.000000	3.000000
86.001013	proteinB	9.000000	1.000000	5.000000
86.999303	__proteinA_rbs	1.000000	0.000000	0.000000
86.999303	__proteinB_rbs	0.000000	0.000000	0.000000
86.999303	__ribosome	3.000000	0.000000	0.000000
86.999303	proteinA	9.000000	1.000000	3.000000
86.999303	proteinB	9.000000	1.000000	6.000000
88.004235	__proteinA_rbs	1.000000	0.000000	0.000000
88.004235	__proteinB_rbs	0.000000	0.000000	0.000000
88.004235	__ribosome	4.000000	0.000000	0.000000
88.004235	proteinA	9.000000	1.000000	3.000000
88.004235	proteinB	10.000000	1.000000	5.000000
89.004411	__proteinA_rbs	1.000000	0.000000	0.000000
89.004411	__proteinB_rbs	1.000000	0.000000	0.000000
89.004411	__ribosome	4.000000	0.000000	0.000000
89.004411	proteinA	9.000000	1.000000	3.000000
89.004411	proteinB	10.000000	1.000000	5.000000
90.006953	__proteinA_rbs	1.000000	0.000000	0.000000
90.006953	__proteinB_rbs	0.000000	0.000000	0.000000
90.006953	__ribosome	3.000000	0.000000	0.000000
90.006953	proteinA	9.000000	1.000000	3.000000
90.006953	proteinB	10.000000	1.000000	6.000000
91.006309	__proteinA_rbs	1.000000	0.000000	0.000000
91.006309	__proteinB_rbs	1.000000	0.000000	0.000000
91.006309	__ribosome	3.000000	0.000000	0.000000
91.006309	proteinA	9.000000	1.000000	3.000000
91.006309	proteinB	10.000000	1.000000	6.000000
92.012222	__proteinA_rbs	0.000000	0.000000	0.000000
92.012222	__proteinB_rbs	1.000000	0.000000	0.000000
92.012222	__ribosome	3.000000	0.000000	0.000000
92.012222	proteinA	10.000000	1.000000	3.000000
92.012222	proteinB	10.000000	1.000000	6.000000
93.014991	__proteinA_rbs	1.000000	0.000000	0.000000
93.014991	__proteinB_rbs	1.000000	0.000000	0.000000
93.014991	__ribosome	4.000000	0.000000	0.000000
93.014991	proteinA	10.000000	1.000000	3.000000
93.014991	proteinB	11.000000	1.000000	5.000000
93.999765	__proteinA_rbs	1.000000	0.000000	0.000000
93.999765	__proteinB_rbs	1.000000	0.000000	0.000000
93.999765	__ribosome	5.000000	0.000000	0.000000
93.999765	proteinA	10.000000	1.000000	3.000000
93.999765	proteinB	12.000000	1.000000	4.000000
95.006298	__proteinA_rbs	1.000000	0.000000	0.000000
95.006298	__proteinB_rbs	1.000000	0.000000	0.000000
95.006298	__ribosome	6.000000	0.000000	0.000000
95.006298	proteinA	11.000000	1.000000	2.000000
95.006298	proteinB	12.000000	1.000000	4.000000
96.006757	__proteinA_rbs	0.000000	0.000000	0.000000
96.006757	__proteinB_rbs	1.000000	0.000000	0.000000
96.006757	__ribosome	5.000000	0.000000	0.000000
96.006757	proteinA	11.000000	1.000000	3.000000
96.006757	proteinB	12.000000	1.000000	4.000000
97.016626	__proteinA_rbs	1.000000	0.000000	0.000000
97.016626	__proteinB_rbs	1.000000	0.000000	0.000000
97.016626	__ribosome	5.000000	0.000000	0.000000
97.016626	proteinA	11.000000	1.000000	3.000000
97.016626	proteinB	12.000000	1.000000	4.000000
98.001760	__proteinA_rbs	1.000000	0.000000	0.000000
98.001760	__proteinB_rbs	1.000000	0.000000	0.000000
98.001760	__ribosome	5.000000	0.000000	0.000000
98.001760	proteinA	11.000000	1.000000	3.000000
98.001760	proteinB	12.000000	1.000000	4.000000
99.013095	__proteinA_rbs	1.000000	0.000000	0.000000
99.013095	__proteinB_rbs	1.000000	0.000000	0.000000
99.013095	__ribosome	5.000000	0.000000	0.000000
99.013095	proteinA	11.000000	1.000000	3.000000
99.013095	proteinB	12.000000	1.000000	4.000000
