time	species	protein	transcript	ribo_density
38.014530	__ribosome	7.000000	0.000000	0.000000
38.014530	proteinA	5.000000	1.000000	3.000000
38.014530	proteinB	2.000000	1.000000	2.000000
39.005566	__proteinA_rbs	1.000000	0.000000	0.000000
39.005566	__proteinB_rbs	1.000000	0.000000	0.000000
39.005566	__ribosome	7.000000	0.000000	0.000000
39.005566	proteinA	5.000000	1.000000	3.000000
39.005566	proteinB	2.000000	1.000000	2.000000
40.012558	__proteinA_rbs	0.000000	0.000000	0.000000
40.012558	__proteinB_rbs	1.000000	0.000000	0.000000
40.012558	__ribosome	6.000000	0.000000	0.000000
40.012558	proteinA	5.000000	1.000000	4.000000
40.012558	proteinB	2.000000	1.000000	2.000000
41.009057	__proteinA_rbs	1.000000	0.000000	0.000000
41.009057	__proteinB_rbs	1.000000	0.000000	0.000000
41.009057	__ribosome	6.000000	0.000000	0.000000
41.009057	proteinA	5.000000	1.000000	4.000000
41.009057	proteinB	2.000000	1.000000	2.000000
42.002029	__proteinA_rbs	1.000000	0.000000	0.000000
42.002029	__proteinB_rbs	1.000000	0.000000	0.000000
42.002029	__ribosome	6.000000	0.000000	0.000000
42.002029	proteinA	5.000000	1.000000	4.000000
42.002029	proteinB	2.000000	1.000000	2.000000
43.007609	__proteinA_rbs	1.000000	0.000000	0.000000
43.007609	__proteinB_rbs	1.000000	0.000000	0.000000
43.007609	__ribosome	6.000000	0.000000	0.000000
43.007609	proteinA	5.000000	1.000000	4.000000
43.007609	proteinB	2.000000	1.000000	2.000000
44.003709	__proteinA_rbs	1.000000	0.000000	0.000000
44.003709	__proteinB_rbs	1.000000	0.000000	0.000000
44.003709	__ribosome	6.000000	0.000000	0.000000
44.003709	proteinA	5.000000	1.000000	4.000000
44.003709	proteinB	2.000000	1.000000	2.000000
45.008919	__proteinA_rbs	1.000000	0.000000	0.000000
45.008919	__proteinB_rbs	1.000000	0.000000	0.000000
45.008919	__ribosome	6.000000	0.000000	0.000000
45.008919	proteinA	5.000000	1.000000	4.000000
45.008919	proteinB	2.000000	1.000000	2.000000
46.001102	__proteinA_rbs	1.000000	0.000000	0.000000
46.001102	__proteinB_rbs	1.000000	0.000000	0.000000
46.001102	__ribosome	6.000000	0.000000	0.000000
46.001102	proteinA	5.000000	1.000000	4.000000
46.001102	proteinB	2.000000	1.000000	2.000000
47.001903	__proteinA_rbs	1.000000	0.000000	0.000000
47.001903	__proteinB_rbs	1.000000	0.000000	0.000000
47.001903	__ribosome	6.000000	0.000000	0.000000
47.001903	proteinA	5.000000	1.000000	4.000000
47.001903	proteinB	2.000000	1.000000	2.000000
48.003941	__proteinA_rbs	1.000000	0.000000	0.000000
48.003941	__proteinB_rbs	1.000000	0.000000	0.000000
48.003941	__ribosome	7.000000	0.000000	0.000000
48.003941	proteinA	5.000000	1.000000	4.000000
48.003941	proteinB	3.000000	1.000000	1.000000
49.003249	__proteinA_rbs	1.000000	0.000000	0.000000
49.003249	__proteinB_rbs	1.000000	0.000000	0.000000
49.003249	__ribosome	8.000000	0.000000	0.000000
49.003249	proteinA	6.000000	1.000000	3.000000
49.003249	proteinB	3.000000	1.000000	1.000000
50.004108	__proteinA_rbs	1.000000	0.000000	0.000000
50.004108	__proteinB_rbs	1.000000	0.000000	0.000000
50.004108	__ribosome	9.000000	0.000000	0.000000
50.004108	proteinA	7.000000	1.000000	2.000000
50.004108	proteinB	3.000000	1.000000	1.000000
51.031267	__proteinA_rbs	0.000000	0.000000	0.000000
51.031267	__proteinB_rbs	1.000000	0.000000	0.000000
51.031267	__ribosome	8.000000	0.000000	0.000000
51.031267	proteinA	7.000000	1.000000	3.000000
51.031267	proteinB	3.000000	1.000000	1.000000
52.029640	__proteinA_rbs	1.000000	0.000000	0.000000
52.029640	__proteinB_rbs	1.000000	0.000000	0.000000
52.029640	__ribosome	9.000000	0.000000	0.000000
52.029640	proteinA	7.000000	1.000000	3.000000
52.029640	proteinB	4.000000	1.000000	0.000000
53.030625	__proteinA_rbs	1.000000	0.000000	0.000000
53.030625	__proteinB_rbs	1.000000	0.000000	0.000000
53.030625	__ribosome	9.000000	0.000000	0.000000
53.030625	proteinA	7.000000	1.000000	3.000000
53.030625	proteinB	4.000000	1.000000	0.000000
54.011421	__proteinA_rbs	1.000000	0.000000	0.000000
54.011421	__proteinB_rbs	1.000000	0.000000	0.000000
54.011421	__ribosome	10.000000	0.000000	0.000000
54.011421	proteinA	8.000000	1.000000	2.000000
54.011421	proteinB	4.000000	1.000000	0.000000
55.009614	__proteinA_rbs	0.000000	0.000000	0.000000
55.009614	__proteinB_rbs	1.000000	0.000000	0.000000
55.009614	__ribosome	9.000000	0.000000	0.000000
55.009614	proteinA	8.000000	1.000000	3.000000
55.009614	proteinB	4.000000	1.000000	0.000000
56.032212	__proteinA_rbs	1.000000	0.000000	0.000000
56.032212	__proteinB_rbs	1.000000	0.000000	0.000000
56.032212	__ribosome	9.000000	0.000000	0.000000
56.032212	proteinA	8.000000	1.000000	3.000000
56.032212	proteinB	4.000000	1.000000	0.000000
57.006001	__proteinA_rbs	0.000000	0.000000	0.000000
57.006001	__proteinB_rbs	1.000000	0.000000	0.000000
57.006001	__ribosome	8.000000	0.000000	0.000000
57.006001	proteinA	8.000000	1.000000	4.000000
57.006001	proteinB	4.000000	1.000000	0.000000
57.999381	__proteinA_rbs	1.000000	0.000000	0.000000
57.999381	__proteinB_rbs	1.000000	0.000000	0.000000
57.999381	__ribosome	8.000000	0.000000	0.000000
57.999381	proteinA	8.000000	1.000000	4.000000
57.999381	proteinB	4.000000	1.000000	0.000000
59.009969	__proteinA_rbs	1.000000	0.000000	0.000000
59.009969	__proteinB_rbs	1.000000	0.000000	0.000000
59.009969	__ribosome	9.000000	0.000000	0.000000
59.009969	proteinA	9.000000	1.000000	3.000000
59.009969	proteinB	4.000000	1.000000	0.000000
60.036204	__proteinA_rbs	1.000000	0.000000	0.000000
60.036204	__proteinB_rbs	1.000000	0.000000	0.000000
60.036204	__ribosome	9.000000	0.000000	0.000000
60.036204	proteinA	9.000000	1.000000	3.000000
60.036204	proteinB	4.000000	1.000000	0.000000
60.999879	__proteinA_rbs	0.000000	0.000000	0.000000
60.999879	__proteinB_rbs	1.000000	0.000000	0.000000
60.999879	__ribosome	8.000000	0.000000	0.000000
60.999879	proteinA	9.000000	1.000000	4.000000
60.999879	proteinB	4.000000	1.000000	0.000000
62.017240	__proteinA_rbs	0.000000	0.000000	0.000000
62.017240	__proteinB_rbs	1.000000	0.000000	0.000000
62.017240	__ribosome	8.000000	0.000000	0.000000
62.017240	proteinA	9.000000	1.000000	4.000000
62.017240	proteinB	4.000000	1.000000	0.000000
63.003403	__proteinA_rbs	1.000000	0.000000	0.000000
63.003403	__proteinB_rbs	1.000000	0.000000	0.000000
63.003403	__ribosome	8.000000	0.000000	0.000000
63.003403	proteinA	9.000000	1.000000	4.000000
63.003403	proteinB	4.000000	1.000000	0.000000
64.017150	__proteinA_rbs	1.000000	0.000000	0.000000
64.017150	__proteinB_rbs	1.000000	0.000000	0.000000
64.017150	__ribosome	8.000000	0.000000	0.000000
64.017150	proteinA	9.000000	1.000000	4.000000
64.017150	proteinB	4.000000	1.000000	0.000000
65.003668	__proteinA_rbs	1.000000	0.000000	0.000000
65.003668	__proteinB_rbs	1.000000	0.000000	0.000000
65.003668	__ribosome	8.000000	0.000000	0.000000
65.003668	proteinA	9.000000	1.000000	4.000000
65.003668	proteinB	4.000000	1.000000	0.000000
65.999102	__proteinA_rbs	0.000000	0.000000	0.000000
65.999102	__proteinB_rbs	1.000000	0.000000	0.000000
65.999102	__ribosome	7.000000	0.000000	0.000000
65.999102	proteinA	9.000000	1.000000	5.000000
65.999102	proteinB	4.000000	1.000000	0.000000
67.001097	__proteinA_rbs	1.000000	0.000000	0.000000
67.001097	__proteinB_rbs	1.000000	0.000000	0.000000
67.001097	__ribosome	8.000000	0.000000	0.000000
67.001097	proteinA	10.000000	1.000000	4.000000
67.001097	proteinB	4.000000	1.000000	0.000000
68.002678	__proteinA_rbs	1.000000	0.000000	0.000000
68.002678	__proteinB_rbs	0.000000	0.000000	0.000000
68.002678	__ribosome	7.000000	0.000000	0.000000
68.002678	proteinA	10.000000	1.000000	4.000000
68.002678	proteinB	4.000000	1.000000	1.000000
69.001635	__proteinA_rbs	1.000000	0.000000	0.000000
69.001635	__proteinB_rbs	1.000000	0.000000	0.000000
69.001635	__ribosome	7.000000	0.000000	0.000000
69.001635	proteinA	10.000000	1.000000	4.000000
69.001635	proteinB	4.000000	1.000000	1.000000
70.019154	__proteinA_rbs	1.000000	0.000000	0.000000
70.019154	__proteinB_rbs	1.000000	0.000000	0.000000
70.019154	__ribosome	7.000000	0.000000	0.000000
70.019154	proteinA	10.000000	1.000000	4.000000
70.019154	proteinB	4.000000	1.000000	1.000000
71.022452	__proteinA_rbs	0.000000	0.000000	0.000000
71.022452	__proteinB_rbs	1.000000	0.000000	0.000000
71.022452	__ribosome	7.000000	0.000000	0.000000
71.022452	proteinA	11.000000	1.000000	4.000000
71.022452	proteinB	4.000000	1.000000	1.000000
72.004436	__proteinA_rbs	1.000000	0.000000	0.000000
72.004436	__proteinB_rbs	0.000000	0.000000	0.000000
72.004436	__ribosome	6.000000	0.000000	0.000000
72.004436	proteinA	11.000000	1.000000	4.000000
72.004436	proteinB	4.000000	1.000000	2.000000
73.004614	__proteinA_rbs	1.000000	0.000000	0.000000
73.004614	__proteinB_rbs	1.000000	0.000000	0.000000
73.004614	__ribosome	6.000000	0.000000	0.000000
73.004614	proteinA	11.000000	1.000000	4.000000
73.004614	proteinB	4.000000	1.000000	2.000000
74.002734	__proteinA_rbs	1.000000	0.000000	0.000000
74.002734	__proteinB_rbs	1.000000	0.000000	0.000000
74.002734	__ribosome	7.000000	0.000000	0.000000
74.002734	proteinA	12.000000	1.000000	3.000000
74.002734	proteinB	4.000000	1.000000	2.000000
75.004845	__proteinA_rbs	1.000000	0.000000	0.000000
75.004845	__proteinB_rbs	0.000000	0.000000	0.000000
75.004845	__ribosome	6.000000	0.000000	0.000000
75.004845	proteinA	12.000000	1.000000	3.000000
75.004845	proteinB	4.000000	1.000000	3.000000
76.005163	__proteinA_rbs	1.000000	0.000000	0.000000
76.005163	__proteinB_rbs	1.000000	0.000000	0.000000
76.005163	__ribosome	6.000000	0.000000	0.000000
76.005163	proteinA	12.000000	1.000000	3.000000
76.005163	proteinB	4.000000	1.000000	3.000000
77.007492	__proteinA_rbs	1.000000	0.000000	0.000000
77.007492	__proteinB_rbs	1.000000	0.000000	0.000000
77.007492	__ribosome	6.000000	0.000000	0.000000
77.007492	proteinA	12.000000	1.000000	3.000000
77.007492	proteinB	4.000000	1.000000	3.000000
78.002115	__proteinA_rbs	1.000000	0.000000	0.000000
78.002115	__proteinB_rbs	1.000000	0.000000	0.000000
78.002115	__ribosome	6.000000	0.000000	0.000000
78.002115	proteinA	12.000000	1.000000	3.000000
78.002115	proteinB	4.000000	1.000000	3.000000
79.003933	__proteinA_rbs	1.000000	0.000000	0.000000
79.003933	__proteinB_rbs	1.000000	0.000000	0.000000
79.003933	__ribosome	6.000000	0.000000	0.000000
79.003933	proteinA	12.000000	1.000000	3.000000
79.003933	proteinB	4.000000	1.000000	3.000000
80.001741	__proteinA_rbs	1.000000	0.000000	0.000000
80.001741	__proteinB_rbs	0.000000	0.000000	0.000000
80.001741	__ribosome	6.000000	0.000000	0.000000
80.001741	proteinA	13.000000	1.000000	2.000000
80.001741	proteinB	4.000000	1.000000	4.000000
81.006571	__proteinA_rbs	1.000000	0.000000	0.000000
81.006571	__proteinB_rbs	1.000000	0.000000	0.000000
81.006571	__ribosome	6.000000	0.000000	0.000000
81.006571	proteinA	13.000000	1.000000	2.000000
81.006571	proteinB	4.000000	1.000000	4.000000
82.001159	__proteinA_rbs	0.000000	0.000000	0.000000
82.001159	__proteinB_rbs	1.000000	0.000000	0.000000
82.001159	__ribosome	5.000000	0.000000	0.000000
82.001159	proteinA	13.000000	1.000000	3.000000
82.001159	proteinB	4.000000	1.000000	4.000000
83.007090	__proteinA_rbs	1.000000	0.000000	0.000000
83.007090	__proteinB_rbs	1.000000	0.000000	0.000000
83.007090	__ribosome	6.000000	0.000000	0.000000
83.007090	proteinA	14.000000	1.000000	2.000000
83.007090	proteinB	4.000000	1.000000	4.000000
84.015180	__proteinA_rbs	1.000000	0.000000	0.000000
84.015180	__proteinB_rbs	0.000000	0.000000	0.000000
84.015180	__ribosome	6.000000	0.000000	0.000000
84.015180	proteinA	14.000000	1.000000	2.000000
84.015180	proteinB	5.000000	1.000000	4.000000
85.024611	__proteinA_rbs	1.000000	0.000000	0.000000
85.024611	__proteinB_rbs	1.000000	0.000000	0.000000
85.024611	__ribosome	6.000000	0.000000	0.000000
85.024611	proteinA	14.000000	1.000000	2.000000
85.024611	proteinB	5.000000	1.000000	4.000000
86.003319	__proteinA_rbs	1.000000	0.000000	0.000000
86.003319	__proteinB_rbs	1.000000	0.000000	0.000000
86.003319	__ribosome	6.000000	0.000000	0.000000
86.003319	proteinA	14.000000	1.000000	2.000000
86.003319	proteinB	5.000000	1.000000	4.000000
87.016731	__proteinA_rbs	1.000000	0.000000	0.000000
87.016731	__proteinB_rbs	0.000000	0.000000	0.000000
87.016731	__ribosome	6.000000	0.000000	0.000000
87.016731	proteinA	15.000000	1.000000	1.000000
87.016731	proteinB	5.000000	1.000000	5.000000
88.000193	__proteinA_rbs	1.000000	0.000000	0.000000
88.000193	__proteinB_rbs	1.000000	0.000000	0.000000
88.000193	__ribosome	6.000000	0.000000	0.000000
88.000193	proteinA	15.000000	1.000000	1.000000
88.000193	proteinB	5.000000	1.000000	5.000000
89.003364	__proteinA_rbs	1.000000	0.000000	0.000000
89.003364	__proteinB_rbs	1.000000	0.000000	0.000000
89.003364	__ribosome	6.000000	0.000000	0.000000
89.003364	proteinA	15.000000	1.000000	1.000000
89.003364	proteinB	5.000000	1.000000	5.000000
90.002261	__proteinA_rbs	1.000000	0.000000	0.000000
90.002261	__proteinB_rbs	0.000000	0.000000	0.000000
90.002261	__ribosome	6.000000	0.000000	0.000000
90.002261	proteinA	15.000000	1.000000	1.000000
90.002261	proteinB	6.000000	1.000000	5.000000
91.000844	__proteinA_rbs	1.000000	0.000000	0.000000
91.000844	__proteinB_rbs	1.000000	0.000000	0.000000
91.000844	__ribosome	6.000000	0.000000	0.000000
91.000844	proteinA	15.000000	1.000000	1.000000
91.000844	proteinB	6.000000	1.000000	5.000000
92.012143	__proteinA_rbs	1.000000	0.000000	0.000000
92.012143	__proteinB_rbs	1.000000	0.000000	0.000000
92.012143	__ribosome	6.000000	0.000000	0.000000
92.012143	proteinA	15.000000	1.000000	1.000000
92.012143	proteinB	6.000000	1.000000	5.000000
93.002362	__proteinA_rbs	1.000000	0.000000	0.000000
93.002362	__proteinB_rbs	1.000000	0.000000	0.000000
93.002362	__ribosome	7.000000	0.000000	0.000000
93.002362	proteinA	15.000000	1.000000	1.000000
93.002362	proteinB	7.000000	1.000000	4.000000
94.025977	__proteinA_rbs	0.000000	0.000000	0.000000
94.025977	__proteinB_rbs	1.000000	0.000000	0.000000
94.025977	__ribosome	6.000000	0.000000	0.000000
94.025977	proteinA	15.000000	1.000000	2.000000
94.025977	proteinB	7.000000	1.000000	4.000000
95.019202	__proteinA_rbs	0.000000	0.000000	0.000000
95.019202	__proteinB_rbs	1.000000	0.000000	0.000000
95.019202	__ribosome	5.000000	0.000000	0.000000
95.019202	proteinA	15.000000	1.000000	3.000000
95.019202	proteinB	7.000000	1.000000	4.000000
96.006642	__proteinA_rbs	1.000000	0.000000	0.000000
96.006642	__proteinB_rbs	1.000000	0.000000	0.000000
96.006642	__ribosome	5.000000	0.000000	0.000000
96.006642	proteinA	15.000000	1.000000	3.000000
96.006642	proteinB	7.000000	1.000000	4.000000
96.999362	__proteinA_rbs	1.000000	0.000000	0.000000
96.999362	__proteinB_rbs	1.000000	0.000000	0.000000
96.999362	__ribosome	5.000000	0.000000	0.000000
96.999362	proteinA	15.000000	1.000000	3.000000
96.999362	proteinB	7.000000	1.000000	4.000000
98.001799	__proteinA_rbs	1.000000	0.000000	0.000000
98.001799	__proteinB_rbs	1.000000	0.000000	0.000000
98.001799	__ribosome	5.000000	0.000000	0.000000
98.001799	proteinA	15.000000	1.000000	3.000000
98.001799	proteinB	7.000000	1.000000	4.000000
99.017588	__proteinA_rbs	1.000000	0.000000	0.000000
99.017588	__proteinB_rbs	1.000000	0.000000	0.000000
99.017588	__ribosome	6.000000	0.000000	0.000000
99.017588	proteinA	15.000000	1.000000	3.000000
99.017588	proteinB	8.000000	1.000000	3.000000
