time	species	protein	transcript	ribo_density
41.001373	__proteinA_rbs	1.000000	0.000000	0.000000
41.001373	__proteinB_rbs	1.000000	0.000000	0.000000
41.001373	__ribosome	6.000000	0.000000	0.000000
41.001373	proteinA	3.000000	1.000000	4.000000
41.001373	proteinB	1.000000	1.000000	2.000000
41.999417	__proteinA_rbs	1.000000	0.000000	0.000000
41.999417	__proteinB_rbs	1.000000	0.000000	0.000000
41.999417	__ribosome	6.000000	0.000000	0.000000
41.999417	proteinA	3.000000	1.000000	4.000000
41.999417	proteinB	1.000000	1.000000	2.000000
43.026275	__proteinA_rbs	1.000000	0.000000	0.000000
43.026275	__proteinB_rbs	1.000000	0.000000	0.000000
43.026275	__ribosome	6.000000	0.000000	0.000000
43.026275	proteinA	3.000000	1.000000	4.000000
43.026275	proteinB	1.000000	1.000000	2.000000
43.999151	__proteinA_rbs	1.000000	0.000000	0.000000
43.999151	__proteinB_rbs	1.000000	0.000000	0.000000
43.999151	__ribosome	6.000000	0.000000	0.000000
43.999151	proteinA	3.000000	1.000000	4.000000
43.999151	proteinB	1.000000	1.000000	2.000000
45.007930	__proteinA_rbs	1.000000	0.000000	0.000000
45.007930	__proteinB_rbs	1.000000	0.000000	0.000000
45.007930	__ribosome	7.000000	0.000000	0.000000
45.007930	proteinA	4.000000	1.000000	3.000000
45.007930	proteinB	1.000000	1.000000	2.000000
46.016419	__proteinA_rbs	1.000000	0.000000	0.000000
46.016419	__proteinB_rbs	1.000000	0.000000	0.000000
46.016419	__ribosome	7.000000	0.000000	0.000000
46.016419	proteinA	4.000000	1.000000	3.000000
46.016419	proteinB	1.000000	1.000000	2.000000
47.047883	__proteinA_rbs	1.000000	0.000000	0.000000
47.047883	__proteinB_rbs	1.000000	0.000000	0.000000
47.047883	__ribosome	7.000000	0.000000	0.000000
47.047883	proteinA	4.000000	1.000000	3.000000
47.047883	proteinB	1.000000	1.000000	2.000000
48.008052	__proteinA_rbs	1.000000	0.000000	0.000000
48.008052	__proteinB_rbs	1.000000	0.000000	0.000000
48.008052	__ribosome	9.000000	0.000000	0.000000
48.008052	proteinA	5.000000	1.000000	2.000000
48.008052	proteinB	2.000000	1.000000	1.000000
49.002166	__proteinA_rbs	0.000000	0.000000	0.000000
49.002166	__proteinB_rbs	0.000000	0.000000	0.000000
49.002166	__ribosome	8.000000	0.000000	0.000000
49.002166	proteinA	6.000000	1.000000	2.000000
49.002166	proteinB	2.000000	1.000000	2.000000
50.010372	__proteinA_rbs	0.000000	0.000000	0.000000
50.010372	__proteinB_rbs	1.000000	0.000000	0.000000
50.010372	__ribosome	7.000000	0.000000	0.000000
50.010372	proteinA	6.000000	1.000000	3.000000
50.010372	proteinB	2.000000	1.000000	2.000000
51.000487	__proteinA_rbs	1.000000	0.000000	0.000000
51.000487	__proteinB_rbs	1.000000	0.000000	0.000000
51.000487	__ribosome	7.000000	0.000000	0.000000
51.000487	proteinA	6.000000	1.000000	3.000000
51.000487	proteinB	2.000000	1.000000	2.000000
52.016670	__proteinA_rbs	1.000000	0.000000	0.000000
52.016670	__proteinB_rbs	1.000000	0.000000	0.000000
52.016670	__ribosome	7.000000	0.000000	0.000000
52.016670	proteinA	6.000000	1.000000	3.000000
52.016670	proteinB	2.000000	1.000000	2.000000
53.013382	__proteinA_rbs	1.000000	0.000000	0.000000
53.013382	__proteinB_rbs	1.000000	0.000000	0.000000
53.013382	__ribosome	7.000000	0.000000	0.000000
53.013382	proteinA	6.000000	1.000000	3.000000
53.013382	proteinB	2.000000	1.000000	2.000000
54.003865	__proteinA_rbs	0.000000	0.000000	0.000000
54.003865	__proteinB_rbs	1.000000	0.000000	0.000000
54.003865	__ribosome	7.000000	0.000000	0.000000
54.003865	proteinA	6.000000	1.000000	4.000000
54.003865	proteinB	3.000000	1.000000	1.000000
54.999938	__proteinA_rbs	1.000000	0.000000	0.000000
54.999938	__proteinB_rbs	1.000000	0.000000	0.000000
54.999938	__ribosome	7.000000	0.000000	0.000000
54.999938	proteinA	6.000000	1.000000	4.000000
54.999938	proteinB	3.000000	1.000000	1.000000
56.009155	__proteinA_rbs	1.000000	0.000000	0.000000
56.009155	__proteinB_rbs	1.000000	0.000000	0.000000
56.009155	__ribosome	7.000000	0.000000	0.000000
56.009155	proteinA	6.000000	1.000000	4.000000
56.009155	proteinB	3.000000	1.000000	1.000000
57.027930	__proteinA_rbs	0.000000	0.000000	0.000000
57.027930	__proteinB_rbs	1.000000	0.000000	0.000000
57.027930	__ribosome	6.000000	0.000000	0.000000
57.027930	proteinA	6.000000	1.000000	5.000000
57.027930	proteinB	3.000000	1.000000	1.000000
58.004563	__proteinA_rbs	1.000000	0.000000	0.000000
58.004563	__proteinB_rbs	1.000000	0.000000	0.000000
58.004563	__ribosome	7.000000	0.000000	0.000000
58.004563	proteinA	7.000000	1.000000	4.000000
58.004563	proteinB	3.000000	1.000000	1.000000
59.021408	__proteinA_rbs	1.000000	0.000000	0.000000
59.021408	__proteinB_rbs	1.000000	0.000000	0.000000
59.021408	__ribosome	7.000000	0.000000	0.000000
59.021408	proteinA	7.000000	1.000000	4.000000
59.021408	proteinB	3.000000	1.000000	1.000000
60.001733	__proteinA_rbs	1.000000	0.000000	0.000000
60.001733	__proteinB_rbs	0.000000	0.000000	0.000000
60.001733	__ribosome	6.000000	0.000000	0.000000
60.001733	proteinA	7.000000	1.000000	4.000000
60.001733	proteinB	3.000000	1.000000	2.000000
61.000799	__proteinA_rbs	1.000000	0.000000	0.000000
61.000799	__proteinB_rbs	1.000000	0.000000	0.000000
61.000799	__ribosome	6.000000	0.000000	0.000000
61.000799	proteinA	7.000000	1.000000	4.000000
61.000799	proteinB	3.000000	1.000000	2.000000
61.999363	__proteinA_rbs	1.000000	0.000000	0.000000
61.999363	__proteinB_rbs	0.000000	0.000000	0.000000
61.999363	__ribosome	5.000000	0.000000	0.000000
61.999363	proteinA	7.000000	1.000000	4.000000
61.999363	proteinB	3.000000	1.000000	3.000000
63.005393	__proteinA_rbs	1.000000	0.000000	0.000000
63.005393	__proteinB_rbs	1.000000	0.000000	0.000000
63.005393	__ribosome	5.000000	0.000000	0.000000
63.005393	proteinA	7.000000	1.000000	4.000000
63.005393	proteinB	3.000000	1.000000	3.000000
64.004603	__proteinA_rbs	1.000000	0.000000	0.000000
64.004603	__proteinB_rbs	1.000000	0.000000	0.000000
64.004603	__ribosome	5.000000	0.000000	0.000000
64.004603	proteinA	7.000000	1.000000	4.000000
64.004603	proteinB	3.000000	1.000000	3.000000
65.001201	__proteinA_rbs	1.000000	0.000000	0.000000
65.001201	__proteinB_rbs	1.000000	0.000000	0.000000
65.001201	__ribosome	5.000000	0.000000	0.000000
65.001201	proteinA	7.000000	1.000000	4.000000
65.001201	proteinB	3.000000	1.000000	3.000000
66.019875	__proteinA_rbs	1.000000	0.000000	0.000000
66.019875	__proteinB_rbs	1.000000	0.000000	0.000000
66.019875	__ribosome	7.000000	0.000000	0.000000
66.019875	proteinA	8.000000	1.000000	3.000000
66.019875	proteinB	4.000000	1.000000	2.000000
67.026431	__proteinA_rbs	1.000000	0.000000	0.000000
67.026431	__proteinB_rbs	1.000000	0.000000	0.000000
67.026431	__ribosome	7.000000	0.000000	0.000000
67.026431	proteinA	8.000000	1.000000	3.000000
67.026431	proteinB	4.000000	1.000000	2.000000
68.002829	__proteinA_rbs	1.000000	0.000000	0.000000
68.002829	__proteinB_rbs	1.000000	0.000000	0.000000
68.002829	__ribosome	8.000000	0.000000	0.000000
68.002829	proteinA	9.000000	1.000000	2.000000
68.002829	proteinB	4.000000	1.000000	2.000000
69.000638	__proteinA_rbs	1.000000	0.000000	0.000000
69.000638	__proteinB_rbs	1.000000	0.000000	0.000000
69.000638	__ribosome	8.000000	0.000000	0.000000
69.000638	proteinA	9.000000	1.000000	2.000000
69.000638	proteinB	4.000000	1.000000	2.000000
70.001890	__proteinA_rbs	1.000000	0.000000	0.000000
70.001890	__proteinB_rbs	1.000000	0.000000	0.000000
70.001890	__ribosome	8.000000	0.000000	0.000000
70.001890	proteinA	9.000000	1.000000	2.000000
70.001890	proteinB	4.000000	1.000000	2.000000
71.002218	__proteinA_rbs	1.000000	0.000000	0.000000
71.002218	__proteinB_rbs	1.000000	0.000000	0.000000
71.002218	__ribosome	8.000000	0.000000	0.000000
71.002218	proteinA	9.000000	1.000000	2.000000
71.002218	proteinB	4.000000	1.000000	2.000000
72.012517	__proteinA_rbs	1.000000	0.000000	0.000000
72.012517	__proteinB_rbs	1.000000	0.000000	0.000000
72.012517	__ribosome	9.000000	0.000000	0.000000
72.012517	proteinA	10.000000	1.000000	1.000000
72.012517	proteinB	4.000000	1.000000	2.000000
73.001971	__proteinA_rbs	1.000000	0.000000	0.000000
73.001971	__proteinB_rbs	1.000000	0.000000	0.000000
73.001971	__ribosome	9.000000	0.000000	0.000000
73.001971	proteinA	10.000000	1.000000	1.000000
73.001971	proteinB	4.000000	1.000000	2.000000
74.011286	__proteinA_rbs	0.000000	0.000000	0.000000
74.011286	__proteinB_rbs	1.000000	0.000000	0.000000
74.011286	__ribosome	9.000000	0.000000	0.000000
74.011286	proteinA	11.000000	1.000000	1.000000
74.011286	proteinB	4.000000	1.000000	2.000000
75.017008	__proteinA_rbs	1.000000	0.000000	0.000000
75.017008	__proteinB_rbs	1.000000	0.000000	0.000000
75.017008	__ribosome	9.000000	0.000000	0.000000
75.017008	proteinA	11.000000	1.000000	1.000000
75.017008	proteinB	4.000000	1.000000	2.000000
76.011712	__proteinA_rbs	1.000000	0.000000	0.000000
76.011712	__proteinB_rbs	1.000000	0.000000	0.000000
76.011712	__ribosome	10.000000	0.000000	0.000000
76.011712	proteinA	11.000000	1.000000	1.000000
76.011712	proteinB	5.000000	1.000000	1.000000
77.018359	__proteinA_rbs	1.000000	0.000000	0.000000
77.018359	__proteinB_rbs	1.000000	0.000000	0.000000
77.018359	__ribosome	10.000000	0.000000	0.000000
77.018359	proteinA	11.000000	1.000000	1.000000
77.018359	proteinB	5.000000	1.000000	1.000000
78.002224	__proteinA_rbs	1.000000	0.000000	0.000000
78.002224	__proteinB_rbs	0.000000	0.000000	0.000000
78.002224	__ribosome	9.000000	0.000000	0.000000
78.002224	proteinA	11.000000	1.000000	1.000000
78.002224	proteinB	5.000000	1.000000	2.000000
78.999361	__proteinA_rbs	1.000000	0.000000	0.000000
78.999361	__proteinB_rbs	1.000000	0.000000	0.000000
78.999361	__ribosome	10.000000	0.000000	0.000000
78.999361	proteinA	11.000000	1.000000	1.000000
78.999361	proteinB	6.000000	1.000000	1.000000
79.999509	__proteinA_rbs	1.000000	0.000000	0.000000
79.999509	__proteinB_rbs	1.000000	0.000000	0.000000
79.999509	__ribosome	10.000000	0.000000	0.000000
79.999509	proteinA	11.000000	1.000000	1.000000
79.999509	proteinB	6.000000	1.000000	1.000000
81.005797	__proteinA_rbs	1.000000	0.000000	0.000000
81.005797	__proteinB_rbs	1.000000	0.000000	0.000000
81.005797	__ribosome	10.000000	0.000000	0.000000
81.005797	proteinA	11.000000	1.000000	1.000000
81.005797	proteinB	6.000000	1.000000	1.000000
82.029057	__proteinA_rbs	1.000000	0.000000	0.000000
82.029057	__proteinB_rbs	1.000000	0.000000	0.000000
82.029057	__ribosome	10.000000	0.000000	0.000000
82.029057	proteinA	11.000000	1.000000	1.000000
82.029057	proteinB	6.000000	1.000000	1.000000
83.014488	__proteinA_rbs	1.000000	0.000000	0.000000
83.014488	__proteinB_rbs	1.000000	0.000000	0.000000
83.014488	__ribosome	9.000000	0.000000	0.000000
83.014488	proteinA	11.000000	1.000000	2.000000
83.014488	proteinB	6.000000	1.000000	1.000000
84.007676	__proteinA_rbs	1.000000	0.000000	0.000000
84.007676	__proteinB_rbs	1.000000	0.000000	0.000000
84.007676	__ribosome	8.000000	0.000000	0.000000
84.007676	proteinA	11.000000	1.000000	2.000000
84.007676	proteinB	6.000000	1.000000	2.000000
85.002126	__proteinA_rbs	0.000000	0.000000	0.000000
85.002126	__proteinB_rbs	1.000000	0.000000	0.000000
85.002126	__ribosome	6.000000	0.000000	0.000000
85.002126	proteinA	11.000000	1.000000	4.000000
85.002126	proteinB	6.000000	1.000000	2.000000
86.007404	__proteinA_rbs	1.000000	0.000000	0.000000
86.007404	__proteinB_rbs	1.000000	0.000000	0.000000
86.007404	__ribosome	6.000000	0.000000	0.000000
86.007404	proteinA	11.000000	1.000000	4.000000
86.007404	proteinB	6.000000	1.000000	2.000000
87.013908	__proteinA_rbs	1.000000	0.000000	0.000000
87.013908	__proteinB_rbs	1.000000	0.000000	0.000000
87.013908	__ribosome	6.000000	0.000000	0.000000
87.013908	proteinA	11.000000	1.000000	4.000000
87.013908	proteinB	6.000000	1.000000	2.000000
87.999968	__proteinA_rbs	1.000000	0.000000	0.000000
87.999968	__proteinB_rbs	1.000000	0.000000	0.000000
87.999968	__ribosome	6.000000	0.000000	0.000000
87.999968	proteinA	11.000000	1.000000	4.000000
87.999968	proteinB	6.000000	1.000000	2.000000
89.004216	__proteinA_rbs	1.000000	0.000000	0.000000
89.004216	__proteinB_rbs	1.000000	0.000000	0.000000
89.004216	__ribosome	7.000000	0.000000	0.000000
89.004216	proteinA	12.000000	1.000000	3.000000
89.004216	proteinB	6.000000	1.000000	2.000000
90.010454	__proteinA_rbs	1.000000	0.000000	0.000000
90.010454	__proteinB_rbs	0.000000	0.000000	0.000000
90.010454	__ribosome	6.000000	0.000000	0.000000
90.010454	proteinA	12.000000	1.000000	3.000000
90.010454	proteinB	6.000000	1.000000	3.000000
91.004461	__proteinA_rbs	1.000000	0.000000	0.000000
91.004461	__proteinB_rbs	1.000000	0.000000	0.000000
91.004461	__ribosome	6.000000	0.000000	0.000000
91.004461	proteinA	12.000000	1.000000	3.000000
91.004461	proteinB	6.000000	1.000000	3.000000
92.004153	__proteinA_rbs	0.000000	0.000000	0.000000
92.004153	__proteinB_rbs	0.000000	0.000000	0.000000
92.004153	__ribosome	4.000000	0.000000	0.000000
92.004153	proteinA	12.000000	1.000000	4.000000
92.004153	proteinB	6.000000	1.000000	4.000000
93.007848	__proteinA_rbs	1.000000	0.000000	0.000000
93.007848	__proteinB_rbs	1.000000	0.000000	0.000000
93.007848	__ribosome	4.000000	0.000000	0.000000
93.007848	proteinA	12.000000	1.000000	4.000000
93.007848	proteinB	6.000000	1.000000	4.000000
93.999163	__proteinA_rbs	1.000000	0.000000	0.000000
93.999163	__proteinB_rbs	1.000000	0.000000	0.000000
93.999163	__ribosome	5.000000	0.000000	0.000000
93.999163	proteinA	12.000000	1.000000	4.000000
93.999163	proteinB	7.000000	1.000000	3.000000
95.005530	__proteinA_rbs	1.000000	0.000000	0.000000
95.005530	__proteinB_rbs	1.000000	0.000000	0.000000
95.005530	__ribosome	5.000000	0.000000	0.000000
95.005530	proteinA	12.000000	1.000000	4.000000
95.005530	proteinB	7.000000	1.000000	3.000000
96.001985	__proteinA_rbs	1.000000	0.000000	0.000000
96.001985	__proteinB_rbs	1.000000	0.000000	0.000000
96.001985	__ribosome	5.000000	0.000000	0.000000
96.001985	proteinA	12.000000	1.000000	4.000000
96.001985	proteinB	7.000000	1.000000	3.000000
97.000452	__proteinA_rbs	1.000000	0.000000	0.000000
97.000452	__proteinB_rbs	1.000000	0.000000	0.000000
97.000452	__ribosome	5.000000	0.000000	0.000000
97.000452	proteinA	12.000000	1.000000	4.000000
97.000452	proteinB	7.000000	1.000000	3.000000
97.999459	__proteinA_rbs	1.000000	0.000000	0.000000
97.999459	__proteinB_rbs	1.000000	0.000000	0.000000
97.999459	__ribosome	5.000000	0.000000	0.000000
97.999459	proteinA	12.000000	1.000000	4.000000
97.999459	proteinB	7.000000	1.000000	3.000000
99.007610	__proteinA_rbs	1.000000	0.000000	0.000000
99.007610	__proteinB_rbs	1.000000	0.000000	0.000000
99.007610	__ribosome	5.000000	0.000000	0.000000
99.007610	proteinA	12.000000	1.000000	4.000000
99.007610	proteinB	7.000000	1.000000	3.000000
